A;RTSALEDATA;081;20240826 01:06;VALNET;
B;081;4530713;26;20240826 01:06;;;19;FOREST OAK WAY;KELLYVILLE;2155;273;M;20240716;20240816;1102657;R4;R;RESIDENCE;;HDR;;0;AU338446;
C;081;4530713;26;20240826 01:06;24/271363;
D;081;4530713;26;20240826 01:06;P;;;;;;
D;081;4530713;26;20240826 01:06;P;;;;;;
D;081;4530713;26;20240826 01:06;V;;;;;;
B;081;4543556;27;20240826 01:06;;2;12;WHITE HART DR;ROUSE HILL;2155;152;M;20240125;20240821;830000;;R;RESIDENCE;2;;;0;AU350741;
C;081;4543556;27;20240826 01:06;2/SP107868;
D;081;4543556;27;20240826 01:06;P;;;;;;
D;081;4543556;27;20240826 01:06;V;;;;;;
B;081;4543556;28;20240826 01:06;;3;12;WHITE HART DR;ROUSE HILL;2155;87;M;20240620;20240821;589000;;R;RESIDENCE;3;;;0;AU350722;
C;081;4543556;28;20240826 01:06;3/SP107868;
D;081;4543556;28;20240826 01:06;P;;;;;;
D;081;4543556;28;20240826 01:06;P;;;;;;
D;081;4543556;28;20240826 01:06;V;;;;;;
B;081;4543556;29;20240826 01:06;;5;12;WHITE HART DR;ROUSE HILL;2155;84;M;20231219;20240821;589000;;R;RESIDENCE;5;;;0;AU351656;
C;081;4543556;29;20240826 01:06;5/SP107868;
D;081;4543556;29;20240826 01:06;P;;;;;;
D;081;4543556;29;20240826 01:06;V;;;;;;
B;081;4543556;30;20240826 01:06;;6;12;WHITE HART DR;ROUSE HILL;2155;224;M;20240704;20240821;840000;;R;RESIDENCE;6;;;0;AU350682;
C;081;4543556;30;20240826 01:06;6/SP107868;
D;081;4543556;30;20240826 01:06;P;;;;;;
D;081;4543556;30;20240826 01:06;P;;;;;;
D;081;4543556;30;20240826 01:06;V;;;;;;
B;081;4543556;31;20240826 01:06;;101;12;WHITE HART DR;ROUSE HILL;2155;76;M;20240409;20240821;574000;;R;RESIDENCE;8;;;0;AU350678;
C;081;4543556;31;20240826 01:06;8/SP107868;
D;081;4543556;31;20240826 01:06;P;;;;;;
D;081;4543556;31;20240826 01:06;P;;;;;;
D;081;4543556;31;20240826 01:06;V;;;;;;
B;081;4543556;32;20240826 01:06;;103;12;WHITE HART DR;ROUSE HILL;2155;100;M;20240614;20240821;769000;;R;RESIDENCE;9;;;0;AU350708;
C;081;4543556;32;20240826 01:06;9/SP107868;
D;081;4543556;32;20240826 01:06;P;;;;;;
D;081;4543556;32;20240826 01:06;V;;;;;;
B;081;4543556;33;20240826 01:06;;104;12;WHITE HART DR;ROUSE HILL;2155;124;M;20231120;20240821;829000;;R;RESIDENCE;10;;;0;AU350699;
C;081;4543556;33;20240826 01:06;10/SP107868;
D;081;4543556;33;20240826 01:06;P;;;;;;
D;081;4543556;33;20240826 01:06;P;;;;;;
D;081;4543556;33;20240826 01:06;V;;;;;;
B;081;4543556;34;20240826 01:06;;105;12;WHITE HART DR;ROUSE HILL;2155;110;M;20231219;20240821;779000;;R;RESIDENCE;11;;;0;AU350692;
C;081;4543556;34;20240826 01:06;11/SP107868;
D;081;4543556;34;20240826 01:06;P;;;;;;
D;081;4543556;34;20240826 01:06;V;;;;;;
B;081;4543556;35;20240826 01:06;;106;12;WHITE HART DR;ROUSE HILL;2155;75;M;20240417;20240821;568000;;R;RESIDENCE;12;;;0;AU351261;
C;081;4543556;35;20240826 01:06;12/SP107868;
D;081;4543556;35;20240826 01:06;P;;;;;;
D;081;4543556;35;20240826 01:06;V;;;;;;
B;081;4543556;36;20240826 01:06;;107;12;WHITE HART DR;ROUSE HILL;2155;75;M;20231215;20240821;574000;;R;RESIDENCE;13;;;0;AU350719;
C;081;4543556;36;20240826 01:06;13/SP107868;
D;081;4543556;36;20240826 01:06;P;;;;;;
D;081;4543556;36;20240826 01:06;V;;;;;;
B;081;4543556;37;20240826 01:06;;108;12;WHITE HART DR;ROUSE HILL;2155;107;M;20240725;20240821;800000;;R;RESIDENCE;14;;;0;AU350174;
C;081;4543556;37;20240826 01:06;14/SP107868;
D;081;4543556;37;20240826 01:06;P;;;;;;
D;081;4543556;37;20240826 01:06;P;;;;;;
D;081;4543556;37;20240826 01:06;V;;;;;;
B;081;4543556;38;20240826 01:06;;202;12;WHITE HART DR;ROUSE HILL;2155;110;M;20231222;20240821;584000;;R;RESIDENCE;16;;;0;AU351811;
C;081;4543556;38;20240826 01:06;16/SP107868;
D;081;4543556;38;20240826 01:06;P;;;;;;
D;081;4543556;38;20240826 01:06;P;;;;;;
D;081;4543556;38;20240826 01:06;V;;;;;;
B;081;4543556;39;20240826 01:06;;203;12;WHITE HART DR;ROUSE HILL;2155;100;M;20231110;20240821;780000;;R;RESIDENCE;17;;;0;AU351157;
C;081;4543556;39;20240826 01:06;17/SP107868;
D;081;4543556;39;20240826 01:06;P;;;;;;
D;081;4543556;39;20240826 01:06;P;;;;;;
D;081;4543556;39;20240826 01:06;V;;;;;;
B;081;4543556;40;20240826 01:06;;205;12;WHITE HART DR;ROUSE HILL;2155;109;M;20231121;20240821;789000;;R;RESIDENCE;19;;;0;AU350687;
C;081;4543556;40;20240826 01:06;19/SP107868;
D;081;4543556;40;20240826 01:06;P;;;;;;
D;081;4543556;40;20240826 01:06;P;;;;;;
D;081;4543556;40;20240826 01:06;V;;;;;;
B;081;4543556;41;20240826 01:06;;206;12;WHITE HART DR;ROUSE HILL;2155;75;M;20231124;20240821;595000;;R;RESIDENCE;20;;;0;AU351177;
C;081;4543556;41;20240826 01:06;20/SP107868;
D;081;4543556;41;20240826 01:06;P;;;;;;
D;081;4543556;41;20240826 01:06;V;;;;;;
B;081;4543556;42;20240826 01:06;;207;12;WHITE HART DR;ROUSE HILL;2155;73;M;20240117;20240821;584000;;V;VACANT LAND;21;;;0;AU351827;
C;081;4543556;42;20240826 01:06;21/SP107868;
D;081;4543556;42;20240826 01:06;P;;;;;;
D;081;4543556;42;20240826 01:06;V;;;;;;
B;081;4543556;43;20240826 01:06;;301;12;WHITE HART DR;ROUSE HILL;2155;103;M;20240627;20240821;820000;;R;RESIDENCE;23;;;0;AU351133;
C;081;4543556;43;20240826 01:06;23/SP107868;
D;081;4543556;43;20240826 01:06;P;;;;;;
D;081;4543556;43;20240826 01:06;V;;;;;;
B;081;4543556;44;20240826 01:06;;302;12;WHITE HART DR;ROUSE HILL;2155;73;M;20231110;20240821;595000;;R;RESIDENCE;24;;;0;AU351500;
C;081;4543556;44;20240826 01:06;24/SP107868;
D;081;4543556;44;20240826 01:06;P;;;;;;
D;081;4543556;44;20240826 01:06;V;;;;;;
B;081;4543556;45;20240826 01:06;;303;12;WHITE HART DR;ROUSE HILL;2155;99;M;20240321;20240821;789000;;R;RESIDENCE;25;;;0;AU351513;
C;081;4543556;45;20240826 01:06;25/SP107868;
D;081;4543556;45;20240826 01:06;P;;;;;;
D;081;4543556;45;20240826 01:06;V;;;;;;
B;081;4543556;46;20240826 01:06;;306;12;WHITE HART DR;ROUSE HILL;2155;74;M;20231205;20240821;594000;;R;RESIDENCE;28;;;0;AU351675;
C;081;4543556;46;20240826 01:06;28/SP107868;
D;081;4543556;46;20240826 01:06;P;;;;;;
D;081;4543556;46;20240826 01:06;V;;;;;;
B;081;4543556;47;20240826 01:06;;308;12;WHITE HART DR;ROUSE HILL;2155;104;M;20240725;20240821;830000;;R;RESIDENCE;30;;;0;AU351519;
C;081;4543556;47;20240826 01:06;30/SP107868;
D;081;4543556;47;20240826 01:06;P;;;;;;
D;081;4543556;47;20240826 01:06;P;;;;;;
D;081;4543556;47;20240826 01:06;V;;;;;;
B;081;4543556;48;20240826 01:06;;401;12;WHITE HART DR;ROUSE HILL;2155;105;M;20240711;20240821;830000;;R;RESIDENCE;31;;;0;AU351824;
C;081;4543556;48;20240826 01:06;31/SP107868;
D;081;4543556;48;20240826 01:06;P;;;;;;
D;081;4543556;48;20240826 01:06;V;;;;;;
B;081;4543556;49;20240826 01:06;;402;12;WHITE HART DR;ROUSE HILL;2155;156;M;20240228;20240821;1010000;;R;RESIDENCE;32;;;0;AU351836;
C;081;4543556;49;20240826 01:06;32/SP107868;
D;081;4543556;49;20240826 01:06;P;;;;;;
D;081;4543556;49;20240826 01:06;V;;;;;;
B;081;4543556;50;20240826 01:06;;404;12;WHITE HART DR;ROUSE HILL;2155;161;M;20231123;20240821;1070000;;R;RESIDENCE;34;;;0;AU351820;
C;081;4543556;50;20240826 01:06;34/SP107868;
D;081;4543556;50;20240826 01:06;P;;;;;;
D;081;4543556;50;20240826 01:06;P;;;;;;
D;081;4543556;50;20240826 01:06;V;;;;;;
B;081;4543556;51;20240826 01:06;;406;12;WHITE HART DR;ROUSE HILL;2155;108;M;20240216;20240821;825000;;R;RESIDENCE;36;;;0;AU351817;
C;081;4543556;51;20240826 01:06;36/SP107868;
D;081;4543556;51;20240826 01:06;P;;;;;;
D;081;4543556;51;20240826 01:06;V;;;;;;
B;081;4538168;52;20240826 01:06;;411;29;ASHFORD AVE;CASTLE HILL;2154;144;M;20240802;20240819;1120000;;R;RESIDENCE;81;;;0;AU341836;
C;081;4538168;52;20240826 01:06;81/SP107683;
D;081;4538168;52;20240826 01:06;P;;;;;;
D;081;4538168;52;20240826 01:06;P;;;;;;
D;081;4538168;52;20240826 01:06;V;;;;;;
B;081;4555024;53;20240826 01:06;;;57;DORADO ST;BOX HILL;2765;319.8;M;20240701;20240820;740000;R3;V;VACANT LAND;;BHM;;0;AU348123;
C;081;4555024;53;20240826 01:06;9/1296283;
D;081;4555024;53;20240826 01:06;P;;;;;;
D;081;4555024;53;20240826 01:06;V;;;;;;
B;081;4534551;54;20240826 01:06;;;8;INDUS ST;BOX HILL;2765;250;M;20240730;20240819;1320000;R2;R;RESIDENCE;;BHE;;0;AU342404;
C;081;4534551;54;20240826 01:06;1/1289961;
D;081;4534551;54;20240826 01:06;P;;;;;;
D;081;4534551;54;20240826 01:06;P;;;;;;
D;081;4534551;54;20240826 01:06;V;;;;;;
D;081;4534551;54;20240826 01:06;V;;;;;;
B;081;4551350;55;20240826 01:06;;212;28;CHAPMAN AVE;CASTLE HILL;2154;97;M;20240711;20240822;725000;;R;RESIDENCE;68;;;0;AU353591;
C;081;4551350;55;20240826 01:06;68/SP108052;
D;081;4551350;55;20240826 01:06;P;;;;;;
D;081;4551350;55;20240826 01:06;P;;;;;;
D;081;4551350;55;20240826 01:06;V;;;;;;
B;081;579046;56;20240826 01:06;;;28;BLACKS RD;WEST PENNANT HILLS;2125;900;M;20240517;20240819;3400000;R2;R;RESIDENCE;;ADD;;0;AU342788;
C;081;579046;56;20240826 01:06;103/790224;
D;081;579046;56;20240826 01:06;P;;;;;;
D;081;579046;56;20240826 01:06;V;;;;;;
D;081;579046;56;20240826 01:06;V;;;;;;
B;081;580018;57;20240826 01:06;;;16;BREDON AVE;WEST PENNANT HILLS;2125;1833;M;20240418;20240819;5050000;C4;R;RESIDENCE;;LIV;;0;AU342700;
C;081;580018;57;20240826 01:06;5/788604;
D;081;580018;57;20240826 01:06;P;;;;;;
D;081;580018;57;20240826 01:06;V;;;;;;
B;081;575407;58;20240826 01:06;;;25;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;755.3;M;20240626;20240816;3000000;R2;R;RESIDENCE;;ADD;;0;AU338122;
C;081;575407;58;20240826 01:06;2/877908;
D;081;575407;58;20240826 01:06;P;;;;;;
D;081;575407;58;20240826 01:06;V;;;;;;
B;081;594974;59;20240826 01:06;;;2;WAHROONGA PL;WEST PENNANT HILLS;2125;817.7;M;20240606;20240820;3315000;R2;R;RESIDENCE;;ADD;;0;AU346813;
C;081;594974;59;20240826 01:06;3503/814817;
D;081;594974;59;20240826 01:06;P;;;;;;
D;081;594974;59;20240826 01:06;V;;;;;;
B;081;590637;60;20240826 01:06;;;8;FOVEAUX TCE;BELLA VISTA;2153;763.6;M;20240731;20240821;2130000;R2;R;RESIDENCE;;AQQ;;0;AU349888;
C;081;590637;60;20240826 01:06;235/830532;
D;081;590637;60;20240826 01:06;P;;;;;;
D;081;590637;60;20240826 01:06;P;;;;;;
D;081;590637;60;20240826 01:06;V;;;;;;
B;081;585456;61;20240826 01:06;;;6;COORUMBENE CT;BELLA VISTA;2153;706.9;M;20240522;20240814;2100000;R2;R;RESIDENCE;;AQQ;;0;AU332484;
C;081;585456;61;20240826 01:06;3/837624;
D;081;585456;61;20240826 01:06;P;;;;;;
D;081;585456;61;20240826 01:06;P;;;;;;
D;081;585456;61;20240826 01:06;V;;;;;;
D;081;585456;61;20240826 01:06;V;;;;;;
B;081;591213;62;20240826 01:06;;;3;GANGES WAY;BEAUMONT HILLS;2155;603.3;M;20240626;20240821;2158000;R2;R;RESIDENCE;;AYY;;0;AU350020;
C;081;591213;62;20240826 01:06;1732/883812;
D;081;591213;62;20240826 01:06;P;;;;;;
D;081;591213;62;20240826 01:06;P;;;;;;
D;081;591213;62;20240826 01:06;V;;;;;;
D;081;591213;62;20240826 01:06;V;;;;;;
B;081;586239;63;20240826 01:06;;;43;CRANSTONS RD;MIDDLE DURAL;2158;2.934;H;20240520;20240820;3250000;RU6;R;RESIDENCE;;RDD;;0;AU347087;
C;081;586239;63;20240826 01:06;2/345269;
D;081;586239;63;20240826 01:06;P;;;;;;
D;081;586239;63;20240826 01:06;V;;;;;;
B;081;591643;64;20240826 01:06;;;107;GILBERT RD;CASTLE HILL;2154;944.2;M;20240706;20240816;2638500;R2;R;RESIDENCE;;AEE;;0;AU340333;
C;081;591643;64;20240826 01:06;251/740186;
D;081;591643;64;20240826 01:06;P;;;;;;
D;081;591643;64;20240826 01:06;P;;;;;;
D;081;591643;64;20240826 01:06;V;;;;;;
D;081;591643;64;20240826 01:06;V;;;;;;
B;081;594669;65;20240826 01:06;;;2;BELINDA CT;CASTLE HILL;2154;337.3;M;20240712;20240816;1520000;R2;R;RESIDENCE;;AXX;;0;AU337758;
C;081;594669;65;20240826 01:06;9/285369;
D;081;594669;65;20240826 01:06;P;;;;;;
D;081;594669;65;20240826 01:06;P;;;;;;
D;081;594669;65;20240826 01:06;V;;;;;;
B;081;597832;66;20240826 01:06;;;3;KEARNEY CT;BAULKHAM HILLS;2153;785.9;M;20240608;20240816;2192000;R2;R;RESIDENCE;;AQQ;;0;AU336893;
C;081;597832;66;20240826 01:06;3/715544;
D;081;597832;66;20240826 01:06;P;;;;;;
D;081;597832;66;20240826 01:06;P;;;;;;
D;081;597832;66;20240826 01:06;V;;;;;;
D;081;597832;66;20240826 01:06;V;;;;;;
B;081;600199;67;20240826 01:06;;;31;LINDSAY ST;BAULKHAM HILLS;2153;822;M;20240518;20240816;2214500;R2;R;RESIDENCE;;AJJ;;0;AU338132;
C;081;600199;67;20240826 01:06;16/224711;
D;081;600199;67;20240826 01:06;P;;;;;;
D;081;600199;67;20240826 01:06;P;;;;;;
D;081;600199;67;20240826 01:06;V;;;;;;
D;081;600199;67;20240826 01:06;V;;;;;;
B;081;611222;68;20240826 01:06;;;3;PRISCILLA PL;BAULKHAM HILLS;2153;750.4;M;20240626;20240821;2500000;R2;R;RESIDENCE;;AQQ;;0;AU350154;
C;081;611222;68;20240826 01:06;629/776643;
D;081;611222;68;20240826 01:06;P;;;;;;
D;081;611222;68;20240826 01:06;P;;;;;;
D;081;611222;68;20240826 01:06;V;;;;;;
D;081;611222;68;20240826 01:06;V;;;;;;
B;081;616643;69;20240826 01:06;;;5;SUSAN PDE;CASTLE HILL;2154;695.6;M;20240611;20240819;2200000;R3;R;RESIDENCE;;CHM;;0;AU342104;
C;081;616643;69;20240826 01:06;9/30209;
D;081;616643;69;20240826 01:06;P;;;;;;
D;081;616643;69;20240826 01:06;V;;;;;;
B;081;608995;70;20240826 01:06;;;8;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20240801;20240822;1950000;R2;R;RESIDENCE;;ARR;;0;AU352518;
C;081;608995;70;20240826 01:06;24/259947;
D;081;608995;70;20240826 01:06;P;;;;;;
D;081;608995;70;20240826 01:06;V;;;;;;
D;081;608995;70;20240826 01:06;V;;;;;;
B;081;609692;71;20240826 01:06;;27;22;PENNANT ST;CASTLE HILL;2154;;;20240517;20240816;1000000;;R;RESIDENCE;9;;;0;AU339264;
C;081;609692;71;20240826 01:06;9/SP19446;
D;081;609692;71;20240826 01:06;P;;;;;;
D;081;609692;71;20240826 01:06;V;;;;;;
D;081;609692;71;20240826 01:06;V;;;;;;
B;081;607393;72;20240826 01:06;;;291 A;OLD NORTHERN RD;CASTLE HILL;2154;328.8;M;20240705;20240816;2775000;MU1;3;COMMERCIAL;;MUC;;0;AU337001;
C;081;607393;72;20240826 01:06;1/669078;
D;081;607393;72;20240826 01:06;P;;;;;;
D;081;607393;72;20240826 01:06;V;;;;;;
B;081;615268;73;20240826 01:06;;;4;SMITHS LANE;GLENORIE;2157;2.462;H;20240320;20240820;3600000;RU6;R;RESIDENCE;;RDD;;0;AU347090;
C;081;615268;73;20240826 01:06;12/622068;
D;081;615268;73;20240826 01:06;P;;;;;;
D;081;615268;73;20240826 01:06;P;;;;;;
D;081;615268;73;20240826 01:06;V;;;;;;
B;081;607677;74;20240826 01:06;;;15;OLOLA AVE;CASTLE HILL;2154;695.6;M;20240419;20240819;1980000;R2;R;RESIDENCE;;AGG;;0;AU343754;
C;081;607677;74;20240826 01:06;23/511003;
D;081;607677;74;20240826 01:06;P;;;;;;
D;081;607677;74;20240826 01:06;P;;;;;;
D;081;607677;74;20240826 01:06;V;;;;;;
D;081;607677;74;20240826 01:06;V;;;;;;
B;081;607790;75;20240826 01:06;;;7;ORANGE GR;CASTLE HILL;2154;981.25;M;20230819;20240819;2193000;R3;R;RESIDENCE;;CHM;;0;AU341821;
C;081;607790;75;20240826 01:06;25/6096;
D;081;607790;75;20240826 01:06;P;;;;;;
D;081;607790;75;20240826 01:06;V;;;;;;
B;081;610570;76;20240826 01:06;;;93;POOLE RD;KELLYVILLE;2155;450;M;20240602;20240819;1720000;R2;R;RESIDENCE;;AYY;;0;AU343926;
C;081;610570;76;20240826 01:06;4/1000482;
D;081;610570;76;20240826 01:06;P;;;;;;
D;081;610570;76;20240826 01:06;P;;;;;;
D;081;610570;76;20240826 01:06;V;;;;;;
D;081;610570;76;20240826 01:06;V;;;;;;
