A;RTSALEDATA;258;20221024 01:11;VALNET;
D;258;4105757;28;20221024 01:11;V;;;;;;
D;258;4105757;28;20221024 01:11;V;;;;;;
B;258;4054137;29;20221024 01:11;;214;314;CANTERBURY RD;CANTERBURY;2193;96;M;20220822;20221019;680000;;R;RESIDENCE;107;;;0;AS561104;
C;258;4054137;29;20221024 01:11;107/SP95321;
D;258;4054137;29;20221024 01:11;P;;;;;;
D;258;4054137;29;20221024 01:11;V;;;;;;
B;258;4017291;30;20221024 01:11;;5;61;RICKARD RD;BANKSTOWN;2200;127;M;20220728;20221014;510000;;R;RESIDENCE;2;;;0;AS551870;
C;258;4017291;30;20221024 01:11;2/SP91053;
D;258;4017291;30;20221024 01:11;P;;;;;;
D;258;4017291;30;20221024 01:11;P;;;;;;
D;258;4017291;30;20221024 01:11;V;;;;;;
B;258;1365555;31;20221024 01:11;;;138;MILPERRA RD;REVESBY;2212;1322;M;20220908;20221020;3650000;IN1;R;RESIDENCE;;G1S;;0;AS566782;
C;258;1365555;31;20221024 01:11;10/731348;
D;258;1365555;31;20221024 01:11;P;;;;;;
D;258;1365555;31;20221024 01:11;V;;;;;;
B;258;1384550;32;20221024 01:11;;;223;WATTLE ST;BANKSTOWN;2200;735.99;M;20220818;20221019;1200000;R2;R;RESIDENCE;;EKB;;0;AS561705;
C;258;1384550;32;20221024 01:11;9/7672;
D;258;1384550;32;20221024 01:11;P;;;;;;
D;258;1384550;32;20221024 01:11;V;;;;;;
D;258;1384550;32;20221024 01:11;V;;;;;;
D;258;1384550;32;20221024 01:11;V;;;;;;
B;258;1374251;33;20221024 01:11;;;20 A;ROBB ST;REVESBY;2212;326.4;M;20220729;20221013;1035000;R2;R;RESIDENCE;;SMG;;0;AS546579;
C;258;1374251;33;20221024 01:11;2/837159;
D;258;1374251;33;20221024 01:11;P;;;;;;
D;258;1374251;33;20221024 01:11;P;;;;;;
D;258;1374251;33;20221024 01:11;V;;;;;;
D;258;1374251;33;20221024 01:11;V;;;;;;
D;258;1374251;33;20221024 01:11;V;;;;;;
B;258;1374306;34;20221024 01:11;;;285;ROBERTS RD;GREENACRE;2190;518.5;M;20220902;20221014;1100000;R2;R;RESIDENCE;;EKB;;0;AS549034;
C;258;1374306;34;20221024 01:11;2/13421;
D;258;1374306;34;20221024 01:11;P;;;;;;
D;258;1374306;34;20221024 01:11;P;;;;;;
D;258;1374306;34;20221024 01:11;V;;;;;;
B;258;1366476;35;20221024 01:11;;;12;MORRISON AVE;CHESTER HILL;2162;562.8;M;20220914;20221019;890000;R2;R;RESIDENCE;;NDO;;0;AS561895;
C;258;1366476;35;20221024 01:11;13/29628;
D;258;1366476;35;20221024 01:11;P;;;;;;
D;258;1366476;35;20221024 01:11;V;;;;;;
D;258;1366476;35;20221024 01:11;V;;;;;;
B;258;1369232;36;20221024 01:11;;;41;ORCHARD RD;BASS HILL;2197;834.7;M;20221012;20221019;1250000;R2;R;RESIDENCE;;NDO;;0;AS562192;
C;258;1369232;36;20221024 01:11;5/30974;
D;258;1369232;36;20221024 01:11;P;;;;;;
D;258;1369232;36;20221024 01:11;P;;;;;;
D;258;1369232;36;20221024 01:11;V;;;;;;
D;258;1369232;36;20221024 01:11;V;;;;;;
B;258;1374567;37;20221024 01:11;;;56;ROBERTSON RD;BASS HILL;2197;720.8;M;20220903;20221017;1100000;R2;R;RESIDENCE;;NJD;;0;AS554385;
C;258;1374567;37;20221024 01:11;6/27173;
D;258;1374567;37;20221024 01:11;P;;;;;;
D;258;1374567;37;20221024 01:11;P;;;;;;
D;258;1374567;37;20221024 01:11;V;;;;;;
B;258;1385449;38;20221024 01:11;;4;15;WERONA AVE;PADSTOW;2211;;;20220902;20221014;785000;;R;RESIDENCE;4;;;0;AS550246;
C;258;1385449;38;20221024 01:11;4/SP7242;
D;258;1385449;38;20221024 01:11;P;;;;;;
D;258;1385449;38;20221024 01:11;P;;;;;;
D;258;1385449;38;20221024 01:11;P;;;;;;
D;258;1385449;38;20221024 01:11;P;;;;;;
D;258;1385449;38;20221024 01:11;V;;;;;;
D;258;1385449;38;20221024 01:11;V;;;;;;
D;258;1385449;38;20221024 01:11;V;;;;;;
B;258;1374931;39;20221024 01:11;;7;19;RON SCOTT CCT;GREENACRE;2190;;;20220820;20221017;790000;;R;RESIDENCE;7;;;0;AS556125;
C;258;1374931;39;20221024 01:11;7/SP49849;
D;258;1374931;39;20221024 01:11;P;;;;;;
D;258;1374931;39;20221024 01:11;P;;;;;;
D;258;1374931;39;20221024 01:11;V;;;;;;
B;258;1425413;40;20221024 01:11;;;87;KINGSGROVE RD;BELMORE;2192;455.2;M;20220820;20221017;1082500;R3;R;RESIDENCE;;XKK;;0;AS554529;
C;258;1425413;40;20221024 01:11;7/17135;
D;258;1425413;40;20221024 01:11;P;;;;;;
D;258;1425413;40;20221024 01:11;P;;;;;;
D;258;1425413;40;20221024 01:11;V;;;;;;
D;258;1425413;40;20221024 01:11;V;;;;;;
B;258;1412467;41;20221024 01:11;;4;1;DENMAN AVE;WILEY PARK;2195;;;20220815;20221014;520000;;R;RESIDENCE;4;;;0;AS550546;
C;258;1412467;41;20221024 01:11;4/SP50395;
D;258;1412467;41;20221024 01:11;P;;;;;;
D;258;1412467;41;20221024 01:11;P;;;;;;
D;258;1412467;41;20221024 01:11;V;;;;;;
B;258;1423192;42;20221024 01:11;;2;4;HOWARD ST;CANTERBURY;2193;;;20220901;20221017;450000;;R;RESIDENCE;2;;;0;AS556201;
C;258;1423192;42;20221024 01:11;2/SP48009;
D;258;1423192;42;20221024 01:11;P;;;;;;
D;258;1423192;42;20221024 01:11;V;;;;;;
B;258;1409947;43;20221024 01:11;;2;64;CLISSOLD PDE;CAMPSIE;2194;;;20220907;20221014;450000;;R;RESIDENCE;2;;;0;AS548363;
C;258;1409947;43;20221024 01:11;2/SP16889;
D;258;1409947;43;20221024 01:11;P;;;;;;
D;258;1409947;43;20221024 01:11;V;;;;;;
D;258;1409947;43;20221024 01:11;V;;;;;;
B;258;1412596;44;20221024 01:11;;7;77;DENMAN AVE;WILEY PARK;2195;;;20220903;20221018;345000;;R;RESIDENCE;7;;;0;AS559773;
C;258;1412596;44;20221024 01:11;7/SP3137;
D;258;1412596;44;20221024 01:11;P;;;;;;
D;258;1412596;44;20221024 01:11;V;;;;;;
B;258;1423498;45;20221024 01:11;;;9;IRIS AVE;RIVERWOOD;2210;557.48;M;20220901;20221014;1350000;R3;R;RESIDENCE;;APP;;0;AS550004;
C;258;1423498;45;20221024 01:11;3/36126 Housing PRN 152935;
D;258;1423498;45;20221024 01:11;P;;;;;;
D;258;1423498;45;20221024 01:11;V;;;;;;
B;258;1386763;46;20221024 01:11;;;9;WINDSOR RD;PADSTOW;2211;575.4;M;20220906;20221018;1200000;R2;R;RESIDENCE;;SMB;;0;AS558778;
C;258;1386763;46;20221024 01:11;37/27935;
D;258;1386763;46;20221024 01:11;P;;;;;;
D;258;1386763;46;20221024 01:11;V;;;;;;
B;258;1386768;47;20221024 01:11;;;19;WINDSOR RD;PADSTOW;2211;607;M;20220923;20221019;1200000;R2;R;RESIDENCE;;SMB;;0;AS561629;
C;258;1386768;47;20221024 01:11;1/27182;
D;258;1386768;47;20221024 01:11;P;;;;;;
D;258;1386768;47;20221024 01:11;P;;;;;;
D;258;1386768;47;20221024 01:11;V;;;;;;
B;258;1420935;48;20221024 01:11;;;79;HANNANS RD;RIVERWOOD;2210;733.5;M;20220816;20221017;1260000;R3;R;RESIDENCE;;APP;;50;AS555050;
C;258;1420935;48;20221024 01:11;4/401631;
D;258;1420935;48;20221024 01:11;P;;;;;;
D;258;1420935;48;20221024 01:11;V;;;;;;
B;258;1418863;49;20221024 01:11;;;42;GILLIES ST;LAKEMBA;2195;621.96;M;20220907;20221019;1300000;R3;R;RESIDENCE;;ABA;;0;AS561944;
C;258;1418863;49;20221024 01:11;1/300418;
D;258;1418863;49;20221024 01:11;P;;;;;;
D;258;1418863;49;20221024 01:11;V;;;;;;
B;258;1411143;50;20221024 01:11;;9;50;CRINAN ST;HURLSTONE PARK;2193;;;20220905;20221017;470000;;R;RESIDENCE;9;;;0;AS554381;
C;258;1411143;50;20221024 01:11;9/SP8972;
D;258;1411143;50;20221024 01:11;P;;;;;;
D;258;1411143;50;20221024 01:11;V;;;;;;
B;258;1411143;51;20221024 01:11;;25;50;CRINAN ST;HURLSTONE PARK;2193;;;20220905;20221017;470000;;R;RESIDENCE;25;;;0;AS554381;
C;258;1411143;51;20221024 01:11;25/SP8972;
D;258;1411143;51;20221024 01:11;P;;;;;;
D;258;1411143;51;20221024 01:11;V;;;;;;
B;258;1413936;52;20221024 01:11;;7;40;DUNTROON ST;HURLSTONE PARK;2193;;;20220714;20221014;690000;;R;RESIDENCE;7;;;0;AS549123;
C;258;1413936;52;20221024 01:11;7/SP10522;
D;258;1413936;52;20221024 01:11;P;;;;;;
D;258;1413936;52;20221024 01:11;P;;;;;;
D;258;1413936;52;20221024 01:11;V;;;;;;
B;258;1413936;53;20221024 01:11;;9;40;DUNTROON ST;HURLSTONE PARK;2193;;;20220714;20221014;690000;;R;RESIDENCE;9;;;0;AS549123;
C;258;1413936;53;20221024 01:11;9/SP10522;
D;258;1413936;53;20221024 01:11;P;;;;;;
D;258;1413936;53;20221024 01:11;P;;;;;;
D;258;1413936;53;20221024 01:11;V;;;;;;
B;258;1422006;54;20221024 01:11;;;211;HOLDEN ST;ASHBURY;2193;474.3;M;20220827;20221019;2300000;R2;R;RESIDENCE;;ACC;;0;AS561876;
C;258;1422006;54;20221024 01:11;1/124117;
D;258;1422006;54;20221024 01:11;P;;;;;;
D;258;1422006;54;20221024 01:11;P;;;;;;
D;258;1422006;54;20221024 01:12;V;;;;;;
D;258;1422006;54;20221024 01:12;V;;;;;;
B;258;1425113;55;20221024 01:12;;;43;KING GEORGES RD;WILEY PARK;2195;580;M;20220905;20221017;950000;R3;R;RESIDENCE;;MRS;;0;AS556131;
C;258;1425113;55;20221024 01:12;A/314804 1/321968;
D;258;1425113;55;20221024 01:12;P;;;;;;
D;258;1425113;55;20221024 01:12;V;;;;;;
B;258;1438749;56;20221024 01:12;;2;22;ST CLAIR ST;BELMORE;2192;;;20220907;20221019;510000;;R;RESIDENCE;2;;;0;AS561072;
C;258;1438749;56;20221024 01:12;2/SP4084;
D;258;1438749;56;20221024 01:12;P;;;;;;
D;258;1438749;56;20221024 01:12;P;;;;;;
D;258;1438749;56;20221024 01:12;V;;;;;;
B;258;1441493;57;20221024 01:12;;;73;STODDART ST;ROSELANDS;2196;923.1;M;20220716;20221017;2480000;R3;R;RESIDENCE;;XRR;;0;AS555082;
C;258;1441493;57;20221024 01:12;365/13404;
D;258;1441493;57;20221024 01:12;P;;;;;;
D;258;1441493;57;20221024 01:12;V;;;;;;
B;258;1433505;58;20221024 01:12;;3;62;PARK ST;CAMPSIE;2194;;;20220820;20221017;618000;;R;RESIDENCE;3;;;0;AS555341;
C;258;1433505;58;20221024 01:12;3/SP5926;
D;258;1433505;58;20221024 01:12;P;;;;;;
D;258;1433505;58;20221024 01:12;V;;;;;;
B;258;1428655;59;20221024 01:12;;3;38;MACDONALD ST;LAKEMBA;2195;;;20220903;20221017;358500;;R;RESIDENCE;3;;;0;AS553355;
C;258;1428655;59;20221024 01:12;3/SP7907;
D;258;1428655;59;20221024 01:12;P;;;;;;
D;258;1428655;59;20221024 01:12;V;;;;;;
B;258;1436655;60;20221024 01:12;;;86;RENOWN AVE;WILEY PARK;2195;448.9;M;20220902;20221014;1015000;R3;R;RESIDENCE;;XNN;;0;AS549510;
C;258;1436655;60;20221024 01:12;52B/323210;
D;258;1436655;60;20221024 01:12;P;;;;;;
D;258;1436655;60;20221024 01:12;P;;;;;;
D;258;1436655;60;20221024 01:12;V;;;;;;
D;258;1436655;60;20221024 01:12;V;;;;;;
B;258;1439444;61;20221024 01:12;;3;67;SEVENTH AVE;CAMPSIE;2194;;;20220902;20221014;505888;;R;RESIDENCE;3;;;0;AS550038;
C;258;1439444;61;20221024 01:12;3/SP6082;
D;258;1439444;61;20221024 01:12;P;;;;;;
D;258;1439444;61;20221024 01:12;V;;;;;;
B;258;1434178;62;20221024 01:12;;;6;PEEL ST;BELMORE;2192;415;M;20220919;20221017;1000000;R3;R;RESIDENCE;;XMM;;0;AS556246;
C;258;1434178;62;20221024 01:12;D/339897;
D;258;1434178;62;20221024 01:12;P;;;;;;
D;258;1434178;62;20221024 01:12;P;;;;;;
D;258;1434178;62;20221024 01:12;V;;;;;;
B;258;1434263;63;20221024 01:12;;;44;PEMBROKE AVE;EARLWOOD;2206;557.33;M;20220903;20221014;1871000;R2;R;RESIDENCE;;AKK;;0;AS551772;
C;258;1434263;63;20221024 01:12;3/15558;
D;258;1434263;63;20221024 01:12;P;;;;;;
D;258;1434263;63;20221024 01:12;P;;;;;;
D;258;1434263;63;20221024 01:12;V;;;;;;
B;258;1440130;64;20221024 01:12;;6;1;SHARP ST;BELMORE;2192;;;20220924;20221014;560000;;R;RESIDENCE;6;;;0;AS550070;
C;258;1440130;64;20221024 01:12;6/SP53926;
D;258;1440130;64;20221024 01:12;P;;;;;;
D;258;1440130;64;20221024 01:12;V;;;;;;
B;258;1445494;65;20221024 01:12;;;5;WENTWORTH ST;CROYDON PARK;2133;398;M;20220924;20221014;1525000;R4;R;RESIDENCE;;ACD;;0;AS552405;
C;258;1445494;65;20221024 01:12;2/313676;
D;258;1445494;65;20221024 01:12;P;;;;;;
D;258;1445494;65;20221024 01:12;P;;;;;;
D;258;1445494;65;20221024 01:12;V;;;;;;
D;258;1445494;65;20221024 01:12;V;;;;;;
D;258;1445494;65;20221024 01:12;V;;;;;;
B;258;1430018;66;20221024 01:12;;;58;MCKERN ST;CAMPSIE;2194;390;M;20220906;20221018;975000;R4;R;RESIDENCE;;LBS;;0;AS557697;
C;258;1430018;66;20221024 01:12;1/961155;
D;258;1430018;66;20221024 01:12;P;;;;;;
D;258;1430018;66;20221024 01:12;V;;;;;;
D;258;1430018;66;20221024 01:12;V;;;;;;
B;258;1438025;67;20221024 01:12;;;27;ROSEMEATH AVE;KINGSGROVE;2208;455.3;M;20220902;20221014;2000000;R3;R;RESIDENCE;;XKK;;0;AS550020;
C;258;1438025;67;20221024 01:12;68/15866;
D;258;1438025;67;20221024 01:12;P;;;;;;
D;258;1438025;67;20221024 01:12;P;;;;;;
D;258;1438025;67;20221024 01:12;V;;;;;;
D;258;1438025;67;20221024 01:12;V;;;;;;
B;258;1440812;68;20221024 01:12;;;4;SPARK ST;EARLWOOD;2206;335.1;M;20220716;20221018;1220000;R2;R;RESIDENCE;;AKK;;0;AS558600;
C;258;1440812;68;20221024 01:12;B/415620;
D;258;1440812;68;20221024 01:12;P;;;;;;
D;258;1440812;68;20221024 01:12;V;;;;;;
D;258;1440812;68;20221024 01:12;V;;;;;;
B;258;3192571;69;20221024 01:12;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20220920;20221018;1220000;R2;R;RESIDENCE;;SME;;0;AS558030;
C;258;3192571;69;20221024 01:12;71/1086002;
D;258;3192571;69;20221024 01:12;P;;;;;;
D;258;3192571;69;20221024 01:12;P;;;;;;
D;258;3192571;69;20221024 01:12;V;;;;;;
D;258;3192571;69;20221024 01:12;V;;;;;;
B;258;3198613;70;20221024 01:12;;44;818;CANTERBURY RD;ROSELANDS;2196;;;20220908;20221020;497000;;R;RESIDENCE;44;;;0;AS565635;
C;258;3198613;70;20221024 01:12;44/SP75539;
D;258;3198613;70;20221024 01:12;P;;;;;;
D;258;3198613;70;20221024 01:12;V;;;;;;
D;258;3198613;70;20221024 01:12;V;;;;;;
B;258;4445018;71;20221024 01:12;;;6;LENTARA CT;GEORGES HALL;2198;280;M;20220604;20221020;1210000;R2;R;RESIDENCE;;WLB;;0;AS567096;
C;258;4445018;71;20221024 01:12;1/1274068;
D;258;4445018;71;20221024 01:12;P;;;;;;
D;258;4445018;71;20221024 01:12;P;;;;;;
D;258;4445018;71;20221024 01:12;V;;;;;;
D;258;4445018;71;20221024 01:12;V;;;;;;
B;258;4445579;72;20221024 01:12;;;3;FLETCHER ST;REVESBY;2212;279.4;M;20220810;20221014;1395000;R2;R;RESIDENCE;;SMG;;0;AS551283;
C;258;4445579;72;20221024 01:12;2/1286609;
D;258;4445579;72;20221024 01:12;P;;;;;;
D;258;4445579;72;20221024 01:12;V;;;;;;
B;258;4446411;73;20221024 01:12;;;1;KIORA ST;PANANIA;2213;;;20220727;20221018;1380000;;R;RESIDENCE;;;;0;AS559909;
C;258;4446411;73;20221024 01:12;1/1278894;
D;258;4446411;73;20221024 01:12;P;;;;;;
D;258;4446411;73;20221024 01:12;V;;;;;;
