A;RTSALEDATA;081;20220228 03:32;VALNET;
D;081;4412135;8;20220228 03:33;V;;;;;;
D;081;4412135;8;20220228 03:33;V;;;;;;
D;081;4412135;8;20220228 03:33;V;;;;;;
B;081;4412144;9;20220228 03:33;;;37;MONMOUTH DR;BOX HILL;2765;322;M;20201127;20211223;470000;;R;RESIDENCE;;;;0;AR767818;
C;081;4412144;9;20220228 03:33;20/1246754;
D;081;4412144;9;20220228 03:33;P;;;;;;
D;081;4412144;9;20220228 03:33;P;;;;;;
D;081;4412144;9;20220228 03:33;V;;;;;;
D;081;4412144;9;20220228 03:33;V;;;;;;
D;081;4412144;9;20220228 03:33;V;;;;;;
B;081;4412150;10;20220228 03:33;;;27;MONMOUTH DR;BOX HILL;2765;369.2;M;20200827;20211216;485000;;V;VACANT LAND;;;;0;AR735046;
C;081;4412150;10;20220228 03:33;26/1246754;
D;081;4412150;10;20220228 03:33;P;;;;;;
D;081;4412150;10;20220228 03:33;P;;;;;;
D;081;4412150;10;20220228 03:33;V;;;;;;
D;081;4412150;10;20220228 03:33;V;;;;;;
D;081;4412150;10;20220228 03:33;V;;;;;;
B;081;4412141;11;20220228 03:33;;;22;HINNY ST;BOX HILL;2765;313.5;M;20200814;20211223;455000;;R;RESIDENCE;;;;0;AR768344;
C;081;4412141;11;20220228 03:33;17/1246754;
D;081;4412141;11;20220228 03:33;P;;;;;;
D;081;4412141;11;20220228 03:33;P;;;;;;
D;081;4412141;11;20220228 03:33;V;;;;;;
D;081;4412141;11;20220228 03:33;V;;;;;;
D;081;4412141;11;20220228 03:33;V;;;;;;
B;081;4412149;12;20220228 03:33;;;29;MONMOUTH DR;BOX HILL;2765;458;M;20201014;20211223;575000;;V;VACANT LAND;;;;0;AR768863;
C;081;4412149;12;20220228 03:33;25/1246754;
D;081;4412149;12;20220228 03:33;P;;;;;;
D;081;4412149;12;20220228 03:33;P;;;;;;
D;081;4412149;12;20220228 03:33;V;;;;;;
D;081;4412149;12;20220228 03:33;V;;;;;;
D;081;4412149;12;20220228 03:33;V;;;;;;
B;081;4412146;13;20220228 03:33;;;25;NIVISON ST;BOX HILL;2765;522.8;M;20220120;20220216;1137000;;R;RESIDENCE;;;;0;AR892123;
C;081;4412146;13;20220228 03:33;22/1246754;
D;081;4412146;13;20220228 03:33;P;;;;;;
D;081;4412146;13;20220228 03:33;P;;;;;;
D;081;4412146;13;20220228 03:33;V;;;;;;
D;081;4412146;13;20220228 03:33;V;;;;;;
B;081;4310344;14;20220228 03:33;;509;100;FAIRWAY DR;NORWEST;2153;176;M;20211007;20220221;1240000;;R;RESIDENCE;83;;;0;AR903051;
C;081;4310344;14;20220228 03:33;83/SP101404;
D;081;4310344;14;20220228 03:33;P;;;;;;
D;081;4310344;14;20220228 03:33;V;;;;;;
B;081;4200073;15;20220228 03:33;;617;11;SPURWAY DR;NORWEST;2153;;;20220110;20220221;785000;;R;RESIDENCE;112;;;0;AR903166;
C;081;4200073;15;20220228 03:33;112/SP98192;
D;081;4200073;15;20220228 03:33;P;;;;;;
D;081;4200073;15;20220228 03:33;V;;;;;;
B;081;614291;16;20220228 03:33;;;27;SEDGER RD;KENTHURST;2156;2.023;H;20211115;20220221;4000000;RU6;R;RESIDENCE;;RDD;;0;AR903252;
C;081;614291;16;20220228 03:33;4/255409;
D;081;614291;16;20220228 03:33;P;;;;;;
D;081;614291;16;20220228 03:33;P;;;;;;
D;081;614291;16;20220228 03:33;V;;;;;;
D;081;614291;16;20220228 03:33;V;;;;;;
B;081;4401111;17;20220228 03:33;;209;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;142;M;20170921;20220222;780000;;R;RESIDENCE;35;;;0;AR907553;
C;081;4401111;17;20220228 03:33;35/SP104119;
D;081;4401111;17;20220228 03:33;P;;;;;;
D;081;4401111;17;20220228 03:33;V;;;;;;
B;081;614184;18;20220228 03:33;;;15;SAXONVALE RD;BELLA VISTA;2153;365.5;M;20211218;20220218;1570000;R2;R;RESIDENCE;;AQQ;;0;AR899545;
C;081;614184;18;20220228 03:33;2/847404;
D;081;614184;18;20220228 03:33;P;;;;;;
D;081;614184;18;20220228 03:33;P;;;;;;
D;081;614184;18;20220228 03:33;V;;;;;;
D;081;614184;18;20220228 03:33;V;;;;;;
B;081;3901556;19;20220228 03:33;;;15;WELFORD CCT;NORTH KELLYVILLE;2155;390.1;M;20211126;20220218;1581500;R2;R;RESIDENCE;;NKR;;0;AR899559;
C;081;3901556;19;20220228 03:33;542/1204342;
D;081;3901556;19;20220228 03:33;P;;;;;;
D;081;3901556;19;20220228 03:33;P;;;;;;
D;081;3901556;19;20220228 03:33;V;;;;;;
D;081;3901556;19;20220228 03:33;V;;;;;;
B;081;4068273;20;20220228 03:33;;;17;THOROGOOD BVD;NORTH KELLYVILLE;2155;365.7;M;20211211;20220218;1310000;R2;R;RESIDENCE;;NKR;;0;AR899595;
C;081;4068273;20;20220228 03:33;7/1220810;
D;081;4068273;20;20220228 03:33;P;;;;;;
D;081;4068273;20;20220228 03:33;P;;;;;;
D;081;4068273;20;20220228 03:33;V;;;;;;
D;081;4068273;20;20220228 03:33;V;;;;;;
B;081;613904;21;20220228 03:33;;;9;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1000;M;20211211;20220218;2585000;R2;R;RESIDENCE;;ADD;;0;AR899826;
C;081;613904;21;20220228 03:33;13/771303;
D;081;613904;21;20220228 03:33;P;;;;;;
D;081;613904;21;20220228 03:33;P;;;;;;
D;081;613904;21;20220228 03:33;V;;;;;;
B;081;4401892;22;20220228 03:33;;;19;EDWARDS RD;ROUSE HILL;2155;2607;M;20210219;20220221;2294160;B6;R;RESIDENCE;;ENT;;0;AR903571;
C;081;4401892;22;20220228 03:33;2/1275502;
D;081;4401892;22;20220228 03:33;P;;;;;;
D;081;4401892;22;20220228 03:33;V;;;;;;
B;081;4117196;23;20220228 03:33;;;13;DRESSAGE ST;BOX HILL;2765;464;M;20220108;20220221;1823000;R2;R;RESIDENCE;;BHR;;0;AR903741;
C;081;4117196;23;20220228 03:33;30/1233988;
D;081;4117196;23;20220228 03:33;P;;;;;;
D;081;4117196;23;20220228 03:33;V;;;;;;
B;081;4383537;24;20220228 03:33;BUILDING B;114;9;GAY ST;CASTLE HILL;2154;141;M;20211129;20220221;928700;;R;RESIDENCE;206;;;0;AR903809;
C;081;4383537;24;20220228 03:33;206/SP103272;
D;081;4383537;24;20220228 03:33;P;;;;;;
D;081;4383537;24;20220228 03:33;V;;;;;;
B;081;4372210;25;20220228 03:33;;;17;BRINDLE PKWY;BOX HILL;2765;542.8;M;20210625;20220223;1570000;R2;R;RESIDENCE;;BHR;;0;AR907764;
C;081;4372210;25;20220228 03:33;331/1223854;
D;081;4372210;25;20220228 03:33;P;;;;;;
D;081;4372210;25;20220228 03:33;V;;;;;;
B;081;4412136;26;20220228 03:33;;;21;HINNY ST;BOX HILL;2765;434.8;M;20201204;20220127;540000;;V;VACANT LAND;;;;0;AR841327;
C;081;4412136;26;20220228 03:33;12/1246754;
D;081;4412136;26;20220228 03:33;P;;;;;;
D;081;4412136;26;20220228 03:33;P;;;;;;
D;081;4412136;26;20220228 03:33;V;;;;;;
D;081;4412136;26;20220228 03:33;V;;;;;;
D;081;4412136;26;20220228 03:33;V;;;;;;
B;081;579190;27;20220228 03:33;;;37;BLUE GUM RD;KENTHURST;2156;2.023;H;20211223;20220221;3700000;RU6;R;RESIDENCE;;RDD;;0;AR903963;
C;081;579190;27;20220228 03:33;5/248216;
D;081;579190;27;20220228 03:33;P;;;;;;
D;081;579190;27;20220228 03:33;P;;;;;;
D;081;579190;27;20220228 03:33;V;;;;;;
B;081;4401111;28;20220228 03:33;;103;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;116;M;20170819;20220218;580000;;R;RESIDENCE;16;;;0;AR900282;
C;081;4401111;28;20220228 03:33;16/SP104119;
D;081;4401111;28;20220228 03:33;P;;;;;;
D;081;4401111;28;20220228 03:33;P;;;;;;
D;081;4401111;28;20220228 03:33;V;;;;;;
B;081;4401111;29;20220228 03:33;;204;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;110;M;20170828;20220218;600000;;R;RESIDENCE;30;;;0;AR900398;
C;081;4401111;29;20220228 03:33;30/SP104119;
D;081;4401111;29;20220228 03:33;P;;;;;;
D;081;4401111;29;20220228 03:33;P;;;;;;
D;081;4401111;29;20220228 03:33;V;;;;;;
B;081;3962550;30;20220228 03:33;;;15;TREWEEK AVE;NORTH KELLYVILLE;2155;377.1;M;20220108;20220221;1612500;R2;R;RESIDENCE;;NKR;;0;AR904136;
C;081;3962550;30;20220228 03:33;19/1212326;
D;081;3962550;30;20220228 03:33;P;;;;;;
D;081;3962550;30;20220228 03:33;V;;;;;;
D;081;3962550;30;20220228 03:33;V;;;;;;
B;081;4401111;31;20220228 03:33;;201;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;116;M;20180315;20220223;645000;;R;RESIDENCE;27;;;0;AR908287;
C;081;4401111;31;20220228 03:33;27/SP104119;
D;081;4401111;31;20220228 03:33;P;;;;;;
D;081;4401111;31;20220228 03:33;P;;;;;;
D;081;4401111;31;20220228 03:33;V;;;;;;
B;081;4310344;32;20220228 03:33;;409;100;FAIRWAY DR;NORWEST;2153;176;M;20211118;20220223;1230000;;R;RESIDENCE;79;;;0;AR908421;
C;081;4310344;32;20220228 03:33;79/SP101404;
D;081;4310344;32;20220228 03:33;P;;;;;;
D;081;4310344;32;20220228 03:33;V;;;;;;
B;081;4310344;33;20220228 03:33;;203;100;FAIRWAY DR;NORWEST;2153;182;M;20211118;20220218;1200000;;R;RESIDENCE;13;;;0;AR900551;
C;081;4310344;33;20220228 03:33;13/SP101404;
D;081;4310344;33;20220228 03:33;P;;;;;;
D;081;4310344;33;20220228 03:33;P;;;;;;
D;081;4310344;33;20220228 03:33;V;;;;;;
B;081;4310344;34;20220228 03:33;;802;100;FAIRWAY DR;NORWEST;2153;192;M;20220112;20220218;1320000;;R;RESIDENCE;42;;;0;AR900572;
C;081;4310344;34;20220228 03:33;42/SP101404;
D;081;4310344;34;20220228 03:33;P;;;;;;
D;081;4310344;34;20220228 03:33;P;;;;;;
D;081;4310344;34;20220228 03:33;V;;;;;;
B;081;4310344;35;20220228 03:33;;403;100;FAIRWAY DR;NORWEST;2153;185;M;20211103;20220218;1280000;;R;RESIDENCE;23;;;0;AR900591;
C;081;4310344;35;20220228 03:33;23/SP101404;
D;081;4310344;35;20220228 03:33;P;;;;;;
D;081;4310344;35;20220228 03:33;V;;;;;;
B;081;4383537;36;20220228 03:33;BUILDING B;112;9;GAY ST;CASTLE HILL;2154;193;M;20210426;20220218;963000;;R;RESIDENCE;204;;;0;AR900678;
C;081;4383537;36;20220228 03:33;204/SP103272;
D;081;4383537;36;20220228 03:33;P;;;;;;
D;081;4383537;36;20220228 03:33;P;;;;;;
D;081;4383537;36;20220228 03:33;V;;;;;;
B;081;4383537;37;20220228 03:33;BUILDING B;118;9;GAY ST;CASTLE HILL;2154;121;M;20211214;20220218;810000;;R;RESIDENCE;210;;;0;AR900696;
C;081;4383537;37;20220228 03:33;210/SP103272;
D;081;4383537;37;20220228 03:33;P;;;;;;
D;081;4383537;37;20220228 03:33;P;;;;;;
D;081;4383537;37;20220228 03:33;V;;;;;;
B;081;3478366;38;20220228 03:33;;38;9;SALISBURY RD;CASTLE HILL;2154;;;20211105;20220221;1340000;;3;WAREHOUSE;38;;;0;AR901435;
C;081;3478366;38;20220228 03:33;38/SP82780;
D;081;3478366;38;20220228 03:33;P;;;;;;
D;081;3478366;38;20220228 03:33;V;;;;;;
B;081;585685;39;20220228 03:33;;;452;WINDSOR RD;BAULKHAM HILLS;2153;861.7;M;20211211;20220218;1630000;R3;R;RESIDENCE;;BCM;;0;AR897264;
C;081;585685;39;20220228 03:33;5/258781;
D;081;585685;39;20220228 03:33;P;;;;;;
D;081;585685;39;20220228 03:33;V;;;;;;
B;081;573894;40;20220228 03:33;;;134;ADELPHI ST;ROUSE HILL;2155;641.5;M;20211224;20220218;1395000;R2;R;RESIDENCE;;AZZ;;0;AR900767;
C;081;573894;40;20220228 03:33;147/876193;
D;081;573894;40;20220228 03:33;P;;;;;;
D;081;573894;40;20220228 03:33;P;;;;;;
D;081;573894;40;20220228 03:33;V;;;;;;
D;081;573894;40;20220228 03:33;V;;;;;;
B;081;3495186;41;20220228 03:33;;;10;COUNTRY CLUB CCT;NORWEST;2153;821.3;M;20211127;20220218;3700000;R2;R;RESIDENCE;;BRA;;0;AR900790;
C;081;3495186;41;20220228 03:33;6/1141573;
D;081;3495186;41;20220228 03:33;P;;;;;;
D;081;3495186;41;20220228 03:33;V;;;;;;
D;081;3495186;41;20220228 03:33;V;;;;;;
B;081;623337;42;20220228 03:33;;;5;YURUGA RD;DURAL;2158;2.714;H;20211021;20220221;11000000;RU6;3;FARM;;RDD;;0;AR904116;
C;081;623337;42;20220228 03:33;1/125316;
D;081;623337;42;20220228 03:33;P;;;;;;
D;081;623337;42;20220228 03:33;P;;;;;;
D;081;623337;42;20220228 03:33;V;;;;;;
D;081;623337;42;20220228 03:33;V;;;;;;
B;081;4372212;43;20220228 03:33;;;21;BRINDLE PKWY;BOX HILL;2765;478;M;20210628;20220223;1340620;R2;R;RESIDENCE;;BHR;;0;AR908894;
C;081;4372212;43;20220228 03:33;333/1223854;
D;081;4372212;43;20220228 03:33;P;;;;;;
D;081;4372212;43;20220228 03:33;P;;;;;;
D;081;4372212;43;20220228 03:33;V;;;;;;
B;081;603754;44;20220228 03:33;;;4;MINERVA CRES;BEAUMONT HILLS;2155;606.2;M;20220113;20220224;1880000;R2;R;RESIDENCE;;AYY;;0;AR913480;
C;081;603754;44;20220228 03:33;1817/1004859;
D;081;603754;44;20220228 03:33;P;;;;;;
D;081;603754;44;20220228 03:33;P;;;;;;
D;081;603754;44;20220228 03:33;V;;;;;;
D;081;603754;44;20220228 03:33;V;;;;;;
B;081;4412138;45;20220228 03:33;;;23;HINNY ST;BOX HILL;2765;300.2;M;20200909;20220127;440000;;V;VACANT LAND;;;;0;AR837227;
C;081;4412138;45;20220228 03:33;13/1246754;
D;081;4412138;45;20220228 03:33;P;;;;;;
D;081;4412138;45;20220228 03:33;P;;;;;;
D;081;4412138;45;20220228 03:33;V;;;;;;
D;081;4412138;45;20220228 03:33;V;;;;;;
D;081;4412138;45;20220228 03:33;V;;;;;;
B;081;4141685;46;20220228 03:33;;;18;WHITSUNDAY CCT;KELLYVILLE;2155;853.4;M;20211209;20220218;1618888;C4;R;RESIDENCE;;NKE;;0;AR897653;
C;081;4141685;46;20220228 03:33;46/286769;
D;081;4141685;46;20220228 03:33;P;;;;;;
D;081;4141685;46;20220228 03:33;P;;;;;;
D;081;4141685;46;20220228 03:33;V;;;;;;
D;081;4141685;46;20220228 03:33;V;;;;;;
B;081;4310344;47;20220228 03:33;;309;100;FAIRWAY DR;NORWEST;2153;176;M;20211007;20220218;1220000;;R;RESIDENCE;75;;;0;AR901004;
C;081;4310344;47;20220228 03:33;75/SP101404;
D;081;4310344;47;20220228 03:33;P;;;;;;
D;081;4310344;47;20220228 03:33;V;;;;;;
B;081;619473;48;20220228 03:33;;;10;VIRGINIA PL;WEST PENNANT HILLS;2125;902.7;M;20220118;20220222;1900000;R2;R;RESIDENCE;;ADD;;0;AR904910;
C;081;619473;48;20220228 03:33;13/250718;
D;081;619473;48;20220228 03:33;P;;;;;;
D;081;619473;48;20220228 03:33;V;;;;;;
B;081;4372211;49;20220228 03:33;;;19;BRINDLE PKWY;BOX HILL;2765;480.8;M;20210623;20220223;1410000;R2;R;RESIDENCE;;BHR;;0;AR909065;
C;081;4372211;49;20220228 03:33;332/1223854;
D;081;4372211;49;20220228 03:33;P;;;;;;
D;081;4372211;49;20220228 03:33;P;;;;;;
D;081;4372211;49;20220228 03:33;V;;;;;;
B;081;4412134;50;20220228 03:33;;;15;BYERLEY ST;BOX HILL;2765;332.6;M;20200831;20220127;465000;;V;VACANT LAND;;;;0;AR837433;
C;081;4412134;50;20220228 03:33;10/1246754;
D;081;4412134;50;20220228 03:33;P;;;;;;
D;081;4412134;50;20220228 03:33;P;;;;;;
D;081;4412134;50;20220228 03:33;V;;;;;;
D;081;4412134;50;20220228 03:33;V;;;;;;
D;081;4412134;50;20220228 03:33;V;;;;;;
B;081;616512;51;20220228 03:33;;;35;STRINGER RD;NORTH KELLYVILLE;2155;2;H;20201222;20220218;12000000;R2;R;RESIDENCE;;NKL;;0;AR900305;
C;081;616512;51;20220228 03:33;15/736575;
D;081;616512;51;20220228 03:33;P;;;;;;
D;081;616512;51;20220228 03:33;V;;;;;;
B;081;597780;52;20220228 03:33;;;46;KATHLEEN AVE;CASTLE HILL;2154;1256;M;20210923;20220222;2690000;R3;R;RESIDENCE;;BCM;;0;AR905135;
C;081;597780;52;20220228 03:33;147/260236;
D;081;597780;52;20220228 03:33;P;;;;;;
D;081;597780;52;20220228 03:33;P;;;;;;
D;081;597780;52;20220228 03:33;V;;;;;;
B;081;4045733;53;20220228 03:33;;451;7;WINNING ST;NORTH KELLYVILLE;2155;;;20220111;20220222;805000;;R;RESIDENCE;112;;;0;AR905302;
C;081;4045733;53;20220228 03:33;112/SP95852;
D;081;4045733;53;20220228 03:33;P;;;;;;
D;081;4045733;53;20220228 03:33;P;;;;;;
D;081;4045733;53;20220228 03:33;V;;;;;;
B;081;4153402;54;20220228 03:33;;;52;ANDROMEDA PKWY;BOX HILL;2765;451;M;20220112;20220223;1710000;R2;R;RESIDENCE;;BHR;;0;AR909302;
C;081;4153402;54;20220228 03:33;329/1231910;
D;081;4153402;54;20220228 03:33;P;;;;;;
D;081;4153402;54;20220228 03:33;V;;;;;;
D;081;4153402;54;20220228 03:33;V;;;;;;
B;081;4412132;55;20220228 03:33;;;11;BYERLEY ST;BOX HILL;2765;450.5;M;20211102;20220127;1000000;;V;VACANT LAND;;;;0;AR837713;
C;081;4412132;55;20220228 03:33;8/1246754;
D;081;4412132;55;20220228 03:33;P;;;;;;
D;081;4412132;55;20220228 03:33;V;;;;;;
D;081;4412132;55;20220228 03:33;V;;;;;;
D;081;4412132;55;20220228 03:33;V;;;;;;
B;081;4407477;56;20220228 03:33;;;6;FLUSHING MEADOW RD;NORTH KELLYVILLE;2155;611.2;M;20201028;20220218;680000;R2;V;VACANT LAND;;NKR;;0;AR897899;
C;081;4407477;56;20220228 03:33;206/1268015;
D;081;4407477;56;20220228 03:33;P;;;;;;
D;081;4407477;56;20220228 03:33;P;;;;;;
D;081;4407477;56;20220228 03:33;V;;;;;;
D;081;4407477;56;20220228 03:33;V;;;;;;
B;081;4401111;57;20220228 03:33;;210;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;105;M;20170826;20220218;575000;;R;RESIDENCE;36;;;0;AR898097;
C;081;4401111;57;20220228 03:33;36/SP104119;
D;081;4401111;57;20220228 03:33;P;;;;;;
D;081;4401111;57;20220228 03:33;P;;;;;;
D;081;4401111;57;20220228 03:33;V;;;;;;
B;081;4401111;58;20220228 03:33;;107;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;105;M;20170823;20220218;610000;;R;RESIDENCE;20;;;0;AR898120;
C;081;4401111;58;20220228 03:33;20/SP104119;
D;081;4401111;58;20220228 03:33;P;;;;;;
D;081;4401111;58;20220228 03:33;P;;;;;;
D;081;4401111;58;20220228 03:33;V;;;;;;
B;081;4401111;59;20220228 03:33;;111;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;100;M;20190606;20220218;585000;;R;RESIDENCE;24;;;0;AR898162;
C;081;4401111;59;20220228 03:33;24/SP104119;
D;081;4401111;59;20220228 03:33;P;;;;;;
D;081;4401111;59;20220228 03:33;P;;;;;;
D;081;4401111;59;20220228 03:33;V;;;;;;
B;081;4401111;60;20220228 03:33;;2;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;115;M;20170912;20220218;590000;;R;RESIDENCE;2;;;0;AR898188;
C;081;4401111;60;20220228 03:33;2/SP104119;
D;081;4401111;60;20220228 03:33;P;;;;;;
D;081;4401111;60;20220228 03:33;P;;;;;;
D;081;4401111;60;20220228 03:33;V;;;;;;
B;081;4310344;61;20220228 03:33;;803;100;FAIRWAY DR;NORWEST;2153;191;M;20211217;20220223;1250000;;R;RESIDENCE;43;;;0;AR909956;
C;081;4310344;61;20220228 03:33;43/SP101404;
D;081;4310344;61;20220228 03:33;P;;;;;;
D;081;4310344;61;20220228 03:33;P;;;;;;
D;081;4310344;61;20220228 03:33;V;;;;;;
B;081;617661;62;20220228 03:33;;;23;TERRY RD;BOX HILL;2765;1.7;H;20210514;20220218;14200000;R3;R;RESIDENCE;;BXM;;0;AR898324;
C;081;617661;62;20220228 03:33;91/10157;
D;081;617661;62;20220228 03:33;P;;;;;;
D;081;617661;62;20220228 03:33;V;;;;;;
B;081;4401111;63;20220228 03:33;;110;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;106;M;20171127;20220218;627000;;R;RESIDENCE;23;;;0;AR898462;
C;081;4401111;63;20220228 03:33;23/SP104119;
D;081;4401111;63;20220228 03:33;P;;;;;;
D;081;4401111;63;20220228 03:33;V;;;;;;
B;081;594503;64;20220228 03:33;;;4;HEBE PL;KELLYVILLE;2155;611.5;M;20211211;20220221;1720000;R2;R;RESIDENCE;;AXX;;0;AR901791;
C;081;594503;64;20220228 03:33;2/883312;
D;081;594503;64;20220228 03:33;P;;;;;;
D;081;594503;64;20220228 03:33;P;;;;;;
D;081;594503;64;20220228 03:33;V;;;;;;
D;081;594503;64;20220228 03:33;V;;;;;;
B;081;595658;65;20220228 03:33;;;14;HUNTINGDALE CIR;CASTLE HILL;2154;1066;M;20220110;20220221;2941000;C4;R;RESIDENCE;;LIV;;0;AR901916;
C;081;595658;65;20220228 03:33;7/872112;
D;081;595658;65;20220228 03:33;P;;;;;;
D;081;595658;65;20220228 03:33;P;;;;;;
D;081;595658;65;20220228 03:33;V;;;;;;
D;081;595658;65;20220228 03:33;V;;;;;;
B;081;621138;66;20220228 03:33;;;429;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20211210;20220221;1408000;R2;R;RESIDENCE;;AJJ;;0;AR901924;
C;081;621138;66;20220228 03:33;10/223055;
D;081;621138;66;20220228 03:33;P;;;;;;
D;081;621138;66;20220228 03:33;P;;;;;;
D;081;621138;66;20220228 03:33;V;;;;;;
B;081;614615;67;20220228 03:33;;12;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20211221;20220218;1290000;;3;OFFICE;12;;;0;AR898496;
C;081;614615;67;20220228 03:33;12/SP21208;
D;081;614615;67;20220228 03:33;P;;;;;;
D;081;614615;67;20220228 03:33;V;;;;;;
B;081;4401111;68;20220228 03:33;;203;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;116;M;20170824;20220218;585000;;R;RESIDENCE;29;;;0;AR898499;
C;081;4401111;68;20220228 03:33;29/SP104119;
D;081;4401111;68;20220228 03:33;P;;;;;;
D;081;4401111;68;20220228 03:33;P;;;;;;
D;081;4401111;68;20220228 03:33;V;;;;;;
B;081;3803791;69;20220228 03:33;;;26;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20211229;20220218;1155000;R3;R;RESIDENCE;;BKM;;0;AR898622;
C;081;3803791;69;20220228 03:33;192/280025;
D;081;3803791;69;20220228 03:33;P;;;;;;
D;081;3803791;69;20220228 03:33;P;;;;;;
D;081;3803791;69;20220228 03:33;V;;;;;;
D;081;3803791;69;20220228 03:33;V;;;;;;
B;081;4401111;70;20220228 03:33;;208;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;138;M;20171106;20220218;880000;;R;RESIDENCE;34;;;0;AR898838;
C;081;4401111;70;20220228 03:33;34/SP104119;
D;081;4401111;70;20220228 03:33;P;;;;;;
D;081;4401111;70;20220228 03:33;P;;;;;;
D;081;4401111;70;20220228 03:33;V;;;;;;
