A;RTSALEDATA;082;20220321 03:53;VALNET;
D;082;4208305;10;20220321 03:53;P;;;;;;
D;082;4208305;10;20220321 03:53;V;;;;;;
D;082;4208305;10;20220321 03:53;V;;;;;;
B;082;643902;11;20220321 03:53;;;476;GALSTON RD;DURAL;2158;2.023;H;20211224;20220311;3500000;RU2;R;RESIDENCE;;RRL;;0;AR953438;
C;082;643902;11;20220321 03:53;4/505780;
D;082;643902;11;20220321 03:53;P;;;;;;
D;082;643902;11;20220321 03:53;P;;;;;;
D;082;643902;11;20220321 03:53;V;;;;;;
B;082;3899861;12;20220321 03:53;;12;2;BELAIR CL;HORNSBY;2077;141;M;20211224;20220311;826500;;R;RESIDENCE;12;;;0;AR953444;
C;082;3899861;12;20220321 03:53;12/SP92638;
D;082;3899861;12;20220321 03:53;P;;;;;;
D;082;3899861;12;20220321 03:53;P;;;;;;
D;082;3899861;12;20220321 03:53;V;;;;;;
B;082;4044542;13;20220321 03:53;;7;2;BOUVARDIA ST;ASQUITH;2077;103;M;20220128;20220311;670000;;R;RESIDENCE;7;;;0;AR953553;
C;082;4044542;13;20220321 03:53;7/SP95756;
D;082;4044542;13;20220321 03:53;P;;;;;;
D;082;4044542;13;20220321 03:53;V;;;;;;
D;082;4044542;13;20220321 03:53;V;;;;;;
B;082;635319;14;20220321 03:53;;;2;CLOVELLY RD;HORNSBY;2077;732;M;20220128;20220314;982500;R2;R;RESIDENCE;;REC;;0;AR956850;
C;082;635319;14;20220321 03:53;1/734717;
D;082;635319;14;20220321 03:53;P;;;;;;
D;082;635319;14;20220321 03:53;V;;;;;;
B;082;658412;15;20220321 03:53;;;5;FALLOWS WAY;CHERRYBROOK;2126;252.8;M;20220212;20220314;1520000;R2;R;RESIDENCE;;RER;;0;AR956947;
C;082;658412;15;20220321 03:53;503/816036;
D;082;658412;15;20220321 03:53;P;;;;;;
D;082;658412;15;20220321 03:53;P;;;;;;
D;082;658412;15;20220321 03:53;V;;;;;;
B;082;669509;16;20220321 03:53;;7;27;SHERBROOK RD;HORNSBY;2077;;;20220125;20220315;730000;;R;RESIDENCE;7;;;0;AR960902;
C;082;669509;16;20220321 03:53;7/SP49053;
D;082;669509;16;20220321 03:53;P;;;;;;
D;082;669509;16;20220321 03:53;P;;;;;;
D;082;669509;16;20220321 03:53;V;;;;;;
D;082;669509;16;20220321 03:53;V;;;;;;
B;082;3966532;17;20220321 03:53;PARK RISE;518;21;WAITARA AVE;WAITARA;2077;;;20220130;20220316;748000;;R;RESIDENCE;168;;;0;AR964994;
C;082;3966532;17;20220321 03:53;168/SP94127;
D;082;3966532;17;20220321 03:53;P;;;;;;
D;082;3966532;17;20220321 03:53;V;;;;;;
B;082;4135538;18;20220321 03:53;;108;442;PEATS FERRY RD;ASQUITH;2077;;;20220128;20220311;660000;;R;RESIDENCE;20;;;0;AR953779;
C;082;4135538;18;20220321 03:53;20/SP97895;
D;082;4135538;18;20220321 03:53;P;;;;;;
D;082;4135538;18;20220321 03:53;P;;;;;;
D;082;4135538;18;20220321 03:53;V;;;;;;
B;082;677617;19;20220321 03:53;;;107;YALLAMBEE RD;BEROWRA;2081;695.6;M;20211217;20220311;1360000;R2;R;RESIDENCE;;REO;;0;AR954085;
C;082;677617;19;20220321 03:53;26/221111;
D;082;677617;19;20220321 03:53;P;;;;;;
D;082;677617;19;20220321 03:53;P;;;;;;
D;082;677617;19;20220321 03:53;V;;;;;;
B;082;4034489;20;20220321 03:53;;29;35;BALMORAL ST;WAITARA;2077;100;M;20220212;20220314;685000;;R;RESIDENCE;29;;;0;AR957387;
C;082;4034489;20;20220321 03:53;29/SP95301;
D;082;4034489;20;20220321 03:53;P;;;;;;
D;082;4034489;20;20220321 03:53;V;;;;;;
B;082;3516019;21;20220321 03:53;;20;5;ARCADIA RD;GALSTON;2159;;;20220201;20220315;790000;;R;RESIDENCE;20;;;0;AR961341;
C;082;3516019;21;20220321 03:53;20/SP83668;
D;082;3516019;21;20220321 03:53;P;;;;;;
D;082;3516019;21;20220321 03:53;P;;;;;;
D;082;3516019;21;20220321 03:53;V;;;;;;
B;082;642023;22;20220321 03:53;;;7;FERN TREE CL;HORNSBY;2077;930;M;20220120;20220317;1680000;R2;R;RESIDENCE;;REE;;0;AR969066;
C;082;642023;22;20220321 03:53;13/248488;
D;082;642023;22;20220321 03:53;P;;;;;;
D;082;642023;22;20220321 03:53;P;;;;;;
D;082;642023;22;20220321 03:53;V;;;;;;
D;082;642023;22;20220321 03:53;V;;;;;;
B;082;633947;23;20220321 03:53;;;36;CEDARWOOD DR;CHERRYBROOK;2126;1743;M;20211217;20220317;2625000;R2;R;RESIDENCE;;RER;;0;AR969121;
C;082;633947;23;20220321 03:53;38/617211;
D;082;633947;23;20220321 03:53;P;;;;;;
D;082;633947;23;20220321 03:53;P;;;;;;
D;082;633947;23;20220321 03:53;V;;;;;;
D;082;633947;23;20220321 03:53;V;;;;;;
D;082;633947;23;20220321 03:53;V;;;;;;
B;082;3984105;24;20220321 03:53;;62;4;PARK AVE;WAITARA;2077;;;20220202;20220311;565000;;R;RESIDENCE;62;;;0;AR954197;
C;082;3984105;24;20220321 03:53;62/SP94295;
D;082;3984105;24;20220321 03:53;P;;;;;;
D;082;3984105;24;20220321 03:53;V;;;;;;
D;082;3984105;24;20220321 03:53;V;;;;;;
B;082;659601;25;20220321 03:53;;;99;NORMAN AVE;THORNLEIGH;2120;929.5;M;20220204;20220316;2375000;R2;R;RESIDENCE;;REC;;0;AR965789;
C;082;659601;25;20220321 03:53;130/559262;
D;082;659601;25;20220321 03:53;P;;;;;;
D;082;659601;25;20220321 03:53;P;;;;;;
D;082;659601;25;20220321 03:53;V;;;;;;
D;082;659601;25;20220321 03:53;V;;;;;;
B;082;674780;26;20220321 03:53;;;8;WALKER PL;NORTH EPPING;2121;743.4;M;20220202;20220316;2220000;R2;R;RESIDENCE;;REJ;;0;AR965829;
C;082;674780;26;20220321 03:53;14/247249;
D;082;674780;26;20220321 03:53;P;;;;;;
D;082;674780;26;20220321 03:53;P;;;;;;
D;082;674780;26;20220321 03:53;V;;;;;;
D;082;674780;26;20220321 03:53;V;;;;;;
B;082;3066924;27;20220321 03:53;;610;39;ORARA ST;WAITARA;2077;;;20220131;20220314;760000;;R;RESIDENCE;68;;;0;AR957815;
C;082;3066924;27;20220321 03:53;68/SP71761;
D;082;3066924;27;20220321 03:53;P;;;;;;
D;082;3066924;27;20220321 03:53;V;;;;;;
B;082;645095;28;20220321 03:53;;;35;GREENVIEW PDE;BEROWRA;2081;650.6;M;20220131;20220314;1506000;R2;R;RESIDENCE;;REO;;0;AR957960;
C;082;645095;28;20220321 03:53;24/811136;
D;082;645095;28;20220321 03:53;P;;;;;;
D;082;645095;28;20220321 03:53;P;;;;;;
D;082;645095;28;20220321 03:53;V;;;;;;
B;082;3103422;29;20220321 03:53;;175;15;WAITARA AVE;WAITARA;2077;;;20220215;20220315;915000;;R;RESIDENCE;175;;;0;AR961802;
C;082;3103422;29;20220321 03:53;175/SP68972;
D;082;3103422;29;20220321 03:53;P;;;;;;
D;082;3103422;29;20220321 03:53;P;;;;;;
D;082;3103422;29;20220321 03:53;V;;;;;;
B;082;3103422;30;20220321 03:53;;180;15;WAITARA AVE;WAITARA;2077;;;20220215;20220315;915000;;R;RESIDENCE;180;;;0;AR961802;
C;082;3103422;30;20220321 03:53;180/SP68972;
D;082;3103422;30;20220321 03:53;P;;;;;;
D;082;3103422;30;20220321 03:53;P;;;;;;
D;082;3103422;30;20220321 03:53;V;;;;;;
B;082;3103422;31;20220321 03:53;;102;2;ORARA ST;WAITARA;2077;;;20220215;20220315;915000;;R;RESIDENCE;94;;;0;AR961802;
C;082;3103422;31;20220321 03:53;94/SP68972;
D;082;3103422;31;20220321 03:53;P;;;;;;
D;082;3103422;31;20220321 03:53;P;;;;;;
D;082;3103422;31;20220321 03:53;V;;;;;;
B;082;3174846;32;20220321 03:53;;81;14;COLLEGE CRES;HORNSBY;2077;;;20220201;20220315;615000;;R;RESIDENCE;81;;;0;AR961820;
C;082;3174846;32;20220321 03:53;81/SP74708;
D;082;3174846;32;20220321 03:53;P;;;;;;
D;082;3174846;32;20220321 03:53;V;;;;;;
B;082;644579;33;20220321 03:53;;;20;GOODMAN PL;CHERRYBROOK;2126;853.4;M;20220129;20220314;2700000;R2;R;RESIDENCE;;REG;;0;AR958062;
C;082;644579;33;20220321 03:53;3217/263753;
D;082;644579;33;20220321 03:53;P;;;;;;
D;082;644579;33;20220321 03:53;P;;;;;;
D;082;644579;33;20220321 03:53;V;;;;;;
D;082;644579;33;20220321 03:53;V;;;;;;
B;082;3228310;34;20220321 03:53;;23;12;ORARA ST;WAITARA;2077;;;20220201;20220315;738000;;R;RESIDENCE;23;;;0;AR962148;
C;082;3228310;34;20220321 03:53;23/SP75820;
D;082;3228310;34;20220321 03:53;P;;;;;;
D;082;3228310;34;20220321 03:53;V;;;;;;
B;082;670710;35;20220321 03:53;;;16;SPEDDING RD;HORNSBY HEIGHTS;2077;746.1;M;20220202;20220316;1660000;R2;R;RESIDENCE;;REF;;0;AR966154;
C;082;670710;35;20220321 03:53;14/216367;
D;082;670710;35;20220321 03:53;P;;;;;;
D;082;670710;35;20220321 03:53;P;;;;;;
D;082;670710;35;20220321 03:53;V;;;;;;
D;082;670710;35;20220321 03:53;V;;;;;;
B;082;631054;36;20220321 03:53;;;4;BRITANNIA ST;PENNANT HILLS;2120;916.9;M;20220204;20220311;2300000;R2;R;RESIDENCE;;REA;;0;AR955080;
C;082;631054;36;20220321 03:53;1/200853;
D;082;631054;36;20220321 03:53;P;;;;;;
D;082;631054;36;20220321 03:53;P;;;;;;
D;082;631054;36;20220321 03:53;V;;;;;;
D;082;631054;36;20220321 03:53;V;;;;;;
B;082;3017125;37;20220321 03:53;;1710;41;WAITARA AVE;WAITARA;2077;;;20220130;20220316;510000;;R;RESIDENCE;130;;;0;AR966840;
C;082;3017125;37;20220321 03:53;130/SP70703;
D;082;3017125;37;20220321 03:53;P;;;;;;
D;082;3017125;37;20220321 03:53;P;;;;;;
D;082;3017125;37;20220321 03:53;V;;;;;;
B;082;624430;38;20220321 03:53;;20;65;ALBERT ST;HORNSBY;2077;;;20211216;20220316;695000;;R;RESIDENCE;20;;;0;AR966861;
C;082;624430;38;20220321 03:53;20/SP6524;
D;082;624430;38;20220321 03:53;P;;;;;;
D;082;624430;38;20220321 03:53;V;;;;;;
B;082;659910;39;20220321 03:53;;;27;NORTHUMBERLAND AVE;MOUNT COLAH;2079;714.5;M;20220210;20220317;1235000;R2;R;RESIDENCE;;REP;;0;AR970336;
C;082;659910;39;20220321 03:53;29/204635;
D;082;659910;39;20220321 03:53;P;;;;;;
D;082;659910;39;20220321 03:53;P;;;;;;
D;082;659910;39;20220321 03:53;V;;;;;;
D;082;659910;39;20220321 03:53;V;;;;;;
B;082;650643;40;20220321 03:53;THE LAKES OF CHERRYBROOK;31;59;MACQUARIE DR;CHERRYBROOK;2126;;;20211214;20220127;755000;;R;RESIDENCE;31;;;0;AR893638;
C;082;650643;40;20220321 03:53;31/SP22564;
D;082;650643;40;20220321 03:53;P;;;;;;
D;082;650643;40;20220321 03:53;V;;;;;;
B;082;629809;41;20220321 03:53;;;61;BORONIA AVE;CHELTENHAM;2119;1195;M;20220129;20220314;3875000;R2;R;RESIDENCE;;REN;;0;AR958389;
C;082;629809;41;20220321 03:53;3/29186;
D;082;629809;41;20220321 03:53;P;;;;;;
D;082;629809;41;20220321 03:53;V;;;;;;
D;082;629809;41;20220321 03:53;V;;;;;;
B;082;4306759;42;20220321 03:53;;69;35;SEFTON RD;THORNLEIGH;2120;31;M;20211223;20220316;202979;;3;WAREHOUSE;69;;;0;AR966919;
C;082;4306759;42;20220321 03:53;69/SP101715;
D;082;4306759;42;20220321 03:53;P;;;;;;
D;082;4306759;42;20220321 03:53;V;;;;;;
B;082;646468;43;20220321 03:53;;;4;HAVEN CT;CHERRYBROOK;2126;314;M;20220129;20220311;1642000;R2;R;RESIDENCE;;RER;;0;AR955552;
C;082;646468;43;20220321 03:53;1562/838243;
D;082;646468;43;20220321 03:53;P;;;;;;
D;082;646468;43;20220321 03:53;P;;;;;;
D;082;646468;43;20220321 03:53;V;;;;;;
D;082;646468;43;20220321 03:53;V;;;;;;
B;082;658901;44;20220321 03:53;;7;18;BOWEN CL;CHERRYBROOK;2126;;;20211229;20220311;950000;;R;RESIDENCE;7;;;0;AR955672;
C;082;658901;44;20220321 03:53;7/SP41600;
D;082;658901;44;20220321 03:53;P;;;;;;
D;082;658901;44;20220321 03:53;P;;;;;;
D;082;658901;44;20220321 03:53;V;;;;;;
D;082;658901;44;20220321 03:53;V;;;;;;
B;082;4038751;45;20220321 03:53;;;16;PARK AVE;WAITARA;2077;106;M;20220225;20220314;720000;;R;RESIDENCE;13;;;0;AR958756;
C;082;4038751;45;20220321 03:53;13/SP91025;
D;082;4038751;45;20220321 03:53;P;;;;;;
D;082;4038751;45;20220321 03:53;V;;;;;;
B;082;674682;46;20220321 03:53;;;8;VINEYS LANE;DURAL;2158;2.023;H;20220204;20220315;4320000;RU2;R;RESIDENCE;;RRL;;0;AR962840;
C;082;674682;46;20220321 03:53;1/550442;
D;082;674682;46;20220321 03:53;P;;;;;;
D;082;674682;46;20220321 03:53;V;;;;;;
B;082;3966532;47;20220321 03:53;PARK RISE;826;20;ORARA ST;WAITARA;2077;;;20220203;20220317;715000;;R;RESIDENCE;287;;;0;AR970779;
C;082;3966532;47;20220321 03:53;287/SP94127;
D;082;3966532;47;20220321 03:53;P;;;;;;
D;082;3966532;47;20220321 03:53;V;;;;;;
D;082;3966532;47;20220321 03:53;V;;;;;;
D;082;3966532;47;20220321 03:53;V;;;;;;
D;082;3966532;47;20220321 03:53;V;;;;;;
Z;248;47;47;152;
