A;RTSALEDATA;210;20231016 01:29;VALNET;
B;210;2099184;10;20231016 01:29;;1;137;QUEEN ST;WOOLLAHRA;2025;297;M;20230831;20231012;4000000;;R;RESIDENCE;1;;;0;AT514122;
C;210;2099184;10;20231016 01:29;1/SP43303;
D;210;2099184;10;20231016 01:29;P;;;;;;
D;210;2099184;10;20231016 01:29;P;;;;;;
D;210;2099184;10;20231016 01:29;V;;;;;;
B;210;2091301;11;20231016 01:29;;;73;KINGS RD;VAUCLUSE;2030;638.6;M;20230412;20231012;9680000;R2;R;RESIDENCE;;ALV;;0;AT513026;
C;210;2091301;11;20231016 01:29;A/331539;
D;210;2091301;11;20231016 01:29;P;;;;;;
D;210;2091301;11;20231016 01:29;V;;;;;;
B;210;2094258;12;20231016 01:29;;1;474;NEW SOUTH HEAD RD;DOUBLE BAY;2028;68;M;20230905;20231010;980000;;R;RESIDENCE;1;;;0;AT506532;
C;210;2094258;12;20231016 01:29;1/SP22181;
D;210;2094258;12;20231016 01:29;P;;;;;;
D;210;2094258;12;20231016 01:29;P;;;;;;
D;210;2094258;12;20231016 01:29;P;;;;;;
D;210;2094258;12;20231016 01:29;V;;;;;;
B;210;2086440;13;20231016 01:29;;30;351;EDGECLIFF RD;EDGECLIFF;2027;164.4;M;20230718;20231010;2790000;;R;RESIDENCE;30;;;0;AT505888;
C;210;2086440;13;20231016 01:29;30/SP3017;
D;210;2086440;13;20231016 01:29;P;;;;;;
D;210;2086440;13;20231016 01:29;V;;;;;;
B;210;2086440;14;20231016 01:29;;30;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20230718;20231010;2790000;;R;RESIDENCE;59;;;0;AT505888;
C;210;2086440;14;20231016 01:29;59/SP3017;
D;210;2086440;14;20231016 01:29;P;;;;;;
D;210;2086440;14;20231016 01:29;V;;;;;;
B;210;2086440;15;20231016 01:29;;30;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20230718;20231010;2790000;;R;RESIDENCE;60;;;0;AT505888;
C;210;2086440;15;20231016 01:29;60/SP3017;
D;210;2086440;15;20231016 01:29;P;;;;;;
D;210;2086440;15;20231016 01:29;V;;;;;;
B;210;2091925;16;20231016 01:29;;;14;MACDONALD ST;PADDINGTON;2021;183.4;M;20230725;20231006;5000000;R2;R;RESIDENCE;;ALL;;0;AT498029;
C;210;2091925;16;20231016 01:29;1/210599;
D;210;2091925;16;20231016 01:29;P;;;;;;
D;210;2091925;16;20231016 01:29;V;;;;;;
D;210;2091925;16;20231016 01:29;V;;;;;;
B;210;2102524;17;20231016 01:29;;11;8;VIALOUX AVE;PADDINGTON;2021;49;M;20230908;20231006;875000;;R;RESIDENCE;11;;;0;AT497327;
C;210;2102524;17;20231016 01:29;11/SP11962;
D;210;2102524;17;20231016 01:29;P;;;;;;
D;210;2102524;17;20231016 01:29;P;;;;;;
D;210;2102524;17;20231016 01:29;V;;;;;;
D;210;2102524;17;20231016 01:29;V;;;;;;
B;210;2100180;18;20231016 01:29;;;7;SOUTH AVE;DOUBLE BAY;2028;192.7;M;20230904;20231012;5500000;R2;R;RESIDENCE;;ALD;;0;AT511991;
C;210;2100180;18;20231016 01:29;2/620646;
D;210;2100180;18;20231016 01:29;P;;;;;;
D;210;2100180;18;20231016 01:29;V;;;;;;
B;210;2100219;19;20231016 01:29;;;20;SOUTH ST;EDGECLIFF;2027;94.8;M;20230804;20231009;2155000;R2;R;RESIDENCE;;ALD;;0;AT502368;
C;210;2100219;19;20231016 01:29;112/543256;
D;210;2100219;19;20231016 01:29;P;;;;;;
D;210;2100219;19;20231016 01:29;P;;;;;;
D;210;2100219;19;20231016 01:29;V;;;;;;
D;210;2100219;19;20231016 01:29;V;;;;;;
B;210;2092483;20;20231016 01:29;;;19;MARCH ST;BELLEVUE HILL;2023;638;M;20230330;20231006;11650000;R2;R;RESIDENCE;;ALB;;0;AT501097;
C;210;2092483;20;20231016 01:29;24/71380;
D;210;2092483;20;20231016 01:29;P;;;;;;
D;210;2092483;20;20231016 01:29;P;;;;;;
D;210;2092483;20;20231016 01:29;V;;;;;;
D;210;2092483;20;20231016 01:29;V;;;;;;
B;210;2087426;21;20231016 01:29;;;134;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20230907;20231012;5300000;R3;R;RESIDENCE;;AMO;;0;AT513316;
C;210;2087426;21;20231016 01:29;55/179105;
D;210;2087426;21;20231016 01:29;P;;;;;;
D;210;2087426;21;20231016 01:29;V;;;;;;
D;210;2087426;21;20231016 01:29;V;;;;;;
B;210;2097932;22;20231016 01:29;;7;97;O'SULLIVAN RD;BELLEVUE HILL;2023;81.8;M;20230830;20231012;1230000;;R;RESIDENCE;7;;;0;AT512456;
C;210;2097932;22;20231016 01:29;7/SP458;
D;210;2097932;22;20231016 01:29;P;;;;;;
D;210;2097932;22;20231016 01:29;V;;;;;;
B;210;2103317;23;20231016 01:29;;;57;VILLAGE HIGH RD;VAUCLUSE;2030;822;M;20220808;20231009;12000000;R2;R;RESIDENCE;;ALV;;0;AT504746;
C;210;2103317;23;20231016 01:29;125/10293;
D;210;2103317;23;20231016 01:29;P;;;;;;
D;210;2103317;23;20231016 01:29;V;;;;;;
B;210;2082256;24;20231016 01:29;;;25;CARLOTTA RD;DOUBLE BAY;2028;437.9;M;20230807;20231006;6060000;R3;R;RESIDENCE;;AMO;;0;AT499743;
C;210;2082256;24;20231016 01:29;D/102720;
D;210;2082256;24;20231016 01:29;P;;;;;;
D;210;2082256;24;20231016 01:29;V;;;;;;
D;210;2082256;24;20231016 01:29;V;;;;;;
B;210;2095433;25;20231016 01:29;;2;1 B;BERESFORD RD;ROSE BAY;2029;714;M;20230414;20231010;12800000;;R;RESIDENCE;2;;;0;AT505617;
C;210;2095433;25;20231016 01:29;2/SP53630;
D;210;2095433;25;20231016 01:29;P;;;;;;
D;210;2095433;25;20231016 01:29;P;;;;;;
D;210;2095433;25;20231016 01:29;V;;;;;;
B;210;3534624;26;20231016 01:29;;2;30;BORONIA RD;BELLEVUE HILL;2023;;;20230908;20231010;2520000;;R;RESIDENCE;2;;;0;AT506225;
C;210;3534624;26;20231016 01:29;2/SP84062;
D;210;3534624;26;20231016 01:29;P;;;;;;
D;210;3534624;26;20231016 01:29;V;;;;;;
D;210;3534624;26;20231016 01:29;V;;;;;;
B;210;3565724;27;20231016 01:29;;5;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20230411;20231011;2000000;;R;RESIDENCE;5;;;0;AT508806;
C;210;3565724;27;20231016 01:29;5/SP85031;
D;210;3565724;27;20231016 01:29;P;;;;;;
D;210;3565724;27;20231016 01:29;V;;;;;;
B;210;3210813;28;20231016 01:29;;;18;SUTHERLAND ST;PADDINGTON;2021;71.2;M;20230914;20231010;2225000;R2;R;RESIDENCE;;ALE;;0;AT506166;
C;210;3210813;28;20231016 01:29;2/1088697;
D;210;3210813;28;20231016 01:29;P;;;;;;
D;210;3210813;28;20231016 01:29;P;;;;;;
D;210;3210813;28;20231016 01:29;V;;;;;;
D;210;3210813;28;20231016 01:29;V;;;;;;
B;210;3706408;29;20231016 01:29;;;58;THE CRESCENT;VAUCLUSE;2030;538.7;M;20230815;20231006;10200000;R2;R;RESIDENCE;;ALV;;0;AT498645;
C;210;3706408;29;20231016 01:29;12/1181078;
D;210;3706408;29;20231016 01:29;P;;;;;;
D;210;3706408;29;20231016 01:29;V;;;;;;
D;210;3706408;29;20231016 01:29;V;;;;;;
B;210;3967443;30;20231016 01:29;;5;18 A;ALBERT ST;EDGECLIFF;2027;254;M;20230831;20231012;6950000;;R;RESIDENCE;5;;;0;AT513298;
C;210;3967443;30;20231016 01:29;5/SP94223;
D;210;3967443;30;20231016 01:29;P;;;;;;
D;210;3967443;30;20231016 01:29;P;;;;;;
D;210;3967443;30;20231016 01:29;V;;;;;;
D;210;3967443;30;20231016 01:29;V;;;;;;
B;210;3967443;31;20231016 01:29;;8;18 A;ALBERT ST;EDGECLIFF;2027;35;M;20230831;20231012;6950000;;R;RESIDENCE;8;;;0;AT513298;
C;210;3967443;31;20231016 01:29;8/SP94223;
D;210;3967443;31;20231016 01:29;P;;;;;;
D;210;3967443;31;20231016 01:29;P;;;;;;
D;210;3967443;31;20231016 01:29;V;;;;;;
D;210;3967443;31;20231016 01:29;V;;;;;;
Z;153;31;31;89;
