A;RTSALEDATA;218;20220829 01:23;VALNET;
B;218;4233253;7;20220829 01:23;;;63 A;MILKY WAY;CAMPBELLTOWN;2560;368.9;M;20220815;20220819;8800;R3;R;RESIDENCE;;DAC;;0;AS404349;
C;218;4233253;7;20220829 01:23;1/1237690;
D;218;4233253;7;20220829 01:23;P;;;;;;
D;218;4233253;7;20220829 01:23;V;;;;;;
D;218;4233253;7;20220829 01:23;V;;;;;;
B;218;3001494;8;20220829 01:23;;;18;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;556.1;M;20220713;20220824;174847;R2;R;RESIDENCE;;AGS;;0;AS417192;
C;218;3001494;8;20220829 01:23;3403/1054226;
D;218;3001494;8;20220829 01:23;P;;;;;;
D;218;3001494;8;20220829 01:23;V;;;;;;
D;218;3001494;8;20220829 01:23;V;;;;;;
D;218;3001494;8;20220829 01:23;V;;;;;;
D;218;3001494;8;20220829 01:23;V;;;;;;
B;218;3614590;9;20220829 01:23;;;6;EURABBIE PL;MACQUARIE FIELDS;2564;771.3;M;20220711;20220822;800000;R2;R;RESIDENCE;;EDM;;0;AS408707;
C;218;3614590;9;20220829 01:23;302/1171045;
D;218;3614590;9;20220829 01:23;P;;;;;;
D;218;3614590;9;20220829 01:23;V;;;;;;
B;218;3609194;10;20220829 01:23;;82;3;WARBY ST;CAMPBELLTOWN;2560;142;M;20220712;20220823;515000;;R;RESIDENCE;82;;;0;AS411936;
C;218;3609194;10;20220829 01:23;82/SP86106;
D;218;3609194;10;20220829 01:23;P;;;;;;
D;218;3609194;10;20220829 01:23;V;;;;;;
D;218;3609194;10;20220829 01:23;V;;;;;;
B;218;4095179;11;20220829 01:23;;;1 D;AUBREY ST;INGLEBURN;2565;196;M;20220713;20220824;785000;R3;R;RESIDENCE;;DAB;;0;AS415454;
C;218;4095179;11;20220829 01:23;42/2/1912;
D;218;4095179;11;20220829 01:23;P;;;;;;
D;218;4095179;11;20220829 01:23;P;;;;;;
D;218;4095179;11;20220829 01:23;V;;;;;;
D;218;4095179;11;20220829 01:23;V;;;;;;
B;218;4054960;12;20220829 01:23;;;178;WILLOWDALE DR;DENHAM COURT;2565;323.1;M;20220521;20220819;1400000;R2;R;RESIDENCE;;LRP;;0;AS404561;
C;218;4054960;12;20220829 01:23;1507/1218623;
D;218;4054960;12;20220829 01:23;P;;;;;;
D;218;4054960;12;20220829 01:23;P;;;;;;
D;218;4054960;12;20220829 01:23;V;;;;;;
B;218;2310051;13;20220829 01:23;;;14;DESDEMONA ST;ROSEMEADOW;2560;643.6;M;20220628;20220825;760000;R2;R;RESIDENCE;;ERR;;0;AS418072;
C;218;2310051;13;20220829 01:23;3056/787788;
D;218;2310051;13;20220829 01:23;P;;;;;;
D;218;2310051;13;20220829 01:23;P;;;;;;
D;218;2310051;13;20220829 01:23;V;;;;;;
B;218;2296765;14;20220829 01:23;;;16;AMAZON PL;KEARNS;2558;665.3;M;20220525;20220819;1030000;R2;R;RESIDENCE;;HER;;0;AS405424;
C;218;2296765;14;20220829 01:23;71/730217;
D;218;2296765;14;20220829 01:23;P;;;;;;
D;218;2296765;14;20220829 01:23;P;;;;;;
D;218;2296765;14;20220829 01:23;V;;;;;;
D;218;2296765;14;20220829 01:23;V;;;;;;
B;218;2299495;15;20220829 01:23;;;6;BELLTREES CL;GLEN ALPINE;2560;703.2;M;20220510;20220819;1020000;R2;R;RESIDENCE;;AQG;;0;AS405445;
C;218;2299495;15;20220829 01:23;454/746821;
D;218;2299495;15;20220829 01:23;P;;;;;;
D;218;2299495;15;20220829 01:23;V;;;;;;
D;218;2299495;15;20220829 01:23;V;;;;;;
B;218;2304959;16;20220829 01:23;;;44;CHAMBERLAIN ST;CAMPBELLTOWN;2560;937.19;M;20220721;20220825;1400000;R4;3;COMMERCIAL;;DAS;;0;AS418252;
C;218;2304959;16;20220829 01:23;48/7496;
D;218;2304959;16;20220829 01:23;P;;;;;;
D;218;2304959;16;20220829 01:23;V;;;;;;
B;218;2297117;17;20220829 01:23;;;26;ANGLE RD;LEUMEAH;2560;556.4;M;20220601;20220824;785000;R2;R;RESIDENCE;;AEC;;0;AS415549;
C;218;2297117;17;20220829 01:23;4/211459;
D;218;2297117;17;20220829 01:23;P;;;;;;
D;218;2297117;17;20220829 01:23;P;;;;;;
D;218;2297117;17;20220829 01:23;V;;;;;;
D;218;2297117;17;20220829 01:23;V;;;;;;
B;218;2313590;18;20220829 01:23;TIMBERTOPS;2;66;FAWCETT ST;GLENFIELD;2167;;;20220712;20220823;660000;;R;RESIDENCE;2;;;0;AS411892;
C;218;2313590;18;20220829 01:23;2/SP18427;
D;218;2313590;18;20220829 01:23;P;;;;;;
D;218;2313590;18;20220829 01:23;P;;;;;;
D;218;2313590;18;20220829 01:23;V;;;;;;
D;218;2313590;18;20220829 01:23;V;;;;;;
B;218;2317203;19;20220829 01:23;;;30;GRANITE PL;EAGLE VALE;2558;582.1;M;20220727;20220825;945000;R2;R;RESIDENCE;;EHE;;0;AS419793;
C;218;2317203;19;20220829 01:23;726/825532;
D;218;2317203;19;20220829 01:23;P;;;;;;
D;218;2317203;19;20220829 01:23;V;;;;;;
D;218;2317203;19;20220829 01:23;V;;;;;;
B;218;2317232;20;20220829 01:23;;;13;GRAPHITE PL;EAGLE VALE;2558;600;M;20220614;20220819;840000;R3;R;RESIDENCE;;DAD;;0;AS405029;
C;218;2317232;20;20220829 01:23;4283/261630;
D;218;2317232;20;20220829 01:23;P;;;;;;
D;218;2317232;20;20220829 01:23;V;;;;;;
D;218;2317232;20;20220829 01:23;V;;;;;;
B;218;2297553;21;20220829 01:23;;;40;ARDROSSAN CRES;ST ANDREWS;2566;607.6;M;20220701;20220824;950000;R2;R;RESIDENCE;;ANS;;0;AS415406;
C;218;2297553;21;20220829 01:23;3421/259564;
D;218;2297553;21;20220829 01:23;P;;;;;;
D;218;2297553;21;20220829 01:23;P;;;;;;
D;218;2297553;21;20220829 01:23;V;;;;;;
D;218;2297553;21;20220829 01:23;V;;;;;;
B;218;2303286;22;20220829 01:23;;;35;CABERNET AVE;ESCHOL PARK;2558;561.6;M;20220708;20220819;865000;R2;R;RESIDENCE;;EHE;;0;AS403390;
C;218;2303286;22;20220829 01:23;1155/258854;
D;218;2303286;22;20220829 01:23;P;;;;;;
D;218;2303286;22;20220829 01:23;P;;;;;;
D;218;2303286;22;20220829 01:23;V;;;;;;
D;218;2303286;22;20220829 01:23;V;;;;;;
B;218;2311771;23;20220829 01:23;;;1;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;935.7;M;20220819;20220819;1200000;R2;R;RESIDENCE;;EDL;;0;AS406000;
C;218;2311771;23;20220829 01:23;2/285479;
D;218;2311771;23;20220829 01:23;P;;;;;;
D;218;2311771;23;20220829 01:23;V;;;;;;
B;218;3226295;24;20220829 01:23;;2 03;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20220712;20220823;432500;;R;RESIDENCE;13;;;0;AS412183;
C;218;3226295;24;20220829 01:23;13/SP76323;
D;218;3226295;24;20220829 01:23;P;;;;;;
D;218;3226295;24;20220829 01:23;V;;;;;;
B;218;3633810;25;20220829 01:23;;;18;FORTUNE ST;GLENFIELD;2167;400;M;20220722;20220819;975000;R2;R;RESIDENCE;;EUG;;0;AS403398;
C;218;3633810;25;20220829 01:23;235/1163570;
D;218;3633810;25;20220829 01:23;P;;;;;;
D;218;3633810;25;20220829 01:23;P;;;;;;
D;218;3633810;25;20220829 01:23;V;;;;;;
D;218;3633810;25;20220829 01:23;V;;;;;;
B;218;2298502;26;20220829 01:23;;;12;BALLANTRAE DR;ST ANDREWS;2566;571;M;20220713;20220824;840000;R2;R;RESIDENCE;;ANS;;0;AS415727;
C;218;2298502;26;20220829 01:23;32/248439;
D;218;2298502;26;20220829 01:23;P;;;;;;
D;218;2298502;26;20220829 01:23;V;;;;;;
D;218;2298502;26;20220829 01:23;V;;;;;;
D;218;2298502;26;20220829 01:23;V;;;;;;
B;218;2296029;27;20220829 01:23;;26;185;AIRDS RD;LEUMEAH;2560;;;20220729;20220819;420000;;3;COMMERCIAL;26;;;0;AS404883;
C;218;2296029;27;20220829 01:23;26/SP58562;
D;218;2296029;27;20220829 01:23;P;;;;;;
D;218;2296029;27;20220829 01:23;V;;;;;;
D;218;2296029;27;20220829 01:23;V;;;;;;
B;218;2312255;28;20220829 01:23;;;215;ENGLORIE PARK DR;GLEN ALPINE;2560;810.6;M;20220712;20220823;1150000;R2;R;RESIDENCE;;AQG;;0;AS412926;
C;218;2312255;28;20220829 01:23;2842/881330;
D;218;2312255;28;20220829 01:23;P;;;;;;
D;218;2312255;28;20220829 01:23;P;;;;;;
D;218;2312255;28;20220829 01:23;V;;;;;;
B;218;2304340;29;20220829 01:23;;;74;CARLISLE ST;INGLEBURN;2565;695.6;M;20220222;20220822;925000;R3;R;RESIDENCE;;DAB;;0;AS408891;
C;218;2304340;29;20220829 01:23;7/29933;
D;218;2304340;29;20220829 01:23;P;;;;;;
D;218;2304340;29;20220829 01:23;V;;;;;;
D;218;2304340;29;20220829 01:23;V;;;;;;
B;218;2304341;30;20220829 01:23;;;72;CARLISLE ST;INGLEBURN;2565;695.6;M;20220222;20220822;925000;R3;R;RESIDENCE;;DAB;;0;AS408966;
C;218;2304341;30;20220829 01:23;8/29933;
D;218;2304341;30;20220829 01:23;P;;;;;;
D;218;2304341;30;20220829 01:23;V;;;;;;
D;218;2304341;30;20220829 01:23;V;;;;;;
B;218;2333873;31;20220829 01:23;PARKHILL COURT;23;100;LEUMEAH RD;LEUMEAH;2560;;;20220709;20220822;335000;;R;RESIDENCE;23;;;0;AS408686;
C;218;2333873;31;20220829 01:23;23/SP32680;
D;218;2333873;31;20220829 01:23;P;;;;;;
D;218;2333873;31;20220829 01:23;V;;;;;;
B;218;2323159;32;20220829 01:23;;;18;KIMBERLEY ST;LEUMEAH;2560;564.9;M;20220617;20220822;820000;R2;R;RESIDENCE;;EPL;;0;AS407637;
C;218;2323159;32;20220829 01:23;134/259317;
D;218;2323159;32;20220829 01:23;P;;;;;;
D;218;2323159;32;20220829 01:23;P;;;;;;
D;218;2323159;32;20220829 01:23;V;;;;;;
B;218;2323272;33;20220829 01:23;;4;19;KINGS RD;INGLEBURN;2565;;;20220801;20220822;510000;;R;RESIDENCE;4;;;0;AS407641;
C;218;2323272;33;20220829 01:23;4/SP32673;
D;218;2323272;33;20220829 01:23;P;;;;;;
D;218;2323272;33;20220829 01:23;V;;;;;;
B;218;2331598;34;20220829 01:23;;;9;NEAL PL;MINTO;2566;791.4;M;20220405;20220819;840330;R2;R;RESIDENCE;;EMM;;0;AS405021;
C;218;2331598;34;20220829 01:23;22/261474;
D;218;2331598;34;20220829 01:23;P;;;;;;
D;218;2331598;34;20220829 01:23;V;;;;;;
B;218;2323496;35;20220829 01:23;;5;37;KINGSCLARE ST;LEUMEAH;2560;;;20220812;20220825;549950;;R;RESIDENCE;5;;;0;AS420813;
C;218;2323496;35;20220829 01:23;5/SP34162;
D;218;2323496;35;20220829 01:23;P;;;;;;
D;218;2323496;35;20220829 01:23;V;;;;;;
B;218;2318630;36;20220829 01:23;HARROW PINES;49;196;HARROW RD;GLENFIELD;2167;;;20220712;20220823;560000;;R;RESIDENCE;49;;;0;AS412527;
C;218;2318630;36;20220829 01:23;49/SP35691;
D;218;2318630;36;20220829 01:23;P;;;;;;
D;218;2318630;36;20220829 01:23;P;;;;;;
D;218;2318630;36;20220829 01:23;V;;;;;;
D;218;2318630;36;20220829 01:23;V;;;;;;
B;218;2321690;37;20220829 01:23;;;50;JERSEY PDE;MINTO;2566;425.1;M;20220709;20220822;630000;R2;R;RESIDENCE;;EMM;;0;AS408893;
C;218;2321690;37;20220829 01:23;204/832262;
D;218;2321690;37;20220829 01:23;P;;;;;;
D;218;2321690;37;20220829 01:23;P;;;;;;
D;218;2321690;37;20220829 01:23;V;;;;;;
D;218;2321690;37;20220829 01:23;V;;;;;;
B;218;2324302;38;20220829 01:23;;;51;LANCASTER ST;INGLEBURN;2565;2673;M;20220519;20220819;4150000;IN1;R;RESIDENCE;;WAS;;0;AS404666;
C;218;2324302;38;20220829 01:23;18/263322;
D;218;2324302;38;20220829 01:23;P;;;;;;
D;218;2324302;38;20220829 01:23;V;;;;;;
B;218;2335285;39;20220829 01:23;;;16;PINE AVE;BRADBURY;2560;607;M;20220721;20220819;735000;R2;R;RESIDENCE;;ADB;;0;AS403474;
C;218;2335285;39;20220829 01:23;325/228241;
D;218;2335285;39;20220829 01:23;P;;;;;;
D;218;2335285;39;20220829 01:23;V;;;;;;
D;218;2335285;39;20220829 01:23;V;;;;;;
B;218;2327152;40;20220829 01:23;;;3;MACARTHUR PL;RUSE;2560;592.1;M;20220705;20220822;795000;R2;R;RESIDENCE;;ENR;;0;AS410485;
C;218;2327152;40;20220829 01:23;140/245070;
D;218;2327152;40;20220829 01:23;P;;;;;;
D;218;2327152;40;20220829 01:23;P;;;;;;
D;218;2327152;40;20220829 01:23;V;;;;;;
B;218;2319254;41;20220829 01:23;;;9;HAZEL PL;INGLEBURN;2565;805.6;M;20220523;20220823;930000;R2;R;RESIDENCE;;EEB;;0;AS411413;
C;218;2319254;41;20220829 01:23;17/250187;
D;218;2319254;41;20220829 01:23;P;;;;;;
D;218;2319254;41;20220829 01:23;P;;;;;;
D;218;2319254;41;20220829 01:23;V;;;;;;
D;218;2319254;41;20220829 01:23;V;;;;;;
B;218;2335552;42;20220829 01:23;;;47;POPLAR CRES;BRADBURY;2560;663.9;M;20220711;20220822;820000;R2;R;RESIDENCE;;ADB;;0;AS408864;
C;218;2335552;42;20220829 01:23;928/239637;
D;218;2335552;42;20220829 01:23;P;;;;;;
D;218;2335552;42;20220829 01:23;P;;;;;;
D;218;2335552;42;20220829 01:23;V;;;;;;
B;218;2330704;43;20220829 01:23;;;13;MORETON RD;MINTO HEIGHTS;2566;2.023;H;20220531;20220825;2800000;C3;R;RESIDENCE;;PAM;;0;AS419769;
C;218;2330704;43;20220829 01:23;5/217295;
D;218;2330704;43;20220829 01:23;P;;;;;;
D;218;2330704;43;20220829 01:23;V;;;;;;
D;218;2330704;43;20220829 01:23;V;;;;;;
B;218;2333551;44;20220829 01:23;OXFORD MEWS;21;201;OXFORD RD;INGLEBURN;2565;;;20220713;20220824;510000;;R;RESIDENCE;21;;;0;AS414767;
C;218;2333551;44;20220829 01:23;21/SP21716;
D;218;2333551;44;20220829 01:23;P;;;;;;
D;218;2333551;44;20220829 01:23;P;;;;;;
D;218;2333551;44;20220829 01:23;V;;;;;;
D;218;2333551;44;20220829 01:23;V;;;;;;
B;218;2325668;45;20220829 01:23;;7;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20220716;20220822;380000;;R;RESIDENCE;7;;;0;AS408348;
C;218;2325668;45;20220829 01:23;7/SP7964;
D;218;2325668;45;20220829 01:23;P;;;;;;
D;218;2325668;45;20220829 01:23;V;;;;;;
B;218;2328335;46;20220829 01:23;;;12;MANAM PL;GLENFIELD;2167;604;M;20220715;20220823;834000;R2;R;RESIDENCE;;EBG;;0;AS412902;
C;218;2328335;46;20220829 01:23;100/245437;
D;218;2328335;46;20220829 01:23;P;;;;;;
D;218;2328335;46;20220829 01:23;P;;;;;;
D;218;2328335;46;20220829 01:23;P;;;;;;
D;218;2328335;46;20220829 01:23;V;;;;;;
D;218;2328335;46;20220829 01:23;V;;;;;;
B;218;2340132;47;20220829 01:23;;29;4;SITELLA PL;INGLEBURN;2565;;;20220808;20220824;400000;;R;RESIDENCE;29;;;0;AS415906;
C;218;2340132;47;20220829 01:23;29/SP17932;
D;218;2340132;47;20220829 01:23;P;;;;;;
D;218;2340132;47;20220829 01:23;V;;;;;;
B;218;2345615;48;20220829 01:23;;;21;WEEMALA CRES;BRADBURY;2560;558.1;M;20220503;20220825;765000;R2;R;RESIDENCE;;ADB;;0;AS418830;
C;218;2345615;48;20220829 01:23;13/244208;
D;218;2345615;48;20220829 01:23;P;;;;;;
D;218;2345615;48;20220829 01:23;V;;;;;;
D;218;2345615;48;20220829 01:23;V;;;;;;
B;218;2341198;49;20220829 01:23;;;77;STRANRAER DR;ST ANDREWS;2566;604.3;M;20220723;20220823;740000;R2;R;RESIDENCE;;ANS;;0;AS411946;
C;218;2341198;49;20220829 01:23;1/262162;
D;218;2341198;49;20220829 01:23;P;;;;;;
D;218;2341198;49;20220829 01:23;P;;;;;;
D;218;2341198;49;20220829 01:23;V;;;;;;
B;218;2346492;50;20220829 01:23;;;14;WITHNELL CRES;ST HELENS PARK;2560;514.2;M;20220711;20220822;835000;R2;R;RESIDENCE;;AGS;;0;AS408377;
C;218;2346492;50;20220829 01:23;6026/848524;
D;218;2346492;50;20220829 01:23;P;;;;;;
D;218;2346492;50;20220829 01:23;P;;;;;;
D;218;2346492;50;20220829 01:23;V;;;;;;
D;218;2346492;50;20220829 01:23;V;;;;;;
B;218;2341352;51;20220829 01:23;;;58;STROMEFERRY CRES;ST ANDREWS;2566;579.6;M;20220715;20220824;1025000;R2;R;RESIDENCE;;ANS;;0;AS415694;
C;218;2341352;51;20220829 01:23;30/255905;
D;218;2341352;51;20220829 01:23;P;;;;;;
D;218;2341352;51;20220829 01:23;P;;;;;;
D;218;2341352;51;20220829 01:23;V;;;;;;
B;218;2341386;52;20220829 01:23;;;8;STROMLO PL;RUSE;2560;556.4;M;20220530;20220822;758000;R2;R;RESIDENCE;;ENR;;0;AS409114;
C;218;2341386;52;20220829 01:23;41/243038;
D;218;2341386;52;20220829 01:23;P;;;;;;
D;218;2341386;52;20220829 01:23;P;;;;;;
D;218;2341386;52;20220829 01:23;V;;;;;;
D;218;2341386;52;20220829 01:23;V;;;;;;
B;218;2335572;53;20220829 01:23;SHERWOOD HILL ESTATE;24;17;POPLAR CRES;BRADBURY;2560;;;20220706;20220825;680000;;R;RESIDENCE;24;;;0;AS418947;
C;218;2335572;53;20220829 01:23;24/SP64556;
D;218;2335572;53;20220829 01:23;P;;;;;;
D;218;2335572;53;20220829 01:23;P;;;;;;
D;218;2335572;53;20220829 01:23;V;;;;;;
B;218;3312076;54;20220829 01:23;;;17;VAUCLUSE PL;GLEN ALPINE;2560;793.8;M;20220602;20220825;1125000;R2;R;RESIDENCE;;AQG;;0;AS418356;
C;218;3312076;54;20220829 01:23;11/1110696;
D;218;3312076;54;20220829 01:23;P;;;;;;
D;218;3312076;54;20220829 01:23;P;;;;;;
D;218;3312076;54;20220829 01:23;V;;;;;;
D;218;3312076;54;20220829 01:23;V;;;;;;
B;218;4431736;55;20220829 01:23;;;31 A;MAIDENHAIR AVE;DENHAM COURT;2565;300.6;M;20220811;20220825;650000;R2;R;RESIDENCE;;LRP;;0;AS418427;
C;218;4431736;55;20220829 01:23;1/1258629;
D;218;4431736;55;20220829 01:23;P;;;;;;
D;218;4431736;55;20220829 01:23;V;;;;;;
B;218;4387075;56;20220829 01:23;;;4;BINSHAW CRES;MENANGLE PARK;2563;421;M;20220524;20220822;565000;R2;R;RESIDENCE;;MGP;;0;AS407452;
C;218;4387075;56;20220829 01:23;1005/1269274;
D;218;4387075;56;20220829 01:23;P;;;;;;
D;218;4387075;56;20220829 01:23;V;;;;;;
B;218;4398633;57;20220829 01:23;;;15;DORRINGTON ST;CLAYMORE;2559;300.1;M;20220803;20220825;520000;R2;V;VACANT LAND;;CLA;;0;AS418025;
C;218;4398633;57;20220829 01:23;3085/1259915;
D;218;4398633;57;20220829 01:23;P;;;;;;
D;218;4398633;57;20220829 01:23;V;;;;;;
B;218;3879014;58;20220829 01:23;;;149;DUMARESQ ST;CAMPBELLTOWN;2560;392;M;20220703;20220819;995000;R2;R;RESIDENCE;;AEC;;0;AS406052;
C;218;3879014;58;20220829 01:23;1/982366;
D;218;3879014;58;20220829 01:23;P;;;;;;
D;218;3879014;58;20220829 01:23;P;;;;;;
D;218;3879014;58;20220829 01:23;V;;;;;;
B;218;3862360;59;20220829 01:23;;25;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20220708;20220819;435000;;R;RESIDENCE;25;;;0;AS405780;
C;218;3862360;59;20220829 01:23;25/SP90880;
D;218;3862360;59;20220829 01:23;P;;;;;;
D;218;3862360;59;20220829 01:23;V;;;;;;
D;218;3862360;59;20220829 01:23;V;;;;;;
B;218;3949088;60;20220829 01:23;;12;54;SANTANA RD;CAMPBELLTOWN;2560;145;M;20220721;20220825;678000;;R;RESIDENCE;12;;;0;AS418091;
C;218;3949088;60;20220829 01:23;12/SP93772;
D;218;3949088;60;20220829 01:23;P;;;;;;
D;218;3949088;60;20220829 01:23;V;;;;;;
D;218;3949088;60;20220829 01:23;V;;;;;;
B;218;3896075;61;20220829 01:23;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20220517;20220809;590000;R2;V;VACANT LAND;;AIR;;0;AS373232;
C;218;3896075;61;20220829 01:23;1025/1188934;
D;218;3896075;61;20220829 01:23;P;;;;;;
D;218;3896075;61;20220829 01:23;P;;;;;;
D;218;3896075;61;20220829 01:23;V;;;;;;
B;218;4364390;62;20220829 01:23;;;37;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20220713;20220819;702000;R3;R;RESIDENCE;;DAC;;0;AS405158;
C;218;4364390;62;20220829 01:23;5243/1211244;
D;218;4364390;62;20220829 01:23;P;;;;;;
D;218;4364390;62;20220829 01:23;V;;;;;;
D;218;4364390;62;20220829 01:23;V;;;;;;
Z;314;62;62;188;
