A;RTSALEDATA;275;20221010 01:19;VALNET;
B;275;3347606;13;20221010 01:19;;;2;DAFFODIL CT;DUBBO;2830;932.5;M;20220614;20220930;340000;R2;R;RESIDENCE;;LDN;;50;AS513993;
C;275;3347606;13;20221010 01:19;5/1118147;
D;275;3347606;13;20221010 01:19;P;;;;;;
D;275;3347606;13;20221010 01:19;P;;;;;;
D;275;3347606;13;20221010 01:19;V;;;;;;
D;275;3347606;13;20221010 01:19;V;;;;;;
B;275;4442634;14;20221010 01:19;;;48 A;MAGNOLIA BVD;DUBBO;2830;541.5;M;20210224;20220930;350000;R1;R;RESIDENCE;;GRS;;0;AS513598;
C;275;4442634;14;20221010 01:19;7082/1270390;
D;275;4442634;14;20221010 01:19;P;;;;;;
D;275;4442634;14;20221010 01:19;P;;;;;;
D;275;4442634;14;20221010 01:19;V;;;;;;
B;275;4428677;15;20221010 01:19;;;6;TIDE CRES;DUBBO;2830;784.2;M;20220909;20220930;315000;R2;R;RESIDENCE;;LDN;;0;AS515167;
C;275;4428677;15;20221010 01:19;4214/1273562;
D;275;4428677;15;20221010 01:19;P;;;;;;
D;275;4428677;15;20221010 01:19;P;;;;;;
D;275;4428677;15;20221010 01:19;V;;;;;;
B;275;4443994;16;20221010 01:19;;;12;GULF CT;DUBBO;2830;421.2;M;20210603;20220930;402236;R2;R;RESIDENCE;;LDN;;0;AS513997;
C;275;4443994;16;20221010 01:19;2/1276424;
D;275;4443994;16;20221010 01:19;P;;;;;;
D;275;4443994;16;20221010 01:19;V;;;;;;
B;275;4416755;17;20221010 01:19;;;15;DOUGLAS ST;GEURIE;2818;2374;M;20220825;20221006;250000;RU5;V;VACANT LAND;;ZGS;;0;AS526875;
C;275;4416755;17;20221010 01:19;1/835367;
D;275;4416755;17;20221010 01:19;P;;;;;;
D;275;4416755;17;20221010 01:19;P;;;;;;
D;275;4416755;17;20221010 01:19;V;;;;;;
D;275;4416755;17;20221010 01:19;V;;;;;;
B;275;4430502;18;20221010 01:19;;;1;SPITFIRE DR;DUBBO;2830;5431;M;20220818;20221004;2376000;SP3;V;VACANT LAND;;SUU;;0;AS520842;
C;275;4430502;18;20221010 01:19;5/1267441;
D;275;4430502;18;20221010 01:19;P;;;;;;
D;275;4430502;18;20221010 01:19;P;;;;;;
D;275;4430502;18;20221010 01:19;V;;;;;;
B;275;3786766;19;20221010 01:19;;;90;LAKESIDE CCT;DUBBO;2830;1039;M;20220708;20220930;1320000;R2;R;RESIDENCE;;LDD;;0;AS513494;
C;275;3786766;19;20221010 01:19;1918/1198720;
D;275;3786766;19;20221010 01:19;P;;;;;;
D;275;3786766;19;20221010 01:19;P;;;;;;
D;275;3786766;19;20221010 01:19;V;;;;;;
D;275;3786766;19;20221010 01:19;V;;;;;;
B;275;3864044;20;20221010 01:19;;;24;ALEXANDRINA AVE;DUBBO;2830;662.2;M;20220614;20220930;325000;R2;R;RESIDENCE;;LDN;;50;AS513011;
C;275;3864044;20;20221010 01:19;6/1207280;
D;275;3864044;20;20221010 01:19;P;;;;;;
D;275;3864044;20;20221010 01:19;P;;;;;;
D;275;3864044;20;20221010 01:19;V;;;;;;
D;275;3864044;20;20221010 01:19;V;;;;;;
B;275;3921677;21;20221010 01:19;;;21;AMADEUS AVE;DUBBO;2830;487.7;M;20220614;20220930;300000;R1;R;RESIDENCE;;GRS;;50;AS513065;
C;275;3921677;21;20221010 01:19;153/1219309;
D;275;3921677;21;20221010 01:19;P;;;;;;
D;275;3921677;21;20221010 01:19;P;;;;;;
D;275;3921677;21;20221010 01:19;V;;;;;;
D;275;3921677;21;20221010 01:19;V;;;;;;
B;275;4376136;22;20221010 01:19;;;15;LAY ST;MONTEFIORES;2820;9586;M;20220909;20220930;380000;RU1;R;RESIDENCE;;RHA;;0;AS516127;
C;275;4376136;22;20221010 01:19;1/386348;
D;275;4376136;22;20221010 01:19;P;;;;;;
D;275;4376136;22;20221010 01:19;P;;;;;;
D;275;4376136;22;20221010 01:19;P;;;;;;
D;275;4376136;22;20221010 01:19;P;;;;;;
D;275;4376136;22;20221010 01:19;V;;;;;;
D;275;4376136;22;20221010 01:19;V;;;;;;
B;275;4364749;23;20221010 01:19;;;7;PRESTON CT;DUBBO;2830;612.1;M;20220826;20220930;629000;R2;R;RESIDENCE;;LDD;;0;AS514958;
C;275;4364749;23;20221010 01:19;309/1265429;
D;275;4364749;23;20221010 01:19;P;;;;;;
D;275;4364749;23;20221010 01:19;P;;;;;;
D;275;4364749;23;20221010 01:19;V;;;;;;
Z;119;23;23;71;
