A;RTSALEDATA;214;20211227 02:12;VALNET;
B;214;2185608;6;20211227 02:12;;;15;GUNN RD;LALOR PARK;2147;550.1;M;20211115;20211220;875000;R2;R;RESIDENCE;;RLP;;0;AR747335;
C;214;2185608;6;20211227 02:12;216/31869;
D;214;2185608;6;20211227 02:12;P;;;;;;
D;214;2185608;6;20211227 02:12;V;;;;;;
D;214;2185608;6;20211227 02:12;V;;;;;;
B;214;2227022;7;20211227 02:12;;;16;SHARON PL;ROOTY HILL;2766;819.5;M;20211129;20211220;450000;R2;R;RESIDENCE;;RDY;;0;AR747345;
C;214;2227022;7;20211227 02:12;8/778377;
D;214;2227022;7;20211227 02:12;P;;;;;;
D;214;2227022;7;20211227 02:12;V;;;;;;
D;214;2227022;7;20211227 02:12;V;;;;;;
B;214;4290960;8;20211227 02:12;;;28;VERSACE CRES;MARSDEN PARK;2765;280;M;20210304;20211220;895000;R2;R;RESIDENCE;;RMP;;0;AR747356;
C;214;4290960;8;20211227 02:12;4821/1240136;
D;214;4290960;8;20211227 02:12;P;;;;;;
D;214;4290960;8;20211227 02:12;P;;;;;;
D;214;4290960;8;20211227 02:12;V;;;;;;
B;214;4314517;9;20211227 02:12;;116;1;HERLINA CRES;ROUSE HILL;2155;;;20211122;20211220;650000;;R;RESIDENCE;58;;;0;AR747417;
C;214;4314517;9;20211227 02:12;58/SP96256;
D;214;4314517;9;20211227 02:12;P;;;;;;
D;214;4314517;9;20211227 02:12;V;;;;;;
B;214;2204882;10;20211227 02:12;;4;58;MEACHER ST;MOUNT DRUITT;2770;;;20211220;20211220;455000;;R;RESIDENCE;4;;;0;AR750752;
C;214;2204882;10;20211227 02:12;4/SP60160;
D;214;2204882;10;20211227 02:12;P;;;;;;
D;214;2204882;10;20211227 02:12;V;;;;;;
B;214;2236103;11;20211227 02:12;;;10;VALLEN PL;QUAKERS HILL;2763;523.5;M;20211106;20211220;1050000;R2;R;RESIDENCE;;RQH;;0;AR750805;
C;214;2236103;11;20211227 02:12;213/846201;
D;214;2236103;11;20211227 02:12;P;;;;;;
D;214;2236103;11;20211227 02:12;P;;;;;;
D;214;2236103;11;20211227 02:12;V;;;;;;
B;214;2193477;12;20211227 02:12;;;15;KASTELAN ST;BLACKTOWN;2148;651.3;M;20211123;20211220;1250000;R2;R;RESIDENCE;;RBL;;0;AR750812;
C;214;2193477;12;20211227 02:12;12/30933;
D;214;2193477;12;20211227 02:12;P;;;;;;
D;214;2193477;12;20211227 02:12;P;;;;;;
D;214;2193477;12;20211227 02:12;V;;;;;;
D;214;2193477;12;20211227 02:12;V;;;;;;
D;214;2193477;12;20211227 02:12;V;;;;;;
B;214;3341157;13;20211227 02:12;;;64;LILYDALE DR;WOODCROFT;2767;466.7;M;20211106;20211220;1035000;R2;R;RESIDENCE;;RDW;;0;AR750886;
C;214;3341157;13;20211227 02:12;343/1109364;
D;214;3341157;13;20211227 02:12;P;;;;;;
D;214;3341157;13;20211227 02:12;V;;;;;;
D;214;3341157;13;20211227 02:12;V;;;;;;
B;214;2224718;14;20211227 02:12;;;43;SACKVILLE ST;BLACKTOWN;2148;556.4;M;20211116;20211221;1001000;R2;R;RESIDENCE;;RAD;;0;AR754027;
C;214;2224718;14;20211227 02:12;4/236906;
D;214;2224718;14;20211227 02:12;P;;;;;;
D;214;2224718;14;20211227 02:12;P;;;;;;
D;214;2224718;14;20211227 02:12;V;;;;;;
B;214;4314517;15;20211227 02:12;;315;1;HERLINA CRES;ROUSE HILL;2155;;;20211209;20211221;698000;;R;RESIDENCE;63;;;0;AR754079;
C;214;4314517;15;20211227 02:12;63/SP96256;
D;214;4314517;15;20211227 02:12;P;;;;;;
D;214;4314517;15;20211227 02:12;V;;;;;;
B;214;2152981;16;20211227 02:12;;;38;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20211129;20211221;900000;R3;R;RESIDENCE;;RRC;;0;AR757892;
C;214;2152981;16;20211227 02:12;3/31540;
D;214;2152981;16;20211227 02:12;P;;;;;;
D;214;2152981;16;20211227 02:12;V;;;;;;
D;214;2152981;16;20211227 02:12;V;;;;;;
B;214;2152982;17;20211227 02:12;;;36;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20211129;20211221;900000;R3;R;RESIDENCE;;RRC;;0;AR757926;
C;214;2152982;17;20211227 02:12;2/31540;
D;214;2152982;17;20211227 02:12;P;;;;;;
D;214;2152982;17;20211227 02:12;V;;;;;;
D;214;2152982;17;20211227 02:12;V;;;;;;
B;214;4398738;18;20211227 02:12;;;23;CIRELLA ST;RIVERSTONE;2765;301.8;M;20210917;20211221;665000;R2;R;RESIDENCE;;RRB;;0;AR757982;
C;214;4398738;18;20211227 02:12;64/1263968;
D;214;4398738;18;20211227 02:12;P;;;;;;
D;214;4398738;18;20211227 02:12;P;;;;;;
D;214;4398738;18;20211227 02:12;V;;;;;;
B;214;4398735;19;20211227 02:12;;;61;BRIGHTON ST;RIVERSTONE;2765;250;M;20210830;20211221;369560;R2;V;VACANT LAND;;RRB;;0;AR757991;
C;214;4398735;19;20211227 02:12;61/1263968;
D;214;4398735;19;20211227 02:12;P;;;;;;
D;214;4398735;19;20211227 02:12;V;;;;;;
B;214;4388703;20;20211227 02:12;;;30;RHEEDIA ST;RIVERSTONE;2765;217;M;20211201;20211222;845000;;R;RESIDENCE;67;;;0;AR760973;
C;214;4388703;20;20211227 02:12;67/SP103881;
D;214;4388703;20;20211227 02:12;P;;;;;;
D;214;4388703;20;20211227 02:12;V;;;;;;
B;214;4335194;21;20211227 02:12;;105;4 A;ISLA ST;SCHOFIELDS;2762;;;20211124;20211222;600000;;R;RESIDENCE;64;;;0;AR761089;
C;214;4335194;21;20211227 02:12;64/SP92250;
D;214;4335194;21;20211227 02:12;P;;;;;;
D;214;4335194;21;20211227 02:12;P;;;;;;
D;214;4335194;21;20211227 02:12;V;;;;;;
B;214;4399223;22;20211227 02:12;;;100 B;CORNELIA RD;TOONGABBIE;2146;687.7;M;20210920;20211222;550000;R2;V;VACANT LAND;;RTO;;0;AR761114;
C;214;4399223;22;20211227 02:12;72/1261744;
D;214;4399223;22;20211227 02:12;P;;;;;;
D;214;4399223;22;20211227 02:12;P;;;;;;
D;214;4399223;22;20211227 02:12;V;;;;;;
D;214;4399223;22;20211227 02:12;V;;;;;;
B;214;4387810;23;20211227 02:12;;;69;BROOKFIELD ST;THE PONDS;2769;200;M;20180731;20211222;675000;R2;R;RESIDENCE;;RTP;;0;AR764877;
C;214;4387810;23;20211227 02:12;171/1275591;
D;214;4387810;23;20211227 02:12;P;;;;;;
D;214;4387810;23;20211227 02:12;P;;;;;;
D;214;4387810;23;20211227 02:12;V;;;;;;
B;214;4141190;24;20211227 02:12;;;40;CUDGEGONG RD;ROUSE HILL;2155;227.4;M;20211106;20211222;1074000;R3;R;RESIDENCE;;RRC;;0;AR765009;
C;214;4141190;24;20211227 02:12;33/286683;
D;214;4141190;24;20211227 02:12;P;;;;;;
D;214;4141190;24;20211227 02:12;P;;;;;;
D;214;4141190;24;20211227 02:12;P;;;;;;
D;214;4141190;24;20211227 02:12;V;;;;;;
B;214;2235344;25;20211227 02:12;;;50;TULLOCH ST;BLACKTOWN;2148;556.4;M;20211204;20211222;1060000;R2;R;RESIDENCE;;RAD;;0;AR765029;
C;214;2235344;25;20211227 02:12;45/30259;
D;214;2235344;25;20211227 02:12;P;;;;;;
D;214;2235344;25;20211227 02:12;P;;;;;;
D;214;2235344;25;20211227 02:12;V;;;;;;
D;214;2235344;25;20211227 02:12;V;;;;;;
B;214;4397616;26;20211227 02:12;G27;;12 B;ISLA ST;SCHOFIELDS;2762;114;M;20201002;20211223;540000;;R;RESIDENCE;105;;;0;AR769267;
C;214;4397616;26;20211227 02:12;105/SP101662;
D;214;4397616;26;20211227 02:12;P;;;;;;
D;214;4397616;26;20211227 02:12;V;;;;;;
B;214;2218095;27;20211227 02:12;;;6;PORT PL;KINGS LANGLEY;2147;924.6;M;20211005;20211223;1765000;R2;R;RESIDENCE;;RDB;;0;AR769338;
C;214;2218095;27;20211227 02:12;1792/259013;
D;214;2218095;27;20211227 02:12;P;;;;;;
D;214;2218095;27;20211227 02:12;P;;;;;;
D;214;2218095;27;20211227 02:12;V;;;;;;
B;214;4327520;28;20211227 02:12;;222;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20211115;20211223;560000;;R;RESIDENCE;103;;;0;AR769382;
C;214;4327520;28;20211227 02:12;103/SP100064;
D;214;4327520;28;20211227 02:12;P;;;;;;
D;214;4327520;28;20211227 02:12;V;;;;;;
D;214;4327520;28;20211227 02:12;V;;;;;;
B;214;4373495;29;20211227 02:12;;;6;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211025;20211217;760000;R2;V;VACANT LAND;;RRB;;0;AR738531;
C;214;4373495;29;20211227 02:12;7/1271364;
D;214;4373495;29;20211227 02:12;P;;;;;;
D;214;4373495;29;20211227 02:12;V;;;;;;
B;214;4017156;30;20211227 02:12;;;3;FOLIAGE ST;SCHOFIELDS;2762;321.1;M;20211123;20211217;1060000;R2;R;RESIDENCE;;RSC;;0;AR738538;
C;214;4017156;30;20211227 02:12;36/1209911;
D;214;4017156;30;20211227 02:12;P;;;;;;
D;214;4017156;30;20211227 02:12;P;;;;;;
D;214;4017156;30;20211227 02:12;V;;;;;;
B;214;4027148;31;20211227 02:12;;;10;OCIMUM GLD;KELLYVILLE RIDGE;2155;242;M;20211115;20211217;900000;;R;RESIDENCE;24;;;0;AR738575;
C;214;4027148;31;20211227 02:12;24/SP91109;
D;214;4027148;31;20211227 02:12;P;;;;;;
D;214;4027148;31;20211227 02:12;P;;;;;;
D;214;4027148;31;20211227 02:12;V;;;;;;
B;214;4035309;32;20211227 02:12;;;6;STABLEFORD ST;BLACKTOWN;2148;220.7;M;20211115;20211217;912000;R1;R;RESIDENCE;;RRD;;0;AR738584;
C;214;4035309;32;20211227 02:12;2104/1211218;
D;214;4035309;32;20211227 02:12;P;;;;;;
D;214;4035309;32;20211227 02:12;V;;;;;;
D;214;4035309;32;20211227 02:12;V;;;;;;
B;214;3891316;33;20211227 02:12;;;13;BANNABY CRES;SCHOFIELDS;2762;372.9;M;20211114;20211217;1210000;R2;R;RESIDENCE;;RSC;;0;AR741502;
C;214;3891316;33;20211227 02:12;76/1193200;
D;214;3891316;33;20211227 02:12;P;;;;;;
D;214;3891316;33;20211227 02:12;P;;;;;;
D;214;3891316;33;20211227 02:12;V;;;;;;
D;214;3891316;33;20211227 02:12;V;;;;;;
B;214;2174263;34;20211227 02:12;;;111;DONGOLA CCT;SCHOFIELDS;2762;480;M;20211107;20211220;1270000;R2;R;RESIDENCE;;RQH;;0;AR747535;
C;214;2174263;34;20211227 02:12;22/1009284;
D;214;2174263;34;20211227 02:12;P;;;;;;
D;214;2174263;34;20211227 02:12;P;;;;;;
D;214;2174263;34;20211227 02:12;V;;;;;;
D;214;2174263;34;20211227 02:12;V;;;;;;
B;214;2230583;35;20211227 02:12;;1;4;STOUT RD;MOUNT DRUITT;2770;;;20211116;20211220;800000;;R;RESIDENCE;1;;;0;AR747563;
C;214;2230583;35;20211227 02:12;1/SP37641;
D;214;2230583;35;20211227 02:12;P;;;;;;
D;214;2230583;35;20211227 02:12;V;;;;;;
B;214;4397754;36;20211227 02:12;;402;21 A;DURHAM ST;MOUNT DRUITT;2770;102;M;20201207;20211220;373000;;R;RESIDENCE;10;;;0;AR747679;
C;214;4397754;36;20211227 02:12;10/SP102947;
D;214;4397754;36;20211227 02:12;P;;;;;;
D;214;4397754;36;20211227 02:12;V;;;;;;
B;214;3113905;37;20211227 02:12;;28;6;BLOSSOM PL;QUAKERS HILL;2763;;;20211122;20211220;817000;;R;RESIDENCE;19;;;0;AR751143;
C;214;3113905;37;20211227 02:12;19/SP73394;
D;214;3113905;37;20211227 02:12;P;;;;;;
D;214;3113905;37;20211227 02:12;P;;;;;;
D;214;3113905;37;20211227 02:12;V;;;;;;
D;214;3113905;37;20211227 02:12;V;;;;;;
B;214;4380477;38;20211227 02:12;;201 A;76;CUDGEGONG RD;ROUSE HILL;2155;120;M;20210730;20211221;700000;;R;RESIDENCE;43;;;0;AR754165;
C;214;4380477;38;20211227 02:12;43/SP103525;
D;214;4380477;38;20211227 02:12;P;;;;;;
D;214;4380477;38;20211227 02:12;P;;;;;;
D;214;4380477;38;20211227 02:12;V;;;;;;
B;214;4139913;39;20211227 02:12;;;31;AVOCET CCT;MARSDEN PARK;2765;350.7;M;20211017;20211221;1256000;R2;R;RESIDENCE;;RMP;;0;AR754258;
C;214;4139913;39;20211227 02:12;150/1221484;
D;214;4139913;39;20211227 02:12;P;;;;;;
D;214;4139913;39;20211227 02:12;P;;;;;;
D;214;4139913;39;20211227 02:12;V;;;;;;
D;214;4139913;39;20211227 02:12;V;;;;;;
B;214;2233067;40;20211227 02:12;;;28;TASMAN AVE;LETHBRIDGE PARK;2770;562.8;M;20211122;20211221;680000;R2;R;RESIDENCE;;RAT;;0;AR754319;
C;214;2233067;40;20211227 02:12;128/238630;
D;214;2233067;40;20211227 02:12;P;;;;;;
D;214;2233067;40;20211227 02:12;V;;;;;;
B;214;4398693;41;20211227 02:12;;;66;RIVERSTONE RD;RIVERSTONE;2765;250;M;20210907;20211221;565000;R2;V;VACANT LAND;;RRB;;0;AR758035;
C;214;4398693;41;20211227 02:12;19/1263968;
D;214;4398693;41;20211227 02:12;P;;;;;;
D;214;4398693;41;20211227 02:12;V;;;;;;
B;214;2194738;42;20211227 02:12;;;21;KEYWORTH DR;BLACKTOWN;2148;562.8;M;20211120;20211222;760000;R2;R;RESIDENCE;;RBL;;0;AR761164;
C;214;2194738;42;20211227 02:12;217/233611;
D;214;2194738;42;20211227 02:12;P;;;;;;
D;214;2194738;42;20211227 02:12;V;;;;;;
D;214;2194738;42;20211227 02:12;V;;;;;;
B;214;2977450;43;20211227 02:12;;3;26;HYTHE ST;MOUNT DRUITT;2770;;;20211110;20211222;360000;;R;RESIDENCE;13;;;0;AR761169;
C;214;2977450;43;20211227 02:12;13/SP68671;
D;214;2977450;43;20211227 02:12;P;;;;;;
D;214;2977450;43;20211227 02:12;V;;;;;;
B;214;2233440;44;20211227 02:12;;;24;TERRY AVE;SEVEN HILLS;2147;645;M;20211115;20211222;1300000;R2;R;RESIDENCE;;RSH;;0;AR761234;
C;214;2233440;44;20211227 02:12;352/36668;
D;214;2233440;44;20211227 02:12;P;;;;;;
D;214;2233440;44;20211227 02:12;P;;;;;;
D;214;2233440;44;20211227 02:12;V;;;;;;
B;214;2220058;45;20211227 02:12;;;3;RAMU PL;WHALAN;2770;581.7;M;20211115;20211222;636000;R2;R;RESIDENCE;;RAT;;0;AR761283;
C;214;2220058;45;20211227 02:12;250/233165;
D;214;2220058;45;20211227 02:12;P;;;;;;
D;214;2220058;45;20211227 02:12;V;;;;;;
B;214;3033383;46;20211227 02:12;;12;23;METHVEN ST;MOUNT DRUITT;2770;;;20211130;20211222;425000;;R;RESIDENCE;12;;;0;AR761286;
C;214;3033383;46;20211227 02:12;12/SP71369;
D;214;3033383;46;20211227 02:12;P;;;;;;
D;214;3033383;46;20211227 02:12;V;;;;;;
D;214;3033383;46;20211227 02:12;V;;;;;;
B;214;2206359;47;20211227 02:12;;8;41;METHVEN ST;MOUNT DRUITT;2770;;;20211110;20211222;500000;;R;RESIDENCE;8;;;0;AR761305;
C;214;2206359;47;20211227 02:12;8/SP31954;
D;214;2206359;47;20211227 02:12;P;;;;;;
D;214;2206359;47;20211227 02:12;V;;;;;;
B;214;4317736;48;20211227 02:12;;203;27;REBECCA ST;SCHOFIELDS;2762;98;M;20211124;20211222;520000;;R;RESIDENCE;25;;;0;AR762137;
C;214;4317736;48;20211227 02:12;25/SP100683;
D;214;4317736;48;20211227 02:12;P;;;;;;
D;214;4317736;48;20211227 02:12;V;;;;;;
B;214;2219101;49;20211227 02:12;;;184;PYE RD;ACACIA GARDENS;2763;806.3;M;20211214;20211222;1600000;R2;3;OFFICE;;RQH;;0;AR762543;
C;214;2219101;49;20211227 02:12;21/813513;
D;214;2219101;49;20211227 02:12;P;;;;;;
D;214;2219101;49;20211227 02:12;V;;;;;;
B;214;4380477;50;20211227 02:12;;208 A;76;CUDGEGONG RD;ROUSE HILL;2155;116;M;20160430;20211223;623000;;R;RESIDENCE;49;;;0;AR769685;
C;214;4380477;50;20211227 02:12;49/SP103525;
D;214;4380477;50;20211227 02:12;P;;;;;;
D;214;4380477;50;20211227 02:12;V;;;;;;
B;214;4395585;51;20211227 02:12;;;64;CASSIE AVE;RIVERSTONE;2765;319.5;M;20200723;20211223;449000;R2;V;VACANT LAND;;RRB;;0;AR769828;
C;214;4395585;51;20211227 02:12;516/1229625;
D;214;4395585;51;20211227 02:12;P;;;;;;
D;214;4395585;51;20211227 02:12;V;;;;;;
B;214;2198641;52;20211227 02:12;;;51;LINDE RD;GLENDENNING;2761;479.7;M;20211111;20211223;890000;R2;R;RESIDENCE;;RHG;;0;AR769868;
C;214;2198641;52;20211227 02:12;29/845491;
D;214;2198641;52;20211227 02:12;P;;;;;;
D;214;2198641;52;20211227 02:12;P;;;;;;
D;214;2198641;52;20211227 02:12;V;;;;;;
B;214;3790768;53;20211227 02:12;;;38;BESTON DR;ROPES CROSSING;2760;228;M;20211122;20211217;700000;;R;RESIDENCE;22;;;0;AR738671;
C;214;3790768;53;20211227 02:12;22/SP86416;
D;214;3790768;53;20211227 02:12;P;;;;;;
D;214;3790768;53;20211227 02:12;P;;;;;;
D;214;3790768;53;20211227 02:12;V;;;;;;
B;214;4315483;54;20211227 02:12;;;49;WANGOLOVE ST;SCHOFIELDS;2762;582.32;M;20211201;20211217;1399990;R2;R;RESIDENCE;;RSC;;0;AR738703;
C;214;4315483;54;20211227 02:12;19/1237303;
D;214;4315483;54;20211227 02:12;P;;;;;;
D;214;4315483;54;20211227 02:12;P;;;;;;
D;214;4315483;54;20211227 02:12;V;;;;;;
B;214;3642201;55;20211227 02:12;;;69;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20211120;20211217;1090000;R3;R;RESIDENCE;;RMB;;0;AR741658;
C;214;3642201;55;20211227 02:12;3050/1171683;
D;214;3642201;55;20211227 02:12;P;;;;;;
D;214;3642201;55;20211227 02:12;P;;;;;;
D;214;3642201;55;20211227 02:12;V;;;;;;
B;214;4397754;56;20211227 02:12;;619;21 C;DURHAM ST;MOUNT DRUITT;2770;101;M;20201113;20211217;368000;;R;RESIDENCE;49;;;0;AR741685;
C;214;4397754;56;20211227 02:12;49/SP102947;
D;214;4397754;56;20211227 02:12;P;;;;;;
D;214;4397754;56;20211227 02:12;V;;;;;;
B;214;2188146;57;20211227 02:12;;5;14;HIGHFIELD RD;QUAKERS HILL;2763;290;M;20210925;20211217;720000;R2;R;RESIDENCE;;RQH;;0;AR741688;
C;214;2188146;57;20211227 02:12;5/285196;
D;214;2188146;57;20211227 02:12;P;;;;;;
D;214;2188146;57;20211227 02:12;P;;;;;;
D;214;2188146;57;20211227 02:12;V;;;;;;
D;214;2188146;57;20211227 02:12;V;;;;;;
B;214;4386171;58;20211227 02:12;;;100;RIVERSTONE RD;RIVERSTONE;2765;300.4;M;20211105;20211217;650000;R2;V;VACANT LAND;;RRB;;0;AR741726;
C;214;4386171;58;20211227 02:12;4/1245366;
D;214;4386171;58;20211227 02:12;P;;;;;;
D;214;4386171;58;20211227 02:12;P;;;;;;
D;214;4386171;58;20211227 02:12;V;;;;;;
B;214;3784590;59;20211227 02:12;;;217;RAILWAY TCE;SCHOFIELDS;2762;1.184;H;20211118;20211217;37500000;B2;3;SHOP;;BRB;;0;AR741825;
C;214;3784590;59;20211227 02:12;1/1196584;
D;214;3784590;59;20211227 02:12;P;;;;;;
D;214;3784590;59;20211227 02:12;V;;;;;;
B;214;2168214;60;20211227 02:12;;;12;CLARKE ST;RIVERSTONE;2765;2.029;H;20211115;20211217;7500000;R2;R;RESIDENCE;;RLS;;0;AR742174;
C;214;2168214;60;20211227 02:12;1/229296;
D;214;2168214;60;20211227 02:12;P;;;;;;
D;214;2168214;60;20211227 02:12;V;;;;;;
D;214;2168214;60;20211227 02:12;V;;;;;;
B;214;2158532;61;20211227 02:12;;;47;BEATRICE ST;ROOTY HILL;2766;581.7;M;20211112;20211220;910000;R2;R;RESIDENCE;;RDY;;0;AR747711;
C;214;2158532;61;20211227 02:12;2/548925;
D;214;2158532;61;20211227 02:12;P;;;;;;
D;214;2158532;61;20211227 02:12;V;;;;;;
B;214;2166042;62;20211227 02:12;;;225;CARLISLE AVE;HEBERSHAM;2770;872.6;M;20211113;20211220;797500;R2;R;RESIDENCE;;RAT;;0;AR747761;
C;214;2166042;62;20211227 02:12;212/244312;
D;214;2166042;62;20211227 02:12;P;;;;;;
D;214;2166042;62;20211227 02:12;V;;;;;;
D;214;2166042;62;20211227 02:12;V;;;;;;
B;214;2169639;63;20211227 02:12;;;14;COOLABAH PL;BLACKTOWN;2148;500;M;20211026;20211220;700000;R2;R;RESIDENCE;;RBL;;0;AR747806;
C;214;2169639;63;20211227 02:12;59/801776;
D;214;2169639;63;20211227 02:12;P;;;;;;
D;214;2169639;63;20211227 02:12;P;;;;;;
D;214;2169639;63;20211227 02:12;V;;;;;;
D;214;2169639;63;20211227 02:12;V;;;;;;
D;214;2169639;63;20211227 02:12;V;;;;;;
B;214;4074569;64;20211227 02:12;;;64;RIVERBRAE AVE;RIVERSTONE;2765;464.7;M;20130527;20211220;77000;R2;V;VACANT LAND;;RRB;;0;AR751195;
C;214;4074569;64;20211227 02:12;223/1218226;
D;214;4074569;64;20211227 02:12;P;;;;;;
D;214;4074569;64;20211227 02:12;V;;;;;;
B;214;4373139;65;20211227 02:12;;;38;HOPWOOD GLD;QUAKERS HILL;2763;145;M;20211115;20211220;784990;;R;RESIDENCE;3;;;0;AR751244;
C;214;4373139;65;20211227 02:12;3/SP103427;
D;214;4373139;65;20211227 02:12;P;;;;;;
D;214;4373139;65;20211227 02:12;V;;;;;;
B;214;2170775;66;20211227 02:12;;;18;CRAMER PL;GLENWOOD;2768;450;M;20211123;20211220;1360000;R2;R;RESIDENCE;;RAA;;0;AR751247;
C;214;2170775;66;20211227 02:12;317/871020;
D;214;2170775;66;20211227 02:12;P;;;;;;
D;214;2170775;66;20211227 02:12;P;;;;;;
D;214;2170775;66;20211227 02:12;V;;;;;;
D;214;2170775;66;20211227 02:12;V;;;;;;
B;214;3591301;67;20211227 02:12;;6;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20200918;20211220;677500;;R;RESIDENCE;6;;;0;AR751250;
C;214;3591301;67;20211227 02:12;6/SP84790;
D;214;3591301;67;20211227 02:12;P;;;;;;
D;214;3591301;67;20211227 02:12;V;;;;;;
D;214;3591301;67;20211227 02:12;V;;;;;;
B;214;4398717;68;20211227 02:12;;;73;BRIGHTON ST;RIVERSTONE;2765;310;M;20211006;20211220;680000;R2;V;VACANT LAND;;RRB;;0;AR751314;
C;214;4398717;68;20211227 02:12;43/1263968;
D;214;4398717;68;20211227 02:12;P;;;;;;
D;214;4398717;68;20211227 02:12;V;;;;;;
B;214;2176788;69;20211227 02:12;;;17;ELBE ST;SEVEN HILLS;2147;556.4;M;20211106;20211220;990000;R2;R;RESIDENCE;;RSH;;0;AR751363;
C;214;2176788;69;20211227 02:12;180/227284;
D;214;2176788;69;20211227 02:12;P;;;;;;
D;214;2176788;69;20211227 02:12;P;;;;;;
D;214;2176788;69;20211227 02:12;V;;;;;;
D;214;2176788;69;20211227 02:12;V;;;;;;
B;214;4398711;70;20211227 02:12;;;3;PETTITT ST;RIVERSTONE;2765;250.2;M;20211026;20211220;570000;R2;V;VACANT LAND;;RRB;;0;AR751369;
C;214;4398711;70;20211227 02:12;37/1263968;
D;214;4398711;70;20211227 02:12;P;;;;;;
D;214;4398711;70;20211227 02:12;P;;;;;;
D;214;4398711;70;20211227 02:12;V;;;;;;
B;214;4388703;71;20211227 02:12;;;51;GRANDEUR PDE;RIVERSTONE;2765;228;M;20210716;20211220;810000;;R;RESIDENCE;45;;;0;AR751375;
C;214;4388703;71;20211227 02:12;45/SP103881;
D;214;4388703;71;20211227 02:12;P;;;;;;
D;214;4388703;71;20211227 02:12;P;;;;;;
D;214;4388703;71;20211227 02:12;V;;;;;;
B;214;2167183;72;20211227 02:12;;;58;CHARLES ST;BLACKTOWN;2148;1157;M;20211119;20211220;1060000;R2;R;RESIDENCE;;RAD;;0;AR751425;
C;214;2167183;72;20211227 02:12;49/7875;
D;214;2167183;72;20211227 02:12;P;;;;;;
D;214;2167183;72;20211227 02:12;P;;;;;;
D;214;2167183;72;20211227 02:12;V;;;;;;
B;214;2167905;73;20211227 02:12;;1;8;CHICAGO AVE;BLACKTOWN;2148;;;20211109;20211221;2350000;;3;FACTORY;1;;;0;AR754377;
C;214;2167905;73;20211227 02:12;1/SP50564;
D;214;2167905;73;20211227 02:12;P;;;;;;
D;214;2167905;73;20211227 02:12;V;;;;;;
D;214;2167905;73;20211227 02:12;V;;;;;;
B;214;2166949;74;20211227 02:12;;;10;CEDAR PL;BLACKTOWN;2148;594.4;M;20211110;20211221;962000;R2;R;RESIDENCE;;RBL;;0;AR754383;
C;214;2166949;74;20211227 02:12;11/211923;
D;214;2166949;74;20211227 02:12;P;;;;;;
D;214;2166949;74;20211227 02:12;P;;;;;;
D;214;2166949;74;20211227 02:12;V;;;;;;
D;214;2166949;74;20211227 02:12;V;;;;;;
B;214;2239854;75;20211227 02:12;;;3;WHITE PL;ROOTY HILL;2766;560.6;M;20211026;20211221;780000;R2;R;RESIDENCE;;RDY;;0;AR754405;
C;214;2239854;75;20211227 02:12;2/248708;
D;214;2239854;75;20211227 02:12;P;;;;;;
D;214;2239854;75;20211227 02:12;V;;;;;;
D;214;2239854;75;20211227 02:12;V;;;;;;
