A;RTSALEDATA;224;20240212 01:08;VALNET;
B;224;4246085;7;20240212 01:08;;7;83;JAMISON RD;KINGSWOOD;2747;178;M;20231210;20240202;705000;;R;RESIDENCE;7;;;0;AT812548;
C;224;4246085;7;20240212 01:08;7/SP100085;
D;224;4246085;7;20240212 01:08;P;;;;;;
D;224;4246085;7;20240212 01:08;P;;;;;;
D;224;4246085;7;20240212 01:08;V;;;;;;
D;224;4246085;7;20240212 01:08;V;;;;;;
B;224;2527537;8;20240212 01:08;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;20231221;20240202;915000;R3;R;RESIDENCE;;CMD;;0;AT811240;
C;224;2527537;8;20240212 01:08;B/444899;
D;224;2527537;8;20240212 01:08;P;;;;;;
D;224;2527537;8;20240212 01:08;P;;;;;;
D;224;2527537;8;20240212 01:08;V;;;;;;
D;224;2527537;8;20240212 01:08;V;;;;;;
B;224;2527783;9;20240212 01:08;;;34;ALAM ST;COLYTON;2760;626;M;20231222;20240202;1155000;R2;R;RESIDENCE;;RAC;;0;AT811644;
C;224;2527783;9;20240212 01:08;21/241254;
D;224;2527783;9;20240212 01:08;P;;;;;;
D;224;2527783;9;20240212 01:08;V;;;;;;
B;224;2552265;10;20240212 01:08;;;22;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20240131;20240205;600000;R2;R;RESIDENCE;;RGU;;0;AT813661;
C;224;2552265;10;20240212 01:08;59/27443;
D;224;2552265;10;20240212 01:08;P;;;;;;
D;224;2552265;10;20240212 01:08;V;;;;;;
D;224;2552265;10;20240212 01:08;V;;;;;;
B;224;2541705;11;20240212 01:08;;;18;CRAIG AVE;OXLEY PARK;2760;581.7;M;20240108;20240205;905000;R2;R;RESIDENCE;;RAC;;0;AT813823;
C;224;2541705;11;20240212 01:08;17/30780;
D;224;2541705;11;20240212 01:08;P;;;;;;
D;224;2541705;11;20240212 01:08;P;;;;;;
D;224;2541705;11;20240212 01:08;V;;;;;;
B;224;2536589;12;20240212 01:08;;;177;CANBERRA ST;ST MARYS;2760;1094;M;20231209;20240207;1330000;R3;R;RESIDENCE;;CMD;;0;AT819585;
C;224;2536589;12;20240212 01:08;7/16330;
D;224;2536589;12;20240212 01:08;P;;;;;;
D;224;2536589;12;20240212 01:08;P;;;;;;
D;224;2536589;12;20240212 01:08;V;;;;;;
D;224;2536589;12;20240212 01:08;V;;;;;;
B;224;2540066;13;20240212 01:08;;;114;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20240109;20240206;45000;R2;R;RESIDENCE;;RGU;;0;AT817494;
C;224;2540066;13;20240212 01:08;3/26240;
D;224;2540066;13;20240212 01:08;P;;;;;;
D;224;2540066;13;20240212 01:08;P;;;;;;
D;224;2540066;13;20240212 01:08;V;;;;;;
D;224;2540066;13;20240212 01:08;V;;;;;;
D;224;2540066;13;20240212 01:08;V;;;;;;
D;224;2540066;13;20240212 01:08;V;;;;;;
B;224;2565255;14;20240212 01:08;;;16;MEZEN PL;ST CLAIR;2759;626.3;M;20231224;20240205;1045000;R2;R;RESIDENCE;;RAA;;0;AT815421;
C;224;2565255;14;20240212 01:08;3194/701131;
D;224;2565255;14;20240212 01:08;P;;;;;;
D;224;2565255;14;20240212 01:08;V;;;;;;
D;224;2565255;14;20240212 01:08;V;;;;;;
B;224;2570556;15;20240212 01:08;;14;56;PARK AVE;KINGSWOOD;2747;;;20240124;20240208;285000;;R;RESIDENCE;14;;;0;AT823000;
C;224;2570556;15;20240212 01:08;14/SP14651;
D;224;2570556;15;20240212 01:08;P;;;;;;
D;224;2570556;15;20240212 01:08;V;;;;;;
B;224;2584055;16;20240212 01:08;;;14;TODD ROW;ST CLAIR;2759;661.6;M;20240119;20240202;150000;R2;R;RESIDENCE;;RAA;;0;AT811593;
C;224;2584055;16;20240212 01:08;3247/259074;
D;224;2584055;16;20240212 01:08;P;;;;;;
D;224;2584055;16;20240212 01:08;V;;;;;;
D;224;2584055;16;20240212 01:08;V;;;;;;
B;224;2581800;17;20240212 01:08;;;12;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20231108;20240207;850000;R2;R;RESIDENCE;;RGG;;0;AT819875;
C;224;2581800;17;20240212 01:08;8/29891;
D;224;2581800;17;20240212 01:08;P;;;;;;
D;224;2581800;17;20240212 01:08;P;;;;;;
D;224;2581800;17;20240212 01:08;V;;;;;;
B;224;2587280;18;20240212 01:08;;;79;WEAVER ST;ERSKINE PARK;2759;625.1;M;20231220;20240202;945000;R2;R;RESIDENCE;;RAA;;0;AT811067;
C;224;2587280;18;20240212 01:08;3055/789209;
D;224;2587280;18;20240212 01:08;P;;;;;;
D;224;2587280;18;20240212 01:08;V;;;;;;
B;224;2568531;19;20240212 01:08;;;36;NEWHAM DR;CAMBRIDGE GARDENS;2747;598.7;M;20240109;20240207;800000;R2;R;RESIDENCE;;RGU;;0;AT820569;
C;224;2568531;19;20240212 01:08;14/245661;
D;224;2568531;19;20240212 01:08;P;;;;;;
D;224;2568531;19;20240212 01:08;P;;;;;;
D;224;2568531;19;20240212 01:08;V;;;;;;
B;224;2560953;20;20240212 01:08;;25;132;LETHBRIDGE ST;PENRITH;2750;;;20231221;20240205;382000;;R;RESIDENCE;25;;;0;AT814744;
C;224;2560953;20;20240212 01:08;25/SP9020;
D;224;2560953;20;20240212 01:08;P;;;;;;
D;224;2560953;20;20240212 01:08;V;;;;;;
D;224;2560953;20;20240212 01:08;V;;;;;;
D;224;2560953;20;20240212 01:08;V;;;;;;
B;224;2571654;21;20240212 01:08;;;45;PELSART AVE;PENRITH;2750;625.9;M;20240131;20240207;750000;R2;R;RESIDENCE;;RGC;;0;AT819964;
C;224;2571654;21;20240212 01:08;47/262865;
D;224;2571654;21;20240212 01:08;P;;;;;;
D;224;2571654;21;20240212 01:08;V;;;;;;
B;224;2556130;22;20240212 01:08;;;25;ITHACA ST;EMU PLAINS;2750;518.5;M;20231129;20240205;853000;R2;R;RESIDENCE;;RGL;;0;AT814442;
C;224;2556130;22;20240212 01:08;2/220215;
D;224;2556130;22;20240212 01:08;P;;;;;;
D;224;2556130;22;20240212 01:08;P;;;;;;
D;224;2556130;22;20240212 01:08;V;;;;;;
B;224;2558529;23;20240212 01:08;;;5;KESTREL CRES;ERSKINE PARK;2759;629;M;20231125;20240206;955000;R2;R;RESIDENCE;;RAA;;0;AT817010;
C;224;2558529;23;20240212 01:08;46/706344;
D;224;2558529;23;20240212 01:08;P;;;;;;
D;224;2558529;23;20240212 01:08;V;;;;;;
D;224;2558529;23;20240212 01:08;V;;;;;;
B;224;2561042;24;20240212 01:08;;;64;LETHBRIDGE ST;PENRITH;2750;1318.11;M;20230313;20240131;1900000;R4;R;RESIDENCE;;AHD;;0;AT805171;
C;224;2561042;24;20240212 01:08;4A/358461;
D;224;2561042;24;20240212 01:08;P;;;;;;
D;224;2561042;24;20240212 01:08;V;;;;;;
B;224;2585253;25;20240212 01:08;;;6;UPTON ST;SOUTH PENRITH;2750;556.4;M;20240111;20240208;850000;R2;R;RESIDENCE;;RGG;;0;AT822568;
C;224;2585253;25;20240212 01:08;26/200452;
D;224;2585253;25;20240212 01:08;P;;;;;;
D;224;2585253;25;20240212 01:08;P;;;;;;
D;224;2585253;25;20240212 01:08;V;;;;;;
D;224;2585253;25;20240212 01:08;V;;;;;;
D;224;2585253;25;20240212 01:08;V;;;;;;
D;224;2585253;25;20240212 01:08;V;;;;;;
B;224;2580327;26;20240212 01:08;;;55;STILT AVE;CRANEBROOK;2749;410.2;M;20240123;20240207;800000;R2;R;RESIDENCE;;RAV;;0;AT818965;
C;224;2580327;26;20240212 01:08;16/878610;
D;224;2580327;26;20240212 01:08;P;;;;;;
D;224;2580327;26;20240212 01:08;P;;;;;;
D;224;2580327;26;20240212 01:08;V;;;;;;
B;224;2567045;27;20240212 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;103;37;MULGOA RD;PENRITH;2750;;;20231201;20240125;300000;;R;RESIDENCE;103;;;0;AT788461;
C;224;2567045;27;20240212 01:08;103/SP45898;
D;224;2567045;27;20240212 01:08;P;;;;;;
D;224;2567045;27;20240212 01:08;V;;;;;;
B;224;2580720;28;20240212 01:08;;;2;SUNBIRD TCE;GLENMORE PARK;2745;668.9;M;20231102;20240202;1190000;R2;R;RESIDENCE;;RKL;;0;AT810546;
C;224;2580720;28;20240212 01:08;5946/878944;
D;224;2580720;28;20240212 01:08;P;;;;;;
D;224;2580720;28;20240212 01:08;P;;;;;;
D;224;2580720;28;20240212 01:08;V;;;;;;
B;224;2572827;29;20240212 01:08;;;25;POPLAR ST;NORTH ST MARYS;2760;701.9;M;20231211;20240202;1051000;R2;R;RESIDENCE;;RAE;;0;AT809756;
C;224;2572827;29;20240212 01:08;396/31990 Housing PRN 211741;
D;224;2572827;29;20240212 01:08;P;;;;;;
D;224;2572827;29;20240212 01:08;P;;;;;;
D;224;2572827;29;20240212 01:08;V;;;;;;
D;224;2572827;29;20240212 01:08;V;;;;;;
B;224;2578437;30;20240212 01:08;;;140;SHEPHERD ST;COLYTON;2760;626;M;20231222;20240202;872500;R2;R;RESIDENCE;;RAC;;0;AT812512;
C;224;2578437;30;20240212 01:08;2/253412;
D;224;2578437;30;20240212 01:08;P;;;;;;
D;224;2578437;30;20240212 01:08;V;;;;;;
D;224;2578437;30;20240212 01:08;V;;;;;;
B;224;2589239;31;20240212 01:08;;;5;WOMRA CRES;GLENMORE PARK;2745;500.2;M;20231215;20240202;1079000;R2;R;RESIDENCE;;RKL;;0;AT810516;
C;224;2589239;31;20240212 01:08;521/843355;
D;224;2589239;31;20240212 01:08;P;;;;;;
D;224;2589239;31;20240212 01:08;V;;;;;;
D;224;2589239;31;20240212 01:08;V;;;;;;
B;224;4036065;32;20240212 01:08;;;9;PRIVATE CCT;JORDAN SPRINGS;2747;424.3;M;20230914;20240202;1045000;UR;R;RESIDENCE;;JSB;;0;AT810130;
C;224;4036065;32;20240212 01:08;1223/1215094;
D;224;4036065;32;20240212 01:08;P;;;;;;
D;224;4036065;32;20240212 01:08;V;;;;;;
B;224;4057846;33;20240212 01:08;;702;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20240111;20240208;497500;;R;RESIDENCE;61;;;0;AT823351;
C;224;4057846;33;20240212 01:08;61/SP96192;
D;224;4057846;33;20240212 01:08;P;;;;;;
D;224;4057846;33;20240212 01:08;V;;;;;;
B;224;4134030;34;20240212 01:08;;;19;HORTYARD DR;CADDENS;2747;300;M;20231222;20240202;1030000;R1;R;RESIDENCE;;RAB;;0;AT810412;
C;224;4134030;34;20240212 01:08;386/1229231;
D;224;4134030;34;20240212 01:08;P;;;;;;
D;224;4134030;34;20240212 01:08;P;;;;;;
D;224;4134030;34;20240212 01:08;V;;;;;;
D;224;4134030;34;20240212 01:08;V;;;;;;
B;224;4525240;35;20240212 01:08;;3;4 B;RETREAT DR;PENRITH;2750;137;M;20230904;20240202;700000;;R;RESIDENCE;3;;;0;AT811395;
C;224;4525240;35;20240212 01:08;3/SP107397;
D;224;4525240;35;20240212 01:08;P;;;;;;
D;224;4525240;35;20240212 01:08;V;;;;;;
B;224;4525240;36;20240212 01:08;;101;4 B;RETREAT DR;PENRITH;2750;78;M;20191028;20240207;407400;;R;RESIDENCE;14;;;0;AT821186;
C;224;4525240;36;20240212 01:08;14/SP107397;
D;224;4525240;36;20240212 01:08;P;;;;;;
D;224;4525240;36;20240212 01:08;V;;;;;;
B;224;4525240;37;20240212 01:08;;303;4 B;RETREAT DR;PENRITH;2750;116;M;20190905;20240206;572300;;R;RESIDENCE;44;;;0;AT817897;
C;224;4525240;37;20240212 01:08;44/SP107397;
D;224;4525240;37;20240212 01:08;P;;;;;;
D;224;4525240;37;20240212 01:08;P;;;;;;
D;224;4525240;37;20240212 01:08;V;;;;;;
B;224;4525240;38;20240212 01:08;;304;4 A;RETREAT DR;PENRITH;2750;112;M;20190902;20240208;572300;;R;RESIDENCE;50;;;0;AT823277;
C;224;4525240;38;20240212 01:08;50/SP107397;
D;224;4525240;38;20240212 01:08;P;;;;;;
D;224;4525240;38;20240212 01:08;P;;;;;;
D;224;4525240;38;20240212 01:08;V;;;;;;
B;224;4523223;39;20240212 01:08;;106;12 A;CARSON LANE;ST MARYS;2760;110;M;20220919;20240205;575000;;R;RESIDENCE;16;;;0;AT815873;
C;224;4523223;39;20240212 01:08;16/SP104705;
D;224;4523223;39;20240212 01:08;P;;;;;;
D;224;4523223;39;20240212 01:08;V;;;;;;
B;224;4523223;40;20240212 01:08;;210;12 A;CARSON LANE;ST MARYS;2760;77;M;20220927;20240205;475000;;R;RESIDENCE;32;;;0;AT815862;
C;224;4523223;40;20240212 01:08;32/SP104705;
D;224;4523223;40;20240212 01:08;P;;;;;;
D;224;4523223;40;20240212 01:08;V;;;;;;
B;224;4523223;41;20240212 01:08;;212;12 A;CARSON LANE;ST MARYS;2760;108;M;20220927;20240208;575000;;R;RESIDENCE;34;;;0;AT823983;
C;224;4523223;41;20240212 01:08;34/SP104705;
D;224;4523223;41;20240212 01:08;P;;;;;;
D;224;4523223;41;20240212 01:08;P;;;;;;
D;224;4523223;41;20240212 01:08;V;;;;;;
B;224;4523223;42;20240212 01:08;;404;12 A;CARSON LANE;ST MARYS;2760;113;M;20220914;20240205;585000;;R;RESIDENCE;48;;;0;AT815887;
C;224;4523223;42;20240212 01:08;48/SP104705;
D;224;4523223;42;20240212 01:08;P;;;;;;
D;224;4523223;42;20240212 01:08;V;;;;;;
B;224;4523223;43;20240212 01:08;;407;12 A;CARSON LANE;ST MARYS;2760;96;M;20220927;20240205;500000;;R;RESIDENCE;51;;;0;AT815880;
C;224;4523223;43;20240212 01:08;51/SP104705;
D;224;4523223;43;20240212 01:08;P;;;;;;
D;224;4523223;43;20240212 01:08;V;;;;;;
B;224;4523223;44;20240212 01:08;;504;12 A;CARSON LANE;ST MARYS;2760;113;M;20221110;20240208;607500;;R;RESIDENCE;58;;;0;AT823872;
C;224;4523223;44;20240212 01:08;58/SP104705;
D;224;4523223;44;20240212 01:08;P;;;;;;
D;224;4523223;44;20240212 01:08;P;;;;;;
D;224;4523223;44;20240212 01:08;V;;;;;;
B;224;4523223;45;20240212 01:08;;509;12 A;CARSON LANE;ST MARYS;2760;110;M;20221019;20240206;597500;;R;RESIDENCE;63;;;0;AT818414;
C;224;4523223;45;20240212 01:08;63/SP104705;
D;224;4523223;45;20240212 01:08;P;;;;;;
D;224;4523223;45;20240212 01:08;P;;;;;;
D;224;4523223;45;20240212 01:08;V;;;;;;
B;224;4523223;46;20240212 01:08;;605;12 A;CARSON LANE;ST MARYS;2760;108;M;20230330;20240205;617000;;R;RESIDENCE;69;;;0;AT815695;
C;224;4523223;46;20240212 01:08;69/SP104705;
D;224;4523223;46;20240212 01:08;P;;;;;;
D;224;4523223;46;20240212 01:08;P;;;;;;
D;224;4523223;46;20240212 01:08;V;;;;;;
B;224;4523223;47;20240212 01:08;;11;12 C;CARSON LANE;ST MARYS;2760;138;M;20240130;20240205;665000;;R;RESIDENCE;148;;;0;AT815766;
C;224;4523223;47;20240212 01:08;148/SP104705;
D;224;4523223;47;20240212 01:08;P;;;;;;
D;224;4523223;47;20240212 01:08;V;;;;;;
B;224;4523223;48;20240212 01:08;;504;12 C;CARSON LANE;ST MARYS;2760;107;M;20230131;20240205;607500;;R;RESIDENCE;203;;;0;AT815688;
C;224;4523223;48;20240212 01:08;203/SP104705;
D;224;4523223;48;20240212 01:08;P;;;;;;
D;224;4523223;48;20240212 01:08;P;;;;;;
D;224;4523223;48;20240212 01:08;V;;;;;;
B;224;4523223;49;20240212 01:08;;503;12 D;CARSON LANE;ST MARYS;2760;109;M;20221206;20240208;597500;;R;RESIDENCE;272;;;0;AT823480;
C;224;4523223;49;20240212 01:08;272/SP104705;
D;224;4523223;49;20240212 01:08;P;;;;;;
D;224;4523223;49;20240212 01:08;P;;;;;;
D;224;4523223;49;20240212 01:08;V;;;;;;
B;224;3117893;50;20240212 01:08;;;31;DEBORAH CRES;CAMBRIDGE PARK;2747;677.1;M;20231223;20240205;890000;R2;R;RESIDENCE;;RGU;;0;AT815269;
C;224;3117893;50;20240212 01:08;2224/1072774;
D;224;3117893;50;20240212 01:08;P;;;;;;
D;224;3117893;50;20240212 01:08;P;;;;;;
D;224;3117893;50;20240212 01:08;V;;;;;;
D;224;3117893;50;20240212 01:08;V;;;;;;
B;224;3637724;51;20240212 01:08;;;19;RISUS AVE;GLENMORE PARK;2745;403.3;M;20231208;20240202;1070000;R1;R;RESIDENCE;;RKR;;0;AT810928;
C;224;3637724;51;20240212 01:08;1445/1161693;
D;224;3637724;51;20240212 01:08;P;;;;;;
D;224;3637724;51;20240212 01:08;V;;;;;;
D;224;3637724;51;20240212 01:08;V;;;;;;
Z;256;51;51;152;
