A;RTSALEDATA;210;20241118 01:06;VALNET;
D;210;2088263;7;20241118 01:06;V;;;;;;
D;210;2088263;7;20241118 01:06;V;;;;;;
B;210;2096341;8;20241118 01:06;;3;5;OCEAN ST;WOOLLAHRA;2025;89.9;M;20241018;20241108;1350000;;R;RESIDENCE;3;;;0;AU568491;
C;210;2096341;8;20241118 01:06;3/SP8328;
D;210;2096341;8;20241118 01:06;P;;;;;;
D;210;2096341;8;20241118 01:06;V;;;;;;
B;210;2080725;9;20241118 01:06;;4;56;BIRRIGA RD;BELLEVUE HILL;2023;71;M;20240913;20241108;910000;;R;RESIDENCE;4;;;0;AU567908;
C;210;2080725;9;20241118 01:06;4/SP12132;
D;210;2080725;9;20241118 01:06;P;;;;;;
D;210;2080725;9;20241118 01:06;V;;;;;;
B;210;2102245;10;20241118 01:06;;77;237;UNDERWOOD ST;PADDINGTON;2021;26;M;20241001;20241112;505000;;R;RESIDENCE;49;;;0;AU576542;
C;210;2102245;10;20241118 01:06;49/SP2780;
D;210;2102245;10;20241118 01:06;P;;;;;;
D;210;2102245;10;20241118 01:06;V;;;;;;
B;210;2094413;11;20241118 01:06;;701;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;124;M;20240919;20241114;2550000;;R;RESIDENCE;17;;;0;AU584204;
C;210;2094413;11;20241118 01:06;17/SP62462;
D;210;2094413;11;20241118 01:06;P;;;;;;
D;210;2094413;11;20241118 01:06;P;;;;;;
D;210;2094413;11;20241118 01:06;V;;;;;;
D;210;2094413;11;20241118 01:06;V;;;;;;
B;210;2099756;12;20241118 01:06;;;47;RUSH ST;WOOLLAHRA;2025;88.5;M;20241029;20241112;3250000;R2;R;RESIDENCE;;ALO;;0;AU576483;
C;210;2099756;12;20241118 01:06;2/203918;
D;210;2099756;12;20241118 01:06;P;;;;;;
D;210;2099756;12;20241118 01:06;V;;;;;;
B;210;2091993;13;20241118 01:06;;6;8;MANION AVE;ROSE BAY;2029;91.4;M;20240927;20241108;1450000;;R;RESIDENCE;6;;;0;AU570094;
C;210;2091993;13;20241118 01:06;6/SP3289;
D;210;2091993;13;20241118 01:06;P;;;;;;
D;210;2091993;13;20241118 01:06;V;;;;;;
D;210;2091993;13;20241118 01:06;V;;;;;;
B;210;2089554;14;20241118 01:06;;;133;HARGRAVE ST;PADDINGTON;2021;126.5;M;20241002;20241113;3285000;R2;R;RESIDENCE;;ALE;;0;AU580049;
C;210;2089554;14;20241118 01:06;1/781845;
D;210;2089554;14;20241118 01:06;P;;;;;;
D;210;2089554;14;20241118 01:06;P;;;;;;
D;210;2089554;14;20241118 01:06;V;;;;;;
B;210;2082289;15;20241118 01:06;;2;40;CARLOTTA RD;DOUBLE BAY;2028;377;M;20240930;20241111;5100000;;R;RESIDENCE;2;;;0;AU571831;
C;210;2082289;15;20241118 01:06;2/SP64443;
D;210;2082289;15;20241118 01:06;P;;;;;;
D;210;2082289;15;20241118 01:06;P;;;;;;
D;210;2082289;15;20241118 01:06;V;;;;;;
D;210;2082289;15;20241118 01:06;V;;;;;;
B;210;2088342;16;20241118 01:06;;44;400;GLENMORE RD;PADDINGTON;2021;;;20240930;20241111;1600000;;R;RESIDENCE;44;;;0;AU574356;
C;210;2088342;16;20241118 01:06;44/SP39751;
D;210;2088342;16;20241118 01:06;P;;;;;;
D;210;2088342;16;20241118 01:06;P;;;;;;
D;210;2088342;16;20241118 01:06;V;;;;;;
B;210;3328376;17;20241118 01:06;;3;10;WILLIAM ST;DOUBLE BAY;2028;101;M;20240927;20241111;2025000;;R;RESIDENCE;15;;;0;AU573473;
C;210;3328376;17;20241118 01:06;15/SP94117;
D;210;3328376;17;20241118 01:06;P;;;;;;
D;210;3328376;17;20241118 01:06;V;;;;;;
B;210;2103139;18;20241118 01:06;;;16;VICTORIA ST;PADDINGTON;2021;58.01;M;20241003;20241114;1820000;R2;R;RESIDENCE;;ALE;;0;AU584185;
C;210;2103139;18;20241118 01:06;5/928939;
D;210;2103139;18;20241118 01:06;P;;;;;;
D;210;2103139;18;20241118 01:06;V;;;;;;
D;210;2103139;18;20241118 01:06;V;;;;;;
B;210;2081984;19;20241118 01:06;;;63;CAMERON ST;EDGECLIFF;2027;120.4;M;20241001;20241112;2000000;R2;R;RESIDENCE;;ALD;;0;AU577436;
C;210;2081984;19;20241118 01:06;16/251268;
D;210;2081984;19;20241118 01:06;P;;;;;;
D;210;2081984;19;20241118 01:06;V;;;;;;
B;210;2079426;20;20241118 01:06;;87;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20241003;20241114;915000;;R;RESIDENCE;62;;;0;AU583361;
C;210;2079426;20;20241118 01:06;62/SP27;
D;210;2079426;20;20241118 01:06;P;;;;;;
D;210;2079426;20;20241118 01:06;V;;;;;;
B;210;2087496;21;20241118 01:06;;;45;FLETCHER ST;WOOLLAHRA;2025;151.8;M;20241112;20241112;3820000;R3;R;RESIDENCE;;AMO;;0;AU577526;
C;210;2087496;21;20241118 01:06;H/435599;
D;210;2087496;21;20241118 01:06;P;;;;;;
D;210;2087496;21;20241118 01:06;V;;;;;;
D;210;2087496;21;20241118 01:06;V;;;;;;
B;210;2095518;22;20241118 01:06;;7;735;NEW SOUTH HEAD RD;ROSE BAY;2029;75;M;20241001;20241111;970000;;R;RESIDENCE;7;;;0;AU574712;
C;210;2095518;22;20241118 01:06;7/SP11771;
D;210;2095518;22;20241118 01:06;P;;;;;;
D;210;2095518;22;20241118 01:06;V;;;;;;
D;210;2095518;22;20241118 01:06;V;;;;;;
B;210;4561863;23;20241118 01:06;;201;52;BUNYULA RD;BELLEVUE HILL;2023;471;M;20240426;20241108;12700000;;R;RESIDENCE;11;;;0;AU566833;
C;210;4561863;23;20241118 01:06;11/SP107890;
D;210;4561863;23;20241118 01:06;P;;;;;;
D;210;4561863;23;20241118 01:06;V;;;;;;
Z;109;23;23;61;
