A;RTSALEDATA;260;20221107 01:18;VALNET;
C;260;3632174;76;20221107 01:18;25/SP86651;
D;260;3632174;76;20221107 01:18;P;;;;;;
D;260;3632174;76;20221107 01:18;V;;;;;;
B;260;3708326;77;20221107 01:18;;59;15;YOUNG RD;CARLINGFORD;2118;;;20220921;20221102;540000;;R;RESIDENCE;94;;;0;AS600561;
C;260;3708326;77;20221107 01:18;94/SP88798;
D;260;3708326;77;20221107 01:18;P;;;;;;
D;260;3708326;77;20221107 01:18;V;;;;;;
B;260;3717103;78;20221107 01:18;;33;1;DONALD ST;CARLINGFORD;2118;;;20221011;20221102;685000;;R;RESIDENCE;33;;;0;AS599712;
C;260;3717103;78;20221107 01:18;33/SP88642;
D;260;3717103;78;20221107 01:18;P;;;;;;
D;260;3717103;78;20221107 01:18;V;;;;;;
D;260;3717103;78;20221107 01:18;V;;;;;;
B;260;640995;79;20221107 01:18;;16;18;ESSEX ST;EPPING;2121;;;20220920;20221101;730000;;R;RESIDENCE;16;;;0;AS596647;
C;260;640995;79;20221107 01:18;16/SP4946;
D;260;640995;79;20221107 01:18;P;;;;;;
D;260;640995;79;20221107 01:18;P;;;;;;
D;260;640995;79;20221107 01:18;V;;;;;;
B;260;641039;80;20221107 01:18;;18;12;ESSEX ST;EPPING;2121;;;20220921;20221102;632000;;R;RESIDENCE;18;;;0;AS600863;
C;260;641039;80;20221107 01:18;18/SP1277;
D;260;641039;80;20221107 01:18;P;;;;;;
D;260;641039;80;20221107 01:18;P;;;;;;
D;260;641039;80;20221107 01:18;V;;;;;;
B;260;641039;81;20221107 01:18;;31;12;ESSEX ST;EPPING;2121;;;20220921;20221102;632000;;R;RESIDENCE;31;;;0;AS600863;
C;260;641039;81;20221107 01:18;31/SP1277;
D;260;641039;81;20221107 01:18;P;;;;;;
D;260;641039;81;20221107 01:18;P;;;;;;
D;260;641039;81;20221107 01:18;V;;;;;;
B;260;641039;82;20221107 01:18;;46;12;ESSEX ST;EPPING;2121;;;20220921;20221102;632000;;R;RESIDENCE;46;;;0;AS600863;
C;260;641039;82;20221107 01:18;46/SP1277;
D;260;641039;82;20221107 01:18;P;;;;;;
D;260;641039;82;20221107 01:18;P;;;;;;
D;260;641039;82;20221107 01:18;V;;;;;;
B;260;667732;83;20221107 01:18;;;9;ROBIN ST;CARLINGFORD;2118;872.6;M;20220902;20221028;1700000;R2;R;RESIDENCE;;REK;;0;AS587167;
C;260;667732;83;20221107 01:18;9/28721;
D;260;667732;83;20221107 01:18;P;;;;;;
D;260;667732;83;20221107 01:18;V;;;;;;
D;260;667732;83;20221107 01:18;V;;;;;;
B;260;639865;84;20221107 01:18;;9;2;EDENSOR ST;EPPING;2121;;;20221006;20221103;640000;;R;RESIDENCE;9;;;0;AS604942;
C;260;639865;84;20221107 01:18;9/SP9988;
D;260;639865;84;20221107 01:18;P;;;;;;
D;260;639865;84;20221107 01:18;V;;;;;;
B;260;650969;85;20221107 01:18;;;4;KERRY AVE;EPPING;2121;822;M;20220916;20221028;1950000;R2;R;RESIDENCE;;REK;;0;AS589130;
C;260;650969;85;20221107 01:18;18/214231;
D;260;650969;85;20221107 01:18;P;;;;;;
D;260;650969;85;20221107 01:18;P;;;;;;
D;260;650969;85;20221107 01:18;V;;;;;;
D;260;650969;85;20221107 01:18;V;;;;;;
B;260;667064;86;20221107 01:18;;3;6;RAY RD;EPPING;2121;;;20220820;20221031;839000;;R;RESIDENCE;3;;;0;AS594359;
C;260;667064;86;20221107 01:18;3/SP14182;
D;260;667064;86;20221107 01:18;P;;;;;;
D;260;667064;86;20221107 01:18;P;;;;;;
D;260;667064;86;20221107 01:18;V;;;;;;
D;260;667064;86;20221107 01:18;V;;;;;;
B;260;3294829;87;20221107 01:18;;25;32;MONS RD;WESTMEAD;2145;;;20221010;20221102;522000;;R;RESIDENCE;25;;;0;AS600376;
C;260;3294829;87;20221107 01:18;25/SP77897;
D;260;3294829;87;20221107 01:18;P;;;;;;
D;260;3294829;87;20221107 01:18;P;;;;;;
D;260;3294829;87;20221107 01:18;V;;;;;;
B;260;3310683;88;20221107 01:18;;;1;BARRACK LANE;PARRAMATTA;2150;253.5;M;20220831;20221031;5353950;B3;3;COMMERCIAL;;LCC;;0;AS595614;
C;260;3310683;88;20221107 01:18;101/1110883 State Heritage  Register 709;
D;260;3310683;88;20221107 01:18;P;;;;;;
D;260;3310683;88;20221107 01:18;V;;;;;;
B;260;3346099;89;20221107 01:18;PALERMO;502;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20220926;20221103;515000;;R;RESIDENCE;17;;;0;AS604022;
C;260;3346099;89;20221107 01:18;17/SP79088;
D;260;3346099;89;20221107 01:18;P;;;;;;
D;260;3346099;89;20221107 01:18;V;;;;;;
B;260;4430759;90;20221107 01:18;;1539;180;GEORGE ST;PARRAMATTA;2150;72;M;20220921;20221028;686000;;R;RESIDENCE;92;;;0;AS587405;
C;260;4430759;90;20221107 01:18;92/SP104773;
D;260;4430759;90;20221107 01:18;P;;;;;;
D;260;4430759;90;20221107 01:18;V;;;;;;
B;260;4384659;91;20221107 01:18;;341;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20220908;20221103;670000;;R;RESIDENCE;32;;;0;AS603275;
C;260;4384659;91;20221107 01:18;32/SP100618;
D;260;4384659;91;20221107 01:18;P;;;;;;
D;260;4384659;91;20221107 01:18;V;;;;;;
B;260;4384659;92;20221107 01:18;;1744;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20220919;20221102;753000;;R;RESIDENCE;181;;;0;AS602164;
C;260;4384659;92;20221107 01:18;181/SP100618;
D;260;4384659;92;20221107 01:18;P;;;;;;
D;260;4384659;92;20221107 01:18;P;;;;;;
D;260;4384659;92;20221107 01:18;V;;;;;;
B;260;4431553;93;20221107 01:18;;;190;JUNCTION RD;WINSTON HILLS;2153;602.2;M;20220818;20221028;950000;R2;R;RESIDENCE;;CBA;;0;AS591044;
C;260;4431553;93;20221107 01:18;2/1235426;
D;260;4431553;93;20221107 01:18;P;;;;;;
D;260;4431553;93;20221107 01:18;V;;;;;;
D;260;4431553;93;20221107 01:18;V;;;;;;
D;260;4431553;93;20221107 01:18;V;;;;;;
D;260;4431553;93;20221107 01:18;V;;;;;;
B;260;4422339;94;20221107 01:18;;907;2;UHRIG RD;LIDCOMBE;2141;78;M;20220906;20221101;634560;;R;RESIDENCE;59;;;0;AS596317;
C;260;4422339;94;20221107 01:18;59/SP104564;
D;260;4422339;94;20221107 01:18;P;;;;;;
D;260;4422339;94;20221107 01:18;V;;;;;;
B;260;4430759;95;20221107 01:18;;2838;180;GEORGE ST;PARRAMATTA;2150;75;M;20220719;20221101;656000;;R;RESIDENCE;191;;;0;AS597849;
C;260;4430759;95;20221107 01:18;191/SP105371;
D;260;4430759;95;20221107 01:18;P;;;;;;
D;260;4430759;95;20221107 01:18;P;;;;;;
D;260;4430759;95;20221107 01:18;V;;;;;;
B;260;4422030;96;20221107 01:18;;502;38;COWPER ST;GRANVILLE;2142;116;M;20220901;20221031;755000;;R;RESIDENCE;15;;;0;AS591778;
C;260;4422030;96;20221107 01:18;15/SP96897;
D;260;4422030;96;20221107 01:18;P;;;;;;
D;260;4422030;96;20221107 01:18;V;;;;;;
B;260;4419228;97;20221107 01:18;;303;6;CHAMBERS CT;EPPING;2121;60;M;20221004;20221101;590000;;R;RESIDENCE;15;;;0;AS597151;
C;260;4419228;97;20221107 01:18;15/SP103043;
D;260;4419228;97;20221107 01:18;P;;;;;;
D;260;4419228;97;20221107 01:18;V;;;;;;
B;260;4422030;98;20221107 01:18;;309;39;EAST ST;GRANVILLE;2142;99;M;20220927;20221028;633000;;R;RESIDENCE;242;;;0;AS588641;
C;260;4422030;98;20221107 01:18;242/SP96897;
D;260;4422030;98;20221107 01:18;P;;;;;;
D;260;4422030;98;20221107 01:18;V;;;;;;
B;260;4422339;99;20221107 01:18;;403;2;UHRIG RD;LIDCOMBE;2141;85;M;20221014;20221103;665635;;R;RESIDENCE;20;;;0;AS604132;
C;260;4422339;99;20221107 01:18;20/SP104564;
D;260;4422339;99;20221107 01:18;P;;;;;;
D;260;4422339;99;20221107 01:18;V;;;;;;
B;260;3865585;100;20221107 01:18;;610;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20220902;20221102;664000;;R;RESIDENCE;51;;;0;AS599342;
C;260;3865585;100;20221107 01:18;51/SP91684;
D;260;3865585;100;20221107 01:18;P;;;;;;
D;260;3865585;100;20221107 01:18;V;;;;;;
B;260;3863614;101;20221107 01:18;;;6 A;KARIWARA ST;DUNDAS;2117;368.5;M;20220826;20221028;1450000;R2;R;RESIDENCE;;AEA;;0;AS590178;
C;260;3863614;101;20221107 01:18;1/1199446;
D;260;3863614;101;20221107 01:18;P;;;;;;
D;260;3863614;101;20221107 01:18;V;;;;;;
B;260;3806296;102;20221107 01:18;;520;18;EPPING PARK DR;EPPING;2121;122;M;20221001;20221031;729000;;R;RESIDENCE;111;;;0;AS592907;
C;260;3806296;102;20221107 01:18;111/SP90417;
D;260;3806296;102;20221107 01:18;P;;;;;;
D;260;3806296;102;20221107 01:18;P;;;;;;
D;260;3806296;102;20221107 01:18;V;;;;;;
D;260;3806296;102;20221107 01:18;V;;;;;;
B;260;3877752;103;20221107 01:18;;;26;BARRAWINGA ST;TELOPEA;2117;326.4;M;20220928;20221031;1470000;R2;R;RESIDENCE;;ATC;;0;AS592942;
C;260;3877752;103;20221107 01:18;101/1184937;
D;260;3877752;103;20221107 01:18;P;;;;;;
D;260;3877752;103;20221107 01:18;P;;;;;;
D;260;3877752;103;20221107 01:18;V;;;;;;
B;260;3811119;104;20221107 01:18;;601;12;HALF ST;WENTWORTH POINT;2127;;;20220915;20221102;855000;;R;RESIDENCE;32;;;0;AS601615;
C;260;3811119;104;20221107 01:18;32/SP90537;
D;260;3811119;104;20221107 01:18;P;;;;;;
D;260;3811119;104;20221107 01:18;V;;;;;;
B;260;3945567;105;20221107 01:18;;8;147;PARRAMATTA RD;GRANVILLE;2142;127;M;20220922;20221103;480000;;R;RESIDENCE;8;;;0;AS603255;
C;260;3945567;105;20221107 01:18;8/SP93089;
D;260;3945567;105;20221107 01:18;P;;;;;;
D;260;3945567;105;20221107 01:18;V;;;;;;
B;260;3976048;106;20221107 01:18;;810;13;VERONA DR;WENTWORTH POINT;2127;103;M;20220812;20221031;740000;;R;RESIDENCE;126;;;0;AS594038;
C;260;3976048;106;20221107 01:18;126/SP94411;
D;260;3976048;106;20221107 01:18;P;;;;;;
D;260;3976048;106;20221107 01:18;P;;;;;;
D;260;3976048;106;20221107 01:18;V;;;;;;
B;260;3968952;107;20221107 01:18;;2106;1 A;MORTON ST;PARRAMATTA;2150;111;M;20220927;20221102;572000;;R;RESIDENCE;60;;;0;AS599468;
C;260;3968952;107;20221107 01:18;60/SP94242;
D;260;3968952;107;20221107 01:18;P;;;;;;
D;260;3968952;107;20221107 01:18;V;;;;;;
B;260;3979575;108;20221107 01:18;ZEN;704;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20220920;20221028;585888;;R;RESIDENCE;81;;;0;AS589201;
C;260;3979575;108;20221107 01:18;81/SP94476;
D;260;3979575;108;20221107 01:18;P;;;;;;
D;260;3979575;108;20221107 01:18;V;;;;;;
B;260;3979575;109;20221107 01:18;ZEN;1212;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220901;20221102;690000;;R;RESIDENCE;240;;;0;AS601131;
C;260;3979575;109;20221107 01:18;240/SP94476;
D;260;3979575;109;20221107 01:18;P;;;;;;
D;260;3979575;109;20221107 01:18;V;;;;;;
B;260;3954441;110;20221107 01:18;;11;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20220917;20221031;609000;;R;RESIDENCE;11;;;0;AS593789;
C;260;3954441;110;20221107 01:18;11/SP93048;
D;260;3954441;110;20221107 01:18;P;;;;;;
D;260;3954441;110;20221107 01:18;V;;;;;;
B;260;3982906;111;20221107 01:18;;624;68;RIVER RD;ERMINGTON;2115;;;20220917;20221031;690000;;R;RESIDENCE;195;;;0;AS593734;
C;260;3982906;111;20221107 01:18;195/SP94414;
D;260;3982906;111;20221107 01:18;P;;;;;;
D;260;3982906;111;20221107 01:18;V;;;;;;
D;260;3982906;111;20221107 01:18;V;;;;;;
B;260;3982906;112;20221107 01:18;;140 A;64;RIVER RD;ERMINGTON;2115;;;20220929;20221103;452000;;R;RESIDENCE;221;;;0;AS603628;
C;260;3982906;112;20221107 01:18;221/SP94414;
D;260;3982906;112;20221107 01:18;P;;;;;;
D;260;3982906;112;20221107 01:18;V;;;;;;
B;260;3950554;113;20221107 01:18;;34;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20220918;20221028;540000;;R;RESIDENCE;34;;;0;AS589783;
C;260;3950554;113;20221107 01:18;34/SP88402;
D;260;3950554;113;20221107 01:18;P;;;;;;
D;260;3950554;113;20221107 01:18;V;;;;;;
B;260;3986285;114;20221107 01:18;;1303;45;MACQUARIE ST;PARRAMATTA;2150;;;20220921;20221102;710000;;R;RESIDENCE;195;;;0;AS600719;
C;260;3986285;114;20221107 01:18;195/SP94346;
D;260;3986285;114;20221107 01:18;P;;;;;;
D;260;3986285;114;20221107 01:18;V;;;;;;
B;260;4254871;115;20221107 01:18;;;299 A;KISSING POINT RD;DUNDAS;2117;341.5;M;20221006;20221101;1230000;R2;R;RESIDENCE;;AEA;;0;AS597599;
C;260;4254871;115;20221107 01:18;1/1247023;
D;260;4254871;115;20221107 01:18;P;;;;;;
D;260;4254871;115;20221107 01:18;V;;;;;;
B;260;4264315;116;20221107 01:18;;;30 A;PAUL ST;DUNDAS;2117;346.5;M;20221001;20221031;1590000;R2;R;RESIDENCE;;AEA;;0;AS593591;
C;260;4264315;116;20221107 01:18;2/1184069;
D;260;4264315;116;20221107 01:18;P;;;;;;
D;260;4264315;116;20221107 01:18;P;;;;;;
D;260;4264315;116;20221107 01:18;V;;;;;;
D;260;4264315;116;20221107 01:18;V;;;;;;
B;260;4354406;117;20221107 01:18;;12;24;ROSEHILL ST;PARRAMATTA;2150;97;M;20220921;20221102;530000;;R;RESIDENCE;12;;;0;AS600324;
C;260;4354406;117;20221107 01:18;12/SP88387;
D;260;4354406;117;20221107 01:18;P;;;;;;
D;260;4354406;117;20221107 01:18;V;;;;;;
B;260;4322319;118;20221107 01:18;;3;50;BRABYN ST;NORTH PARRAMATTA;2151;152;M;20220924;20221028;1000000;;R;RESIDENCE;3;;;0;AS588775;
C;260;4322319;118;20221107 01:18;3/SP101742;
D;260;4322319;118;20221107 01:18;P;;;;;;
D;260;4322319;118;20221107 01:18;P;;;;;;
D;260;4322319;118;20221107 01:18;V;;;;;;
D;260;4322319;118;20221107 01:18;V;;;;;;
D;260;4322319;118;20221107 01:18;V;;;;;;
Z;575;118;118;337;
