A;RTSALEDATA;264;20220207 06:28;VALNET;
B;264;3718083;75;20220207 06:29;;;42;ANNETTE ST;OATLEY;2223;449.3;M;20211204;20220131;3250000;R2;R;RESIDENCE;;KOO;;0;AR850625;
C;264;3718083;75;20220207 06:29;12/1117980;
D;264;3718083;75;20220207 06:29;P;;;;;;
D;264;3718083;75;20220207 06:29;P;;;;;;
D;264;3718083;75;20220207 06:29;V;;;;;;
B;264;3904961;76;20220207 06:29;;13;4;LAWRENCE ST;PEAKHURST;2210;134;M;20211204;20220131;745000;;R;RESIDENCE;13;;;0;AR850740;
C;264;3904961;76;20220207 06:29;13/SP92917;
D;264;3904961;76;20220207 06:29;P;;;;;;
D;264;3904961;76;20220207 06:29;V;;;;;;
B;264;1486710;77;20220207 06:29;;;2;WATTLE ST;PEAKHURST;2210;587.7;M;20211201;20220201;1580000;R2;R;RESIDENCE;;KMM;;0;AR854255;
C;264;1486710;77;20220207 06:29;1/620289;
D;264;1486710;77;20220207 06:29;P;;;;;;
D;264;1486710;77;20220207 06:29;P;;;;;;
D;264;1486710;77;20220207 06:29;V;;;;;;
B;264;3779763;78;20220207 06:29;;101;63;BANK LANE;KOGARAH;2217;188;M;20211221;20220201;798000;;R;RESIDENCE;1;;;0;AR854343;
C;264;3779763;78;20220207 06:29;1/SP89699;
D;264;3779763;78;20220207 06:29;P;;;;;;
D;264;3779763;78;20220207 06:29;P;;;;;;
D;264;3779763;78;20220207 06:29;V;;;;;;
Z;394;78;78;236;
