A;RTSALEDATA;008;20230123 01:06;VALNET;
D;008;218554;36;20230123 01:06;P;;;;;;
D;008;218554;36;20230123 01:06;P;;;;;;
D;008;218554;36;20230123 01:06;V;;;;;;
D;008;218554;36;20230123 01:06;V;;;;;;
B;008;213976;37;20230123 01:06;;;20;CONMURRA CCT;SHORTLAND;2307;518.5;M;20221203;20230116;795000;R2;R;RESIDENCE;;AJM;;0;AS787647;
C;008;213976;37;20230123 01:06;8/218289;
D;008;213976;37;20230123 01:06;P;;;;;;
D;008;213976;37;20230123 01:06;P;;;;;;
D;008;213976;37;20230123 01:06;V;;;;;;
D;008;213976;37;20230123 01:06;V;;;;;;
B;008;221083;38;20230123 01:06;;;119;EVERTON ST;HAMILTON;2303;501.62;M;20221012;20230113;1950000;R2;R;RESIDENCE;;AFT;;0;AS784018;
C;008;221083;38;20230123 01:06;147/F/979101;
D;008;221083;38;20230123 01:06;P;;;;;;
D;008;221083;38;20230123 01:06;P;;;;;;
D;008;221083;38;20230123 01:06;V;;;;;;
D;008;221083;38;20230123 01:06;V;;;;;;
B;008;221170;39;20230123 01:06;;5;24;EVESCOURT RD;NEW LAMBTON;2305;;;20221118;20230113;617500;;R;RESIDENCE;5;;;0;AS781640;
C;008;221170;39;20230123 01:06;5/SP52663;
D;008;221170;39;20230123 01:06;P;;;;;;
D;008;221170;39;20230123 01:06;V;;;;;;
D;008;221170;39;20230123 01:06;V;;;;;;
B;008;214555;40;20230123 01:06;;;49;COTTONWOOD CH;FLETCHER;2287;727;M;20221213;20230117;798000;R2;R;RESIDENCE;;AAP;;0;AS789982;
C;008;214555;40;20230123 01:06;814/1015188;
D;008;214555;40;20230123 01:06;P;;;;;;
D;008;214555;40;20230123 01:06;V;;;;;;
B;008;224262;41;20230123 01:06;;4;640;GLEBE RD;ADAMSTOWN;2289;;;20221222;20230119;430000;;R;RESIDENCE;4;;;0;AS797507;
C;008;224262;41;20230123 01:06;4/SP4629;
D;008;224262;41;20230123 01:06;P;;;;;;
D;008;224262;41;20230123 01:06;V;;;;;;
B;008;227072;42;20230123 01:06;;1;14;WENTWORTH ST;WALLSEND;2287;;;20221125;20230118;585000;;R;RESIDENCE;1;;;0;AS794693;
C;008;227072;42;20230123 01:06;1/SP20802;
D;008;227072;42;20230123 01:06;P;;;;;;
D;008;227072;42;20230123 01:06;P;;;;;;
D;008;227072;42;20230123 01:06;V;;;;;;
B;008;232777;43;20230123 01:06;;;1;KILPANIE RD;LAMBTON;2299;632.5;M;20221117;20230113;1025000;R2;R;RESIDENCE;;AFK;;0;AS784320;
C;008;232777;43;20230123 01:06;1003/836214;
D;008;232777;43;20230123 01:06;P;;;;;;
D;008;232777;43;20230123 01:06;P;;;;;;
D;008;232777;43;20230123 01:06;V;;;;;;
D;008;232777;43;20230123 01:06;V;;;;;;
B;008;230465;44;20230123 01:06;;;43;IRVING ST;BERESFIELD;2322;645;M;20221117;20230119;600000;R2;R;RESIDENCE;;ADA;;0;AS796681;
C;008;230465;44;20230123 01:06;167/B/12628;
D;008;230465;44;20230123 01:06;P;;;;;;
D;008;230465;44;20230123 01:06;V;;;;;;
B;008;227846;45;20230123 01:06;;;79;HENRY ST;MEREWETHER;2291;790.4;M;20221130;20230116;1220000;R2;R;RESIDENCE;;AHF;;0;AS786639;
C;008;227846;45;20230123 01:06;12/215661;
D;008;227846;45;20230123 01:06;P;;;;;;
D;008;227846;45;20230123 01:06;P;;;;;;
D;008;227846;45;20230123 01:06;V;;;;;;
B;008;227889;46;20230123 01:06;;;130;HENRY ST;MEREWETHER;2291;784.1;M;20220914;20230119;1800000;R2;R;RESIDENCE;;AHF;;0;AS798300;
C;008;227889;46;20230123 01:06;12/237615;
D;008;227889;46;20230123 01:06;P;;;;;;
D;008;227889;46;20230123 01:06;P;;;;;;
D;008;227889;46;20230123 01:06;V;;;;;;
D;008;227889;46;20230123 01:06;V;;;;;;
B;008;222615;47;20230123 01:06;;;27;FORBES ST;CARRINGTON;2294;303.5;M;20221121;20230117;1200000;R2;R;RESIDENCE;;ADF;;0;AS789661;
C;008;222615;47;20230123 01:06;28/4399;
D;008;222615;47;20230123 01:06;P;;;;;;
D;008;222615;47;20230123 01:06;P;;;;;;
D;008;222615;47;20230123 01:06;V;;;;;;
D;008;222615;47;20230123 01:06;V;;;;;;
B;008;228065;48;20230123 01:06;;;15;HENSON AVE;MAYFIELD EAST;2304;381;M;20221202;20230113;933000;R2;R;RESIDENCE;;AJE;;0;AS783115;
C;008;228065;48;20230123 01:06;72/7746;
D;008;228065;48;20230123 01:06;P;;;;;;
D;008;228065;48;20230123 01:06;V;;;;;;
B;008;228204;49;20230123 01:06;;;15;HEWISON ST;TIGHES HILL;2297;505.9;M;20221209;20230113;1640000;R2;R;RESIDENCE;;ADF;;0;AS783084;
C;008;228204;49;20230123 01:06;13/B/4741;
D;008;228204;49;20230123 01:06;P;;;;;;
D;008;228204;49;20230123 01:06;P;;;;;;
D;008;228204;49;20230123 01:06;V;;;;;;
D;008;228204;49;20230123 01:06;V;;;;;;
B;008;231090;50;20230123 01:06;;;45;JEAN ST;NEW LAMBTON;2305;347.8;M;20220805;20230116;1250000;R2;R;RESIDENCE;;AFF;;0;AS786637;
C;008;231090;50;20230123 01:06;25/19501;
D;008;231090;50;20230123 01:06;P;;;;;;
D;008;231090;50;20230123 01:06;V;;;;;;
B;008;223517;51;20230123 01:06;;;16;FUSSELL ST;BIRMINGHAM GARDENS;2287;632.3;M;20221212;20230118;600000;R2;R;RESIDENCE;;AJA;;0;AS795020;
C;008;223517;51;20230123 01:06;610/12691;
D;008;223517;51;20230123 01:06;P;;;;;;
D;008;223517;51;20230123 01:06;P;;;;;;
D;008;223517;51;20230123 01:06;V;;;;;;
B;008;223641;52;20230123 01:06;;4;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20221117;20230118;430000;;R;RESIDENCE;4;;;0;AS794494;
C;008;223641;52;20230123 01:06;4/SP42137;
D;008;223641;52;20230123 01:06;P;;;;;;
D;008;223641;52;20230123 01:06;V;;;;;;
B;008;229361;53;20230123 01:06;;;19;HOWE ST;LAMBTON;2299;695.6;M;20220908;20230118;1195000;R2;R;RESIDENCE;;AFB;;0;AS794111;
C;008;229361;53;20230123 01:06;311/755247;
D;008;229361;53;20230123 01:06;P;;;;;;
D;008;229361;53;20230123 01:06;P;;;;;;
D;008;229361;53;20230123 01:06;V;;;;;;
D;008;229361;53;20230123 01:06;V;;;;;;
D;008;229361;53;20230123 01:06;V;;;;;;
B;008;229485;54;20230123 01:06;;;18;HUGHES ST;BIRMINGHAM GARDENS;2287;524.9;M;20221118;20230117;800000;R2;R;RESIDENCE;;AJA;;0;AS790803;
C;008;229485;54;20230123 01:06;1/349049;
D;008;229485;54;20230123 01:06;P;;;;;;
D;008;229485;54;20230123 01:06;P;;;;;;
D;008;229485;54;20230123 01:06;V;;;;;;
D;008;229485;54;20230123 01:06;V;;;;;;
B;008;232068;55;20230123 01:06;;;104;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20221119;20230116;4050000;R2;R;RESIDENCE;;AFV;;0;AS785632;
C;008;232068;55;20230123 01:06;35/37356;
D;008;232068;55;20230123 01:06;P;;;;;;
D;008;232068;55;20230123 01:06;P;;;;;;
D;008;232068;55;20230123 01:06;V;;;;;;
B;008;235194;56;20230123 01:06;;;50;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;822;M;20221202;20230118;1635000;R2;R;RESIDENCE;;AFW;;0;AS794132;
C;008;235194;56;20230123 01:06;7/212666;
D;008;235194;56;20230123 01:06;P;;;;;;
D;008;235194;56;20230123 01:06;P;;;;;;
D;008;235194;56;20230123 01:06;V;;;;;;
D;008;235194;56;20230123 01:06;V;;;;;;
B;008;243538;57;20230123 01:06;;2;51;NESCA PDE;THE HILL;2300;;;20221130;20230116;575000;;R;RESIDENCE;2;;;0;AS786606;
C;008;243538;57;20230123 01:06;2/SP13689;
D;008;243538;57;20230123 01:06;P;;;;;;
D;008;243538;57;20230123 01:06;V;;;;;;
B;008;238349;58;20230123 01:06;;;21;MARCH ST;KOTARA;2289;638.6;M;20221119;20230119;1233500;R2;R;RESIDENCE;;AHA;;0;AS796594;
C;008;238349;58;20230123 01:06;5/18328;
D;008;238349;58;20230123 01:06;P;;;;;;
D;008;238349;58;20230123 01:06;P;;;;;;
D;008;238349;58;20230123 01:06;V;;;;;;
B;008;235952;59;20230123 01:06;;;133;LOCKYER ST;ADAMSTOWN;2289;584.3;M;20221205;20230118;1400000;R2;R;RESIDENCE;;AHF;;0;AS794385;
C;008;235952;59;20230123 01:06;28/7/9713;
D;008;235952;59;20230123 01:06;P;;;;;;
D;008;235952;59;20230123 01:06;P;;;;;;
D;008;235952;59;20230123 01:06;V;;;;;;
B;008;239353;60;20230123 01:06;;;29;MATHIESON ST;CARRINGTON;2294;168.76;M;20221212;20230113;740000;R2;R;RESIDENCE;;ADF;;0;AS781921;
C;008;239353;60;20230123 01:06;9/920405;
D;008;239353;60;20230123 01:06;P;;;;;;
D;008;239353;60;20230123 01:06;P;;;;;;
D;008;239353;60;20230123 01:06;V;;;;;;
B;008;242263;61;20230123 01:06;;;28;MORUYA PDE;KOTARA;2289;708.2;M;20221107;20230113;1070000;R2;R;RESIDENCE;;AHA;;0;AS783641;
C;008;242263;61;20230123 01:06;46/243838;
D;008;242263;61;20230123 01:06;P;;;;;;
D;008;242263;61;20230123 01:06;P;;;;;;
D;008;242263;61;20230123 01:06;V;;;;;;
D;008;242263;61;20230123 01:06;V;;;;;;
B;008;239683;62;20230123 01:06;;;10;MELLIODORA CL;WARABROOK;2304;576.6;M;20221124;20230117;741500;R2;R;RESIDENCE;;AJW;;0;AS789722;
C;008;239683;62;20230123 01:06;2/879718;
D;008;239683;62;20230123 01:06;P;;;;;;
D;008;239683;62;20230123 01:06;V;;;;;;
B;008;242517;63;20230123 01:06;;;97;MURNIN ST;WALLSEND;2287;350.3;M;20221202;20230113;665000;R2;R;RESIDENCE;;AAE;;0;AS782514;
C;008;242517;63;20230123 01:06;101/841956;
D;008;242517;63;20230123 01:06;P;;;;;;
D;008;242517;63;20230123 01:06;P;;;;;;
D;008;242517;63;20230123 01:06;V;;;;;;
B;008;234899;64;20230123 01:06;;9;30;LEMNOS PDE;THE HILL;2300;;;20221121;20230118;380000;;R;RESIDENCE;9;;;0;AS792607;
C;008;234899;64;20230123 01:06;9/SP805;
D;008;234899;64;20230123 01:06;P;;;;;;
D;008;234899;64;20230123 01:06;P;;;;;;
D;008;234899;64;20230123 01:06;V;;;;;;
B;008;235048;65;20230123 01:06;;;1;LESTER PDE;NORTH LAMBTON;2299;543.8;M;20221221;20230118;400000;R2;R;RESIDENCE;;AJH;;0;AS793201;
C;008;235048;65;20230123 01:06;117/207363;
D;008;235048;65;20230123 01:06;P;;;;;;
D;008;235048;65;20230123 01:06;V;;;;;;
B;008;248709;66;20230123 01:06;;;116;RAILWAY ST;COOKS HILL;2300;88.5;M;20221216;20230113;1010000;R3;R;RESIDENCE;;AKA;;0;AS782786;
C;008;248709;66;20230123 01:06;1/201986;
D;008;248709;66;20230123 01:06;P;;;;;;
D;008;248709;66;20230123 01:06;P;;;;;;
D;008;248709;66;20230123 01:06;V;;;;;;
B;008;248749;67;20230123 01:06;;;14;RAILWAY ST;MINMI;2287;2618;M;20221216;20230119;940000;R2;R;RESIDENCE;;ADM;;0;AS796581;
C;008;248749;67;20230123 01:06;38/115128;
D;008;248749;67;20230123 01:06;P;;;;;;
D;008;248749;67;20230123 01:06;V;;;;;;
B;008;254246;68;20230123 01:06;;;55;STATION ST;WARATAH;2298;379.4;M;20221110;20230118;595000;B2;R;RESIDENCE;;BBS;;0;AS794916;
C;008;254246;68;20230123 01:06;4/513264;
D;008;254246;68;20230123 01:06;P;;;;;;
D;008;254246;68;20230123 01:06;V;;;;;;
B;008;254277;69;20230123 01:06;;;22;STAYTON ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20221202;20230113;950000;R2;R;RESIDENCE;;AFW;;0;AS782091;
C;008;254277;69;20230123 01:06;92/236878;
D;008;254277;69;20230123 01:06;P;;;;;;
D;008;254277;69;20230123 01:06;P;;;;;;
D;008;254277;69;20230123 01:06;V;;;;;;
D;008;254277;69;20230123 01:06;V;;;;;;
B;008;244233;70;20230123 01:06;;;37;NILE ST;MAYFIELD;2304;252.9;M;20221219;20230117;708500;R2;R;RESIDENCE;;AJX;;0;AS789758;
C;008;244233;70;20230123 01:06;8/P/2619;
D;008;244233;70;20230123 01:06;P;;;;;;
D;008;244233;70;20230123 01:06;V;;;;;;
B;008;252653;71;20230123 01:06;;;21;SELADON AVE;WALLSEND;2287;860;M;20221216;20230118;780000;R2;R;RESIDENCE;;AAH;;0;AS793778;
C;008;252653;71;20230123 01:06;41/232597;
D;008;252653;71;20230123 01:06;P;;;;;;
D;008;252653;71;20230123 01:06;P;;;;;;
D;008;252653;71;20230123 01:06;V;;;;;;
B;008;252657;72;20230123 01:06;;;13;SELADON AVE;WALLSEND;2287;588.1;M;20221217;20230113;860000;R2;R;RESIDENCE;;AAH;;0;AS784334;
C;008;252657;72;20230123 01:06;37/232597;
D;008;252657;72;20230123 01:06;P;;;;;;
D;008;252657;72;20230123 01:06;P;;;;;;
D;008;252657;72;20230123 01:06;V;;;;;;
B;008;247378;73;20230123 01:06;;;13;PORTLAND PL;NEW LAMBTON;2305;569.1;M;20221116;20230117;2000000;R2;R;RESIDENCE;;AFD;;0;AS791699;
C;008;247378;73;20230123 01:06;C/320277;
D;008;247378;73;20230123 01:06;P;;;;;;
D;008;247378;73;20230123 01:06;P;;;;;;
D;008;247378;73;20230123 01:06;V;;;;;;
B;008;250074;74;20230123 01:06;;;26 A;ROBERTSON ST;CARRINGTON;2294;246.6;M;20221117;20230113;885000;R2;R;RESIDENCE;;ADF;;0;AS781819;
C;008;250074;74;20230123 01:06;A/382990;
D;008;250074;74;20230123 01:06;P;;;;;;
D;008;250074;74;20230123 01:06;V;;;;;;
B;008;250735;75;20230123 01:06;;;9;ROXBURGH ST;STOCKTON;2295;373.1;M;20221117;20230117;975000;R2;R;RESIDENCE;;AHN;;0;AS789421;
C;008;250735;75;20230123 01:06;8/33617;
D;008;250735;75;20230123 01:06;P;;;;;;
D;008;250735;75;20230123 01:06;P;;;;;;
D;008;250735;75;20230123 01:06;V;;;;;;
