A;RTSALEDATA;143;20230123 01:07;VALNET;
D;143;4385289;18;20230123 01:07;P;;;;;;
D;143;4385289;18;20230123 01:07;V;;;;;;
B;143;4385289;19;20230123 01:07;BUILDING L;7;161;ARTHUR ST;HOMEBUSH WEST;2140;150;M;20221205;20230117;1133000;;3;COMMERCIAL;141;;;0;AS791271;
C;143;4385289;19;20230123 01:07;141/SP103696;
D;143;4385289;19;20230123 01:07;P;;;;;;
D;143;4385289;19;20230123 01:07;V;;;;;;
B;143;4385289;20;20230123 01:07;BUILDING M;6;161;ARTHUR ST;HOMEBUSH WEST;2140;88;M;20221222;20230119;671000;;R;RESIDENCE;197;;;0;AS796957;
C;143;4385289;20;20230123 01:07;197/SP105745;
D;143;4385289;20;20230123 01:07;P;;;;;;
D;143;4385289;20;20230123 01:07;V;;;;;;
B;143;4385289;21;20230123 01:07;BUILDING M;8;161;ARTHUR ST;HOMEBUSH WEST;2140;109;M;20211015;20230117;748000;;3;FACTORY;199;;;0;AS792050;
C;143;4385289;21;20230123 01:07;199/SP105745;
D;143;4385289;21;20230123 01:07;P;;;;;;
D;143;4385289;21;20230123 01:07;V;;;;;;
B;143;4385289;22;20230123 01:07;BUILDING N;7;161;ARTHUR ST;HOMEBUSH WEST;2140;70;M;20220308;20230116;528000;;3;WAREHOUSE;212;;;0;AS787662;
C;143;4385289;22;20230123 01:07;212/SP105745;
D;143;4385289;22;20230123 01:07;P;;;;;;
D;143;4385289;22;20230123 01:07;P;;;;;;
D;143;4385289;22;20230123 01:07;V;;;;;;
B;143;4385289;23;20230123 01:07;BUILDING N;9;161;ARTHUR ST;HOMEBUSH WEST;2140;71;M;20221028;20230113;528000;;R;RESIDENCE;214;;;0;AS783016;
C;143;4385289;23;20230123 01:07;214/SP105745;
D;143;4385289;23;20230123 01:07;P;;;;;;
D;143;4385289;23;20230123 01:07;V;;;;;;
B;143;4385289;24;20230123 01:07;BUILDING N;10;161;ARTHUR ST;HOMEBUSH WEST;2140;70;M;20221028;20230113;528000;;R;RESIDENCE;215;;;0;AS783005;
C;143;4385289;24;20230123 01:07;215/SP105745;
D;143;4385289;24;20230123 01:07;P;;;;;;
D;143;4385289;24;20230123 01:07;V;;;;;;
B;143;4385289;25;20230123 01:07;BUILDING N;14;161;ARTHUR ST;HOMEBUSH WEST;2140;70;M;20220527;20230116;528000;;3;FACTORY;219;;;0;AS787760;
C;143;4385289;25;20230123 01:07;219/SP105745;
D;143;4385289;25;20230123 01:07;P;;;;;;
D;143;4385289;25;20230123 01:07;V;;;;;;
B;143;4000007;26;20230123 01:07;;54;235;HOMEBUSH RD;STRATHFIELD;2135;;;20221202;20230116;650000;;R;RESIDENCE;54;;;0;AS787026;
C;143;4000007;26;20230123 01:07;54/SP94969;
D;143;4000007;26;20230123 01:07;P;;;;;;
D;143;4000007;26;20230123 01:07;P;;;;;;
D;143;4000007;26;20230123 01:07;V;;;;;;
B;143;3943514;27;20230123 01:07;;17;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;115;M;20221205;20230116;610000;;R;RESIDENCE;17;;;0;AS786978;
C;143;3943514;27;20230123 01:07;17/SP93686;
D;143;3943514;27;20230123 01:07;P;;;;;;
D;143;3943514;27;20230123 01:07;P;;;;;;
D;143;3943514;27;20230123 01:07;V;;;;;;
B;143;3971856;28;20230123 01:07;;61;172;PARRAMATTA RD;HOMEBUSH;2140;88;M;20221124;20230117;580000;;R;RESIDENCE;61;;;0;AS790652;
C;143;3971856;28;20230123 01:07;61/SP94060;
D;143;3971856;28;20230123 01:07;P;;;;;;
D;143;3971856;28;20230123 01:07;P;;;;;;
D;143;3971856;28;20230123 01:07;V;;;;;;
B;143;3964804;29;20230123 01:07;;213;5;NIPPER ST;HOMEBUSH;2140;122;M;20221129;20230118;690000;;R;RESIDENCE;83;;;0;AS793868;
C;143;3964804;29;20230123 01:07;83/SP93607;
D;143;3964804;29;20230123 01:07;P;;;;;;
D;143;3964804;29;20230123 01:07;V;;;;;;
D;143;3964804;29;20230123 01:07;V;;;;;;
B;143;4261113;30;20230123 01:07;;;86;CENTENARY DR;STRATHFIELD;2135;13;M;20221206;20230117;35000;;3;COMMERCIAL;176;;;0;AS790379;
C;143;4261113;30;20230123 01:07;176/SP100251;
D;143;4261113;30;20230123 01:07;P;;;;;;
D;143;4261113;30;20230123 01:07;V;;;;;;
Z;137;30;30;75;
