A;RTSALEDATA;224;20220124 06:22;VALNET;
B;224;2571113;74;20220124 06:24;;;46;PARKLANDS AVE;LEONAY;2750;651.3;M;20211028;20220114;871000;R2;R;RESIDENCE;;RGN;;0;AR795873;
C;224;2571113;74;20220124 06:24;25/237405;
D;224;2571113;74;20220124 06:24;P;;;;;;
D;224;2571113;74;20220124 06:24;P;;;;;;
D;224;2571113;74;20220124 06:24;V;;;;;;
B;224;2578890;75;20220124 06:24;;;50;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;902;M;20211030;20220114;1715000;R2;R;RESIDENCE;;RKL;;0;AR795943;
C;224;2578890;75;20220124 06:24;4716/819171;
D;224;2578890;75;20220124 06:24;P;;;;;;
D;224;2578890;75;20220124 06:24;P;;;;;;
D;224;2578890;75;20220124 06:24;V;;;;;;
D;224;2578890;75;20220124 06:24;V;;;;;;
B;224;3899393;76;20220124 06:24;;;1190;MAMRE RD;MOUNT VERNON;2178;1;H;20211110;20220117;3400000;E4;R;RESIDENCE;;EMV;;0;AR804204;
C;224;3899393;76;20220124 06:24;1/1194415;
D;224;3899393;76;20220124 06:24;P;;;;;;
D;224;3899393;76;20220124 06:24;V;;;;;;
B;224;2588355;77;20220124 06:24;;3;26;WILSON ST;ST MARYS;2760;;;20211205;20220117;462500;;R;RESIDENCE;3;;;0;AR804376;
C;224;2588355;77;20220124 06:24;3/SP38034;
D;224;2588355;77;20220124 06:24;P;;;;;;
D;224;2588355;77;20220124 06:24;V;;;;;;
B;224;4401346;78;20220124 06:24;;10;1 A;EDMONDSON AVE;ST MARYS;2760;182;M;20210731;20220118;668000;;R;RESIDENCE;10;;;0;AR807924;
C;224;4401346;78;20220124 06:24;10/SP102342;
D;224;4401346;78;20220124 06:24;P;;;;;;
D;224;4401346;78;20220124 06:24;V;;;;;;
B;224;2585970;79;20220124 06:24;;;86;VINCENT RD;CRANEBROOK;2749;475.6;M;20211202;20220118;830000;R2;R;RESIDENCE;;RAV;;0;AR807951;
C;224;2585970;79;20220124 06:24;2000/806266;
D;224;2585970;79;20220124 06:24;P;;;;;;
D;224;2585970;79;20220124 06:24;P;;;;;;
D;224;2585970;79;20220124 06:24;V;;;;;;
B;224;2555203;80;20220124 06:24;;;2;HUGHES ST;LONDONDERRY;2753;918.3;M;20211116;20220118;180000;RU5;R;RESIDENCE;;RLV;;25;AR807969;
C;224;2555203;80;20220124 06:24;131/592338;
D;224;2555203;80;20220124 06:24;P;;;;;;
D;224;2555203;80;20220124 06:24;P;;;;;;
D;224;2555203;80;20220124 06:24;P;;;;;;
D;224;2555203;80;20220124 06:24;V;;;;;;
D;224;2555203;80;20220124 06:24;V;;;;;;
B;224;2572425;81;20220124 06:24;;;103;PINE CREEK CCT;ST CLAIR;2759;656.6;M;20211113;20220118;845000;R2;R;RESIDENCE;;RAA;;0;AR807987;
C;224;2572425;81;20220124 06:24;3157/701131;
D;224;2572425;81;20220124 06:24;P;;;;;;
D;224;2572425;81;20220124 06:24;P;;;;;;
D;224;2572425;81;20220124 06:24;V;;;;;;
B;224;2536779;82;20220124 06:24;;;187;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20210319;20220119;3830000;E4;R;RESIDENCE;;EMV;;0;AR811548;
C;224;2536779;82;20220124 06:24;142/803478;
D;224;2536779;82;20220124 06:24;P;;;;;;
D;224;2536779;82;20220124 06:24;P;;;;;;
D;224;2536779;82;20220124 06:24;V;;;;;;
D;224;2536779;82;20220124 06:24;V;;;;;;
B;224;2575417;83;20220124 06:24;;13;2;ROBERT ST;PENRITH;2750;;;20211206;20220119;640000;;R;RESIDENCE;13;;;0;AR811710;
C;224;2575417;83;20220124 06:24;13/SP51549;
D;224;2575417;83;20220124 06:24;P;;;;;;
D;224;2575417;83;20220124 06:24;V;;;;;;
D;224;2575417;83;20220124 06:24;V;;;;;;
B;224;2532065;84;20220124 06:24;;;107;BENNETT RD;COLYTON;2760;645;M;20211117;20220119;730000;R2;R;RESIDENCE;;RAC;;0;AR814001;
C;224;2532065;84;20220124 06:24;11/237538;
D;224;2532065;84;20220124 06:24;P;;;;;;
D;224;2532065;84;20220124 06:24;V;;;;;;
B;224;3181517;85;20220124 06:24;;;36;MANIFOLD CRES;GLENMORE PARK;2745;733.5;M;20211017;20220117;1335000;R2;R;RESIDENCE;;RKL;;0;AR801770;
C;224;3181517;85;20220124 06:24;14/1083294;
D;224;3181517;85;20220124 06:24;P;;;;;;
D;224;3181517;85;20220124 06:24;V;;;;;;
D;224;3181517;85;20220124 06:24;V;;;;;;
B;224;2544578;86;20220124 06:24;;;3;DRIVER AVE;WALLACIA;2745;676.6;M;20211129;20220114;857500;RU5;R;RESIDENCE;;RSV;;0;AR799088;
C;224;2544578;86;20220124 06:24;19/238697;
D;224;2544578;86;20220124 06:24;P;;;;;;
D;224;2544578;86;20220124 06:24;P;;;;;;
D;224;2544578;86;20220124 06:24;V;;;;;;
D;224;2544578;86;20220124 06:24;V;;;;;;
B;224;3181518;87;20220124 06:24;;;34;MANIFOLD CRES;GLENMORE PARK;2745;650.8;M;20211110;20220117;1020100;R2;R;RESIDENCE;;RKL;;0;AR804457;
C;224;3181518;87;20220124 06:24;15/1083294;
D;224;3181518;87;20220124 06:24;P;;;;;;
D;224;3181518;87;20220124 06:24;P;;;;;;
D;224;3181518;87;20220124 06:24;V;;;;;;
D;224;3181518;87;20220124 06:24;V;;;;;;
B;224;3262381;88;20220124 06:24;;3;43;PRESTON ST;JAMISONTOWN;2750;;;20211122;20220117;455000;;R;RESIDENCE;3;;;0;AR804460;
C;224;3262381;88;20220124 06:24;3/SP75978;
D;224;3262381;88;20220124 06:24;P;;;;;;
D;224;3262381;88;20220124 06:24;V;;;;;;
B;224;3626785;89;20220124 06:24;;;22;WADER ST;CRANEBROOK;2749;450;M;20211204;20220117;990500;R1;R;RESIDENCE;;RCW;;0;AR804500;
C;224;3626785;89;20220124 06:24;19/286343;
D;224;3626785;89;20220124 06:24;P;;;;;;
D;224;3626785;89;20220124 06:24;V;;;;;;
D;224;3626785;89;20220124 06:24;V;;;;;;
B;224;2535655;90;20220124 06:24;;;7;BUTLER CRES;SOUTH PENRITH;2750;82.2;M;20211126;20220119;805000;R2;R;RESIDENCE;;RGG;;0;AR811959;
C;224;2535655;90;20220124 06:24;3/31346;
D;224;2535655;90;20220124 06:24;P;;;;;;
D;224;2535655;90;20220124 06:24;P;;;;;;
D;224;2535655;90;20220124 06:24;V;;;;;;
B;224;2532419;91;20220124 06:24;;;24;BESLEY ST;CAMBRIDGE PARK;2747;626;M;20211027;20220120;800000;R2;R;RESIDENCE;;RGU;;0;AR818808;
C;224;2532419;91;20220124 06:24;35/239877;
D;224;2532419;91;20220124 06:24;P;;;;;;
D;224;2532419;91;20220124 06:24;P;;;;;;
D;224;2532419;91;20220124 06:24;V;;;;;;
D;224;2532419;91;20220124 06:24;V;;;;;;
B;224;3625633;92;20220124 06:24;;1;15;SMITH ST;KINGSWOOD;2747;;;20211103;20220117;710000;;R;RESIDENCE;1;;;0;AR802064;
C;224;3625633;92;20220124 06:24;1/SP86318;
D;224;3625633;92;20220124 06:24;P;;;;;;
D;224;3625633;92;20220124 06:24;P;;;;;;
D;224;3625633;92;20220124 06:24;V;;;;;;
D;224;3625633;92;20220124 06:24;V;;;;;;
B;224;3473080;93;20220124 06:24;;6;57;ADELAIDE ST;OXLEY PARK;2760;;;20211129;20220117;590000;;R;RESIDENCE;6;;;0;AR802071;
C;224;3473080;93;20220124 06:24;6/SP82696;
D;224;3473080;93;20220124 06:24;P;;;;;;
D;224;3473080;93;20220124 06:24;V;;;;;;
B;224;2573255;94;20220124 06:24;;11;87;PRINCESS ST;WERRINGTON;2747;;;20211127;20220114;635000;;R;RESIDENCE;11;;;0;AR796221;
C;224;2573255;94;20220124 06:24;11/SP8578;
D;224;2573255;94;20220124 06:24;P;;;;;;
D;224;2573255;94;20220124 06:24;P;;;;;;
D;224;2573255;94;20220124 06:24;V;;;;;;
B;224;2535088;95;20220124 06:24;;;1;BUKARI WAY;GLENMORE PARK;2745;351.8;M;20211115;20220114;792000;R2;R;RESIDENCE;;RKL;;0;AR796349;
C;224;2535088;95;20220124 06:24;117/872127;
D;224;2535088;95;20220124 06:24;P;;;;;;
D;224;2535088;95;20220124 06:24;V;;;;;;
B;224;2528343;96;20220124 06:24;;;33;ALLSOPP DR;CAMBRIDGE GARDENS;2747;715.4;M;20211120;20220114;811000;R2;R;RESIDENCE;;RGU;;0;AR799206;
C;224;2528343;96;20220124 06:24;428/246920;
D;224;2528343;96;20220124 06:24;P;;;;;;
D;224;2528343;96;20220124 06:24;V;;;;;;
D;224;2528343;96;20220124 06:24;V;;;;;;
B;224;3935661;97;20220124 06:24;;;10;BETHANY CCT;JORDAN SPRINGS;2747;463.6;M;20211127;20220114;1027500;UR;R;RESIDENCE;;JSA;;0;AR799209;
C;224;3935661;97;20220124 06:24;6123/1211125;
D;224;3935661;97;20220124 06:24;P;;;;;;
D;224;3935661;97;20220124 06:24;P;;;;;;
D;224;3935661;97;20220124 06:24;V;;;;;;
D;224;3935661;97;20220124 06:24;V;;;;;;
B;224;2578358;98;20220124 06:24;;;189;SHEPHERD ST;COLYTON;2760;599.34;M;20211123;20220118;875000;R2;R;RESIDENCE;;RAC;;0;AR808386;
C;224;2578358;98;20220124 06:24;27/245000;
D;224;2578358;98;20220124 06:24;P;;;;;;
D;224;2578358;98;20220124 06:24;P;;;;;;
D;224;2578358;98;20220124 06:24;V;;;;;;
B;224;2530539;99;20220124 06:24;LISANNE GARDENS;1;18;BARBER AVE;PENRITH;2750;;;20211124;20220119;670000;;R;RESIDENCE;1;;;0;AR812019;
C;224;2530539;99;20220124 06:24;1/SP68772;
D;224;2530539;99;20220124 06:24;P;;;;;;
D;224;2530539;99;20220124 06:24;P;;;;;;
D;224;2530539;99;20220124 06:24;V;;;;;;
D;224;2530539;99;20220124 06:24;V;;;;;;
B;224;2558684;100;20220124 06:24;;;4;KIBER DR;GLENMORE PARK;2745;523.3;M;20211110;20220119;1080000;R2;R;RESIDENCE;;RKL;;0;AR812021;
C;224;2558684;100;20220124 06:24;467/852957;
D;224;2558684;100;20220124 06:24;P;;;;;;
D;224;2558684;100;20220124 06:24;V;;;;;;
B;224;2542510;101;20220124 06:24;;;30;DARRI AVE;SOUTH PENRITH;2750;657.6;M;20211028;20220120;1000000;R2;R;RESIDENCE;;RGG;;0;AR815771;
C;224;2542510;101;20220124 06:24;57/241809;
D;224;2542510;101;20220124 06:24;P;;;;;;
D;224;2542510;101;20220124 06:24;V;;;;;;
D;224;2542510;101;20220124 06:24;V;;;;;;
B;224;4400370;102;20220124 06:24;;;48;BONNER RD;AGNES BANKS;2753;1.023;H;20210212;20220120;1190000;E4;V;VACANT LAND;;ECC;;0;AR819213;
C;224;4400370;102;20220124 06:24;2/1268506;
D;224;4400370;102;20220124 06:24;P;;;;;;
D;224;4400370;102;20220124 06:24;P;;;;;;
D;224;4400370;102;20220124 06:24;V;;;;;;
D;224;4400370;102;20220124 06:24;V;;;;;;
B;224;3252144;103;20220124 06:24;;;57;HEATON AVE;CLAREMONT MEADOWS;2747;549.6;M;20211111;20220117;1135000;R2;R;RESIDENCE;;RAM;;0;AR802171;
C;224;3252144;103;20220124 06:24;207/1093617;
D;224;3252144;103;20220124 06:24;P;;;;;;
D;224;3252144;103;20220124 06:24;P;;;;;;
D;224;3252144;103;20220124 06:24;V;;;;;;
B;224;4401346;104;20220124 06:24;;1;85;SYDNEY ST;ST MARYS;2760;175;M;20210723;20220114;658000;;R;RESIDENCE;1;;;0;AR799533;
C;224;4401346;104;20220124 06:24;1/SP102342;
D;224;4401346;104;20220124 06:24;P;;;;;;
D;224;4401346;104;20220124 06:24;V;;;;;;
B;224;2530016;105;20220124 06:24;;1;14 A;BALACLAVA RD;EMU HEIGHTS;2750;;;20211112;20220114;710000;;R;RESIDENCE;1;;;0;AR799577;
C;224;2530016;105;20220124 06:24;1/SP61095;
D;224;2530016;105;20220124 06:24;P;;;;;;
D;224;2530016;105;20220124 06:24;P;;;;;;
D;224;2530016;105;20220124 06:24;V;;;;;;
D;224;2530016;105;20220124 06:24;V;;;;;;
D;224;2530016;105;20220124 06:24;V;;;;;;
B;224;4308552;106;20220124 06:24;;;166;CADDA RIDGE DR;CADDENS;2747;487.5;M;20211106;20220117;842000;R1;R;RESIDENCE;;RAB;;0;AR804975;
C;224;4308552;106;20220124 06:24;703/1248687;
D;224;4308552;106;20220124 06:24;P;;;;;;
D;224;4308552;106;20220124 06:24;P;;;;;;
D;224;4308552;106;20220124 06:24;V;;;;;;
B;224;2565723;107;20220124 06:24;;3;6;MISTLETOE AVE;CLAREMONT MEADOWS;2747;;;20211206;20220117;650000;;R;RESIDENCE;3;;;0;AR805011;
C;224;2565723;107;20220124 06:24;3/SP35186;
D;224;2565723;107;20220124 06:24;P;;;;;;
D;224;2565723;107;20220124 06:24;P;;;;;;
D;224;2565723;107;20220124 06:24;V;;;;;;
B;224;2547331;108;20220124 06:24;;;43;FIRST RD;BERKSHIRE PARK;2765;2.045;H;20211002;20220118;3815000;RU4;R;RESIDENCE;;RBP;;0;AR808634;
C;224;2547331;108;20220124 06:24;5071/1060842;
D;224;2547331;108;20220124 06:24;P;;;;;;
D;224;2547331;108;20220124 06:24;P;;;;;;
D;224;2547331;108;20220124 06:24;V;;;;;;
D;224;2547331;108;20220124 06:24;V;;;;;;
D;224;2547331;108;20220124 06:24;V;;;;;;
D;224;2547331;108;20220124 06:24;V;;;;;;
B;224;2547086;109;20220124 06:24;;;3;FERN PL;LEONAY;2750;689.2;M;20211115;20220119;870000;R2;R;RESIDENCE;;RGN;;0;AR812405;
C;224;2547086;109;20220124 06:24;34/239087;
D;224;2547086;109;20220124 06:24;P;;;;;;
D;224;2547086;109;20220124 06:24;P;;;;;;
D;224;2547086;109;20220124 06:24;V;;;;;;
D;224;2547086;109;20220124 06:24;V;;;;;;
B;224;2530176;110;20220124 06:24;;;6;BALOG ST;ST MARYS;2760;629.6;M;20211209;20220120;836000;R2;R;RESIDENCE;;RAC;;0;AR815796;
C;224;2530176;110;20220124 06:24;4/246563;
D;224;2530176;110;20220124 06:24;P;;;;;;
D;224;2530176;110;20220124 06:24;P;;;;;;
D;224;2530176;110;20220124 06:24;V;;;;;;
B;224;3457147;111;20220124 06:24;;;25;SANDERLING CRES;CRANEBROOK;2749;405.3;M;20211222;20220120;945000;R1;R;RESIDENCE;;RCW;;0;AR815838;
C;224;3457147;111;20220124 06:24;26/286145;
D;224;3457147;111;20220124 06:24;P;;;;;;
D;224;3457147;111;20220124 06:24;V;;;;;;
D;224;3457147;111;20220124 06:24;V;;;;;;
B;224;4204993;112;20220124 06:24;;246;25;HOPE ST;PENRITH;2750;100;M;20211130;20220120;480000;;R;RESIDENCE;57;;;0;AR819474;
C;224;4204993;112;20220124 06:24;57/SP94374;
D;224;4204993;112;20220124 06:24;P;;;;;;
D;224;4204993;112;20220124 06:24;V;;;;;;
B;224;4383201;113;20220124 06:24;;110;1;MARKHAM AVE;PENRITH;2750;97;M;20211201;20220117;520000;;R;RESIDENCE;20;;;0;AR802349;
C;224;4383201;113;20220124 06:24;20/SP103332;
D;224;4383201;113;20220124 06:24;P;;;;;;
D;224;4383201;113;20220124 06:24;V;;;;;;
B;224;2580439;114;20220124 06:24;;;33;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20211129;20220114;907000;R2;R;RESIDENCE;;RGG;;0;AR799715;
C;224;2580439;114;20220124 06:24;378/252147;
D;224;2580439;114;20220124 06:24;P;;;;;;
D;224;2580439;114;20220124 06:24;P;;;;;;
D;224;2580439;114;20220124 06:24;V;;;;;;
D;224;2580439;114;20220124 06:24;V;;;;;;
B;224;2566544;115;20220124 06:24;;;334;MOUNT VERNON RD;MOUNT VERNON;2178;1.021;H;20210720;20220120;3075000;E4;R;RESIDENCE;;EMV;;0;AR816102;
C;224;2566544;115;20220124 06:24;1651/1002522;
D;224;2566544;115;20220124 06:24;P;;;;;;
D;224;2566544;115;20220124 06:24;P;;;;;;
D;224;2566544;115;20220124 06:24;V;;;;;;
B;224;2581131;116;20220124 06:24;;;43;SUTHERLAND RD;LONDONDERRY;2753;2.023;H;20211125;20220117;2480000;RU4;R;RESIDENCE;;RLO;;0;AR802634;
C;224;2581131;116;20220124 06:24;1/241142;
D;224;2581131;116;20220124 06:24;P;;;;;;
D;224;2581131;116;20220124 06:24;P;;;;;;
D;224;2581131;116;20220124 06:24;V;;;;;;
D;224;2581131;116;20220124 06:24;V;;;;;;
B;224;4383201;117;20220124 06:24;;209;1;MARKHAM AVE;PENRITH;2750;80;M;20211122;20220114;431000;;R;RESIDENCE;30;;;0;AR796859;
C;224;4383201;117;20220124 06:24;30/SP103332;
D;224;4383201;117;20220124 06:24;P;;;;;;
D;224;4383201;117;20220124 06:24;V;;;;;;
B;224;2582261;118;20220124 06:24;;;8;BAANYA PL;CRANEBROOK;2749;730.9;M;20211203;20220114;695000;R2;R;RESIDENCE;;RAV;;0;AR796898;
C;224;2582261;118;20220124 06:24;2310/774576;
D;224;2582261;118;20220124 06:24;P;;;;;;
D;224;2582261;118;20220124 06:24;P;;;;;;
D;224;2582261;118;20220124 06:24;V;;;;;;
B;224;2534324;119;20220124 06:24;;9;1 A;DERBY ST;KINGSWOOD;2747;;;20211205;20220117;622000;;R;RESIDENCE;9;;;0;AR805307;
C;224;2534324;119;20220124 06:24;9/SP65380;
D;224;2534324;119;20220124 06:24;P;;;;;;
D;224;2534324;119;20220124 06:24;P;;;;;;
D;224;2534324;119;20220124 06:24;V;;;;;;
B;224;4401346;120;20220124 06:24;;8;1 A;EDMONDSON AVE;ST MARYS;2760;177;M;20210713;20220117;665000;;R;RESIDENCE;8;;;0;AR805403;
C;224;4401346;120;20220124 06:24;8/SP102342;
D;224;4401346;120;20220124 06:24;P;;;;;;
D;224;4401346;120;20220124 06:24;P;;;;;;
D;224;4401346;120;20220124 06:24;V;;;;;;
B;224;3430303;121;20220124 06:24;;33;282;HIGH ST;PENRITH;2750;;;20211119;20220118;485000;;R;RESIDENCE;33;;;0;AR809187;
C;224;3430303;121;20220124 06:24;33/SP83257;
D;224;3430303;121;20220124 06:24;P;;;;;;
D;224;3430303;121;20220124 06:24;V;;;;;;
B;224;4383201;122;20220124 06:24;;203;1;MARKHAM AVE;PENRITH;2750;98;M;20211213;20220118;525000;;R;RESIDENCE;24;;;0;AR809204;
C;224;4383201;122;20220124 06:24;24/SP103332;
D;224;4383201;122;20220124 06:24;P;;;;;;
D;224;4383201;122;20220124 06:24;V;;;;;;
B;224;2581964;123;20220124 06:24;;;18;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20211207;20220119;805000;R2;R;RESIDENCE;;RGG;;0;AR812629;
C;224;2581964;123;20220124 06:24;261/240695;
D;224;2581964;123;20220124 06:24;P;;;;;;
D;224;2581964;123;20220124 06:24;V;;;;;;
D;224;2581964;123;20220124 06:24;V;;;;;;
B;224;2547740;124;20220124 06:24;;;17;FONTANA CL;ST CLAIR;2759;636;M;20211216;20220119;945000;R2;R;RESIDENCE;;RAA;;0;AR812698;
C;224;2547740;124;20220124 06:24;435/263844;
D;224;2547740;124;20220124 06:24;P;;;;;;
D;224;2547740;124;20220124 06:24;P;;;;;;
D;224;2547740;124;20220124 06:24;V;;;;;;
B;224;2564580;125;20220124 06:24;;;85;MAXWELL ST;SOUTH PENRITH;2750;645;M;20211118;20220120;850000;R2;R;RESIDENCE;;RGG;;0;AR816257;
C;224;2564580;125;20220124 06:24;205/240525;
D;224;2564580;125;20220124 06:24;P;;;;;;
D;224;2564580;125;20220124 06:24;V;;;;;;
B;224;2529999;126;20220124 06:24;;;5;BACH CL;CRANEBROOK;2749;680.3;M;20211209;20220120;848000;R2;R;RESIDENCE;;RAV;;0;AR816264;
C;224;2529999;126;20220124 06:24;503/262126;
D;224;2529999;126;20220124 06:24;P;;;;;;
D;224;2529999;126;20220124 06:24;P;;;;;;
D;224;2529999;126;20220124 06:24;V;;;;;;
B;224;4204993;127;20220124 06:24;;146;25;HOPE ST;PENRITH;2750;98;M;20211120;20220120;480000;;R;RESIDENCE;26;;;0;AR816376;
C;224;4204993;127;20220124 06:24;26/SP94374;
D;224;4204993;127;20220124 06:24;P;;;;;;
D;224;4204993;127;20220124 06:24;V;;;;;;
Z;648;127;127;392;
