A;RTSALEDATA;226;20210913 02:15;VALNET;
C;226;2593615;6;20210913 02:15;14/4/2339;
D;226;2593615;6;20210913 02:15;P;;;;;;
D;226;2593615;6;20210913 02:15;P;;;;;;
D;226;2593615;6;20210913 02:15;V;;;;;;
D;226;2593615;6;20210913 02:15;V;;;;;;
B;226;4292801;7;20210913 02:15;;;7;STRINGYBARK DR;WILTON;2571;743.4;M;20210903;20210903;625000;R2;V;VACANT LAND;;WIP;;0;AR397964;
C;226;4292801;7;20210913 02:15;5/280044;
D;226;4292801;7;20210913 02:15;P;;;;;;
D;226;4292801;7;20210913 02:15;P;;;;;;
D;226;4292801;7;20210913 02:15;V;;;;;;
B;226;3252223;8;20210913 02:15;;;7 A;PARK AVE;TAHMOOR;2573;645;M;20210721;20210906;741750;R2;R;RESIDENCE;;TAE;;0;AR402053;
C;226;3252223;8;20210913 02:15;2/1097812;
D;226;3252223;8;20210913 02:15;P;;;;;;
D;226;3252223;8;20210913 02:15;P;;;;;;
D;226;3252223;8;20210913 02:15;V;;;;;;
D;226;3252223;8;20210913 02:15;V;;;;;;
B;226;2595845;9;20210913 02:15;;;84;HORNBY ST;WILTON;2571;8093;M;20210612;20210906;1375000;RU4;R;RESIDENCE;;DOT;;0;AR402219;
C;226;2595845;9;20210913 02:15;1/207392;
D;226;2595845;9;20210913 02:15;P;;;;;;
D;226;2595845;9;20210913 02:15;P;;;;;;
D;226;2595845;9;20210913 02:15;V;;;;;;
D;226;2595845;9;20210913 02:15;V;;;;;;
B;226;4365208;10;20210913 02:15;;;5;JINKS ST;SILVERDALE;2752;715.5;M;20210216;20210908;429342;R2;V;VACANT LAND;;SIL;;0;AR410016;
C;226;4365208;10;20210913 02:15;57/1248866;
D;226;4365208;10;20210913 02:15;P;;;;;;
D;226;4365208;10;20210913 02:15;V;;;;;;
B;226;2591014;11;20210913 02:15;;;141;AVON DAM RD;BARGO;2574;5033;M;20210709;20210903;1017000;RU4;R;RESIDENCE;;BAB;;0;AR398286;
C;226;2591014;11;20210913 02:15;65/10196;
D;226;2591014;11;20210913 02:15;P;;;;;;
D;226;2591014;11;20210913 02:15;P;;;;;;
D;226;2591014;11;20210913 02:15;V;;;;;;
D;226;2591014;11;20210913 02:15;V;;;;;;
B;226;3783415;12;20210913 02:15;;;6;BLUE GUM PL;TAHMOOR;2573;836.2;M;20210728;20210908;880000;R2;R;RESIDENCE;;TAE;;0;AR410431;
C;226;3783415;12;20210913 02:15;12/1177673;
D;226;3783415;12;20210913 02:15;P;;;;;;
D;226;3783415;12;20210913 02:15;P;;;;;;
D;226;3783415;12;20210913 02:15;V;;;;;;
B;226;2603521;13;20210913 02:15;;;36;WELLINGTON ST;BUXTON;2571;695.6;M;20210705;20210909;640000;R2;R;RESIDENCE;;BUX;;0;AR415126;
C;226;2603521;13;20210913 02:15;37/4/7567;
D;226;2603521;13;20210913 02:15;P;;;;;;
D;226;2603521;13;20210913 02:15;V;;;;;;
D;226;2603521;13;20210913 02:15;V;;;;;;
B;226;2595799;14;20210913 02:15;;;2;HOLLIER RD;PICTON;2571;980.9;M;20210703;20210903;730000;R2;R;RESIDENCE;;PIC;;0;AR398827;
C;226;2595799;14;20210913 02:15;5/245872;
D;226;2595799;14;20210913 02:15;P;;;;;;
D;226;2595799;14;20210913 02:15;P;;;;;;
D;226;2595799;14;20210913 02:15;V;;;;;;
B;226;2597617;15;20210913 02:15;;;330;MAY FARM RD;BROWNLOW HILL;2570;2.102;H;20210906;20210906;850000;RU2;R;RESIDENCE;;MWA;;0;AR403005;
C;226;2597617;15;20210913 02:15;91/746466;
D;226;2597617;15;20210913 02:15;P;;;;;;
D;226;2597617;15;20210913 02:15;V;;;;;;
D;226;2597617;15;20210913 02:15;V;;;;;;
B;226;2600895;16;20210913 02:15;;14;200;MOUNT HERCULES RD;RAZORBACK;2571;1.731;H;20210724;20210908;1300000;RU2;R;RESIDENCE;;MWA;;0;AR411299;
C;226;2600895;16;20210913 02:15;14/285583;
D;226;2600895;16;20210913 02:15;P;;;;;;
D;226;2600895;16;20210913 02:15;P;;;;;;
D;226;2600895;16;20210913 02:15;V;;;;;;
D;226;2600895;16;20210913 02:15;V;;;;;;
B;226;3585058;17;20210913 02:15;;;19;MALONEY CH;WILTON;2571;458.9;M;20210818;20210903;750000;B4;R;RESIDENCE;;WIN;;0;AR399140;
C;226;3585058;17;20210913 02:15;19/280028;
D;226;3585058;17;20210913 02:15;P;;;;;;
D;226;3585058;17;20210913 02:15;P;;;;;;
D;226;3585058;17;20210913 02:15;V;;;;;;
B;226;2603219;18;20210913 02:15;;;110;WANAWONG ST;BELIMBLA PARK;2570;1.948;H;20210613;20210906;1610000;RU4;R;RESIDENCE;;BEP;;0;AR403382;
C;226;2603219;18;20210913 02:15;165/28521;
D;226;2603219;18;20210913 02:15;P;;;;;;
D;226;2603219;18;20210913 02:15;V;;;;;;
D;226;2603219;18;20210913 02:15;V;;;;;;
B;226;4162628;19;20210913 02:15;;;19;ALFRED PL;THIRLMERE;2572;838;M;20210626;20210906;570000;R2;V;VACANT LAND;;THI;;0;AR403386;
C;226;4162628;19;20210913 02:15;130/1245299;
D;226;4162628;19;20210913 02:15;P;;;;;;
D;226;4162628;19;20210913 02:15;P;;;;;;
D;226;4162628;19;20210913 02:15;V;;;;;;
D;226;4162628;19;20210913 02:15;V;;;;;;
B;226;2592380;20;20210913 02:15;;;370;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;20210602;20210903;1675000;RU2;R;RESIDENCE;;MWA;;0;AR399620;
C;226;2592380;20;20210913 02:15;41/250291;
D;226;2592380;20;20210913 02:15;P;;;;;;
D;226;2592380;20;20210913 02:15;P;;;;;;
D;226;2592380;20;20210913 02:15;V;;;;;;
D;226;2592380;20;20210913 02:15;V;;;;;;
B;226;2597069;21;20210913 02:15;;10;24;MACQUARIE PL;TAHMOOR;2573;;;20201218;20201218;272107;;R;RESIDENCE;13;;;0;AQ916084;
C;226;2597069;21;20210913 02:15;13/SP53381;
D;226;2597069;21;20210913 02:15;P;;;;;;
D;226;2597069;21;20210913 02:15;V;;;;;;
B;226;2600400;22;20210913 02:15;;;50;REMEMBRANCE DRWY;TAHMOOR;2573;1846;M;20210823;20210903;792000;R2;V;VACANT LAND;;TAE;;0;AR399760;
C;226;2600400;22;20210913 02:15;46/10669;
D;226;2600400;22;20210913 02:15;P;;;;;;
D;226;2600400;22;20210913 02:15;V;;;;;;
B;226;2594360;23;20210913 02:15;;;25;ELTONS RD;SILVERDALE;2752;1.958;H;20210610;20210909;2100000;RU2;R;RESIDENCE;;WWS;;0;AR412061;
C;226;2594360;23;20210913 02:15;23/747321;
D;226;2594360;23;20210913 02:15;P;;;;;;
D;226;2594360;23;20210913 02:15;P;;;;;;
D;226;2594360;23;20210913 02:15;V;;;;;;
B;226;2594712;24;20210913 02:15;;;23;FIRST ST;WARRAGAMBA;2752;455.3;M;20210612;20210906;670000;R2;R;RESIDENCE;;WAR;;0;AR400212;
C;226;2594712;24;20210913 02:15;138/210650;
D;226;2594712;24;20210913 02:15;P;;;;;;
D;226;2594712;24;20210913 02:15;P;;;;;;
D;226;2594712;24;20210913 02:15;V;;;;;;
D;226;2594712;24;20210913 02:15;V;;;;;;
B;226;3816152;25;20210913 02:15;;;13;MATCHAM RD;BUXTON;2571;480.6;M;20210710;20210906;712500;R2;R;RESIDENCE;;BUX;;0;AR400303;
C;226;3816152;25;20210913 02:15;86/4/2444;
D;226;3816152;25;20210913 02:15;P;;;;;;
D;226;3816152;25;20210913 02:15;P;;;;;;
D;226;3816152;25;20210913 02:15;V;;;;;;
D;226;3816152;25;20210913 02:15;V;;;;;;
B;226;4345842;26;20210913 02:15;;;134;BRUNDAH RD;THIRLMERE;2572;4001;M;20210729;20210909;850000;R5;V;VACANT LAND;;TQQ;;0;AR412403;
C;226;4345842;26;20210913 02:15;2/1229166;
D;226;4345842;26;20210913 02:15;P;;;;;;
D;226;4345842;26;20210913 02:15;P;;;;;;
D;226;4345842;26;20210913 02:15;V;;;;;;
D;226;4345842;26;20210913 02:15;V;;;;;;
B;226;2604135;27;20210913 02:15;;;415;WILTON PARK RD;WILTON;2571;6.97;H;20210719;20210906;2150000;RU2;R;RESIDENCE;;WGA;;0;AR400406;
C;226;2604135;27;20210913 02:15;21/829001;
D;226;2604135;27;20210913 02:15;P;;;;;;
D;226;2604135;27;20210913 02:15;V;;;;;;
D;226;2604135;27;20210913 02:15;V;;;;;;
B;226;3125389;28;20210913 02:15;;;31;SUNSET VIEW DR;ORANGEVILLE;2570;1.033;H;20210606;20210906;1700000;RU2;R;RESIDENCE;;NXX;;0;AR400966;
C;226;3125389;28;20210913 02:15;36/270375;
D;226;3125389;28;20210913 02:15;P;;;;;;
D;226;3125389;28;20210913 02:15;V;;;;;;
B;226;2591106;29;20210913 02:15;;;30;BARGO RD;BARGO;2574;2.247;H;20210728;20210908;2500000;RU4;R;RESIDENCE;;BAB;;0;AR408830;
C;226;2591106;29;20210913 02:15;127/9024;
D;226;2591106;29;20210913 02:15;P;;;;;;
D;226;2591106;29;20210913 02:15;P;;;;;;
D;226;2591106;29;20210913 02:15;V;;;;;;
D;226;2591106;29;20210913 02:15;V;;;;;;
D;226;2591106;29;20210913 02:15;V;;;;;;
D;226;2591106;29;20210913 02:15;V;;;;;;
Z;157;29;29;97;
