A;RTSALEDATA;302;20220207 06:39;VALNET;
B;302;1846646;5;20220207 06:39;;;217;GOLF LINKS RD;GLEN INNES;2370;80.94;H;20211214;20220128;1600000;RU1;3;FARM;;REJ;;0;AR841449;
C;302;1846646;5;20220207 06:39;2/595356;
D;302;1846646;5;20220207 06:39;P;;;;;;
D;302;1846646;5;20220207 06:39;P;;;;;;
D;302;1846646;5;20220207 06:39;V;;;;;;
B;302;3728586;6;20220207 06:39;;;338;LINWOOD RD;SHANNON VALE;2370;163.9;H;20211123;20220128;3350000;RU1;3;FARM;;RER;;0;AR841458;
C;302;3728586;6;20220207 06:39;27, 48, 49, 50, 208/753262 Enclosure Permit 31834;
D;302;3728586;6;20220207 06:39;P;;;;;;
D;302;3728586;6;20220207 06:39;P;;;;;;
D;302;3728586;6;20220207 06:39;V;;;;;;
D;302;3728586;6;20220207 06:39;V;;;;;;
B;302;2660329;7;20220207 06:39;RED LION TAVERN;;8025;NEW ENGLAND HWY;GLENCOE;2365;3864;M;20211029;20220128;682000;RU5;3;COMMERCIAL;;AZG;;0;AR841612;
C;302;2660329;7;20220207 06:39;1/311394;
D;302;2660329;7;20220207 06:39;P;;;;;;
D;302;2660329;7;20220207 06:39;P;;;;;;
D;302;2660329;7;20220207 06:39;V;;;;;;
D;302;2660329;7;20220207 06:39;V;;;;;;
B;302;3592092;8;20220207 06:39;;;2125;WELLINGTON VALE RD;EMMAVILLE;2371;1.183;H;20220104;20220201;450000;RU5;R;RESIDENCE;;AZL;;0;AR851774;
C;302;3592092;8;20220207 06:39;119/662607 120, 121/753317;
D;302;3592092;8;20220207 06:39;P;;;;;;
D;302;3592092;8;20220207 06:39;P;;;;;;
D;302;3592092;8;20220207 06:39;V;;;;;;
B;302;3332142;9;20220207 06:39;;2;31 A;GREY ST;GLEN INNES;2370;;;20211221;20220201;480000;;R;RESIDENCE;2;;;0;AR852397;
C;302;3332142;9;20220207 06:39;2/SP79292;
D;302;3332142;9;20220207 06:39;P;;;;;;
D;302;3332142;9;20220207 06:39;V;;;;;;
B;302;1847916;10;20220207 06:39;;;109;OLIVER ST;GLEN INNES;2370;1556;M;20211222;20220202;413000;R1;R;RESIDENCE;;AAA;;0;AR857498;
C;302;1847916;10;20220207 06:39;7, 8/25022;
D;302;1847916;10;20220207 06:39;P;;;;;;
D;302;1847916;10;20220207 06:39;V;;;;;;
D;302;1847916;10;20220207 06:39;V;;;;;;
B;302;3312033;11;20220207 06:39;;;18;FAWCETT RD;GLEN INNES;2370;3437;M;20211221;20220131;230000;B6;R;RESIDENCE;;BBC;;0;AR849226;
C;302;3312033;11;20220207 06:39;1/1107726;
D;302;3312033;11;20220207 06:39;P;;;;;;
D;302;3312033;11;20220207 06:39;P;;;;;;
D;302;3312033;11;20220207 06:39;V;;;;;;
B;302;1846344;12;20220207 06:39;;;21;CROSS ST;GLEN INNES;2370;967.5;M;20211217;20220131;170000;R1;R;RESIDENCE;;AAA;;0;AR849443;
C;302;1846344;12;20220207 06:39;17/16206;
D;302;1846344;12;20220207 06:39;P;;;;;;
D;302;1846344;12;20220207 06:39;V;;;;;;
D;302;1846344;12;20220207 06:39;V;;;;;;
B;302;1847059;13;20220207 06:39;;;149;HUNTER ST;GLEN INNES;2370;800.6;M;20220114;20220203;210000;R1;R;RESIDENCE;;AAA;;0;AR861549;
C;302;1847059;13;20220207 06:39;1/614602;
D;302;1847059;13;20220207 06:39;P;;;;;;
D;302;1847059;13;20220207 06:39;V;;;;;;
B;302;1846242;14;20220207 06:39;;;112;CORONATION AVE;GLEN INNES;2370;1960;M;20211223;20220202;262000;R1;R;RESIDENCE;;AAE;;0;AR858456;
C;302;1846242;14;20220207 06:39;12/36/758447;
D;302;1846242;14;20220207 06:39;P;;;;;;
D;302;1846242;14;20220207 06:39;V;;;;;;
D;302;1846242;14;20220207 06:39;V;;;;;;
B;302;3258195;15;20220207 06:39;;;24;WARD ST;DEEPWATER;2371;2023;M;20220113;20220128;280000;RU5;R;RESIDENCE;;AZD;;0;AR840510;
C;302;3258195;15;20220207 06:39;4/19/758344;
D;302;3258195;15;20220207 06:39;P;;;;;;
D;302;3258195;15;20220207 06:39;V;;;;;;
D;302;3258195;15;20220207 06:39;V;;;;;;
Z;81;15;20;44;
