A;RTSALEDATA;218;20230731 01:10;VALNET;
D;218;2307989;9;20230731 01:10;V;;;;;;
B;218;2305927;10;20230731 01:10;;;4;CLARK PL;MINTO;2566;562.8;M;20230527;20230724;880000;R2;R;RESIDENCE;;EMM;;0;AT290255;
C;218;2305927;10;20230731 01:10;32/261817;
D;218;2305927;10;20230731 01:10;P;;;;;;
D;218;2305927;10;20230731 01:10;P;;;;;;
D;218;2305927;10;20230731 01:10;V;;;;;;
D;218;2305927;10;20230731 01:10;V;;;;;;
B;218;2300990;11;20230731 01:10;;;20;BOCKING AVE;BRADBURY;2560;613.4;M;20230613;20230725;800001;R2;R;RESIDENCE;;ADB;;0;AT293745;
C;218;2300990;11;20230731 01:10;366/32084;
D;218;2300990;11;20230731 01:10;P;;;;;;
D;218;2300990;11;20230731 01:10;V;;;;;;
D;218;2300990;11;20230731 01:10;V;;;;;;
B;218;2301050;12;20230731 01:10;;;8;BOFFIN PL;AMBARVALE;2560;620.4;M;20230719;20230724;224000;R2;R;RESIDENCE;;ERA;;0;AT290581;
C;218;2301050;12;20230731 01:10;7040/262786;
D;218;2301050;12;20230731 01:10;P;;;;;;
D;218;2301050;12;20230731 01:10;P;;;;;;
D;218;2301050;12;20230731 01:10;V;;;;;;
B;218;3159593;13;20230731 01:10;;30;41;WOODHOUSE DR;AMBARVALE;2560;;;20230610;20230724;515000;;R;RESIDENCE;30;;;0;AT290153;
C;218;3159593;13;20230731 01:10;30/SP74577;
D;218;3159593;13;20230731 01:10;P;;;;;;
D;218;3159593;13;20230731 01:10;V;;;;;;
B;218;2309187;14;20230731 01:10;;;6;DANDAR PL;BRADBURY;2560;567;M;20230720;20230721;600000;R2;R;RESIDENCE;;ADB;;0;AT286534;
C;218;2309187;14;20230731 01:10;1468/242539;
D;218;2309187;14;20230731 01:10;P;;;;;;
D;218;2309187;14;20230731 01:10;P;;;;;;
D;218;2309187;14;20230731 01:10;V;;;;;;
D;218;2309187;14;20230731 01:10;V;;;;;;
B;218;2295946;15;20230731 01:10;;7;25;AIRDS RD;MINTO;2566;;;20230712;20230721;850000;;3;WAREHOUSE;7;;;0;AT286257;
C;218;2295946;15;20230731 01:10;7/SP62028;
D;218;2295946;15;20230731 01:10;P;;;;;;
D;218;2295946;15;20230731 01:10;V;;;;;;
B;218;2301386;16;20230731 01:10;;;18;BOUGAINVILLE RD;GLENFIELD;2167;803.1;M;20230213;20230725;2150000;R3;R;RESIDENCE;;DAB;;0;AT293473;
C;218;2301386;16;20230731 01:10;9/243781;
D;218;2301386;16;20230731 01:10;P;;;;;;
D;218;2301386;16;20230731 01:10;V;;;;;;
D;218;2301386;16;20230731 01:10;V;;;;;;
B;218;2301387;17;20230731 01:10;;;20;BOUGAINVILLE RD;GLENFIELD;2167;803.1;M;20230213;20230725;2150000;R3;R;RESIDENCE;;DAB;;0;AT293473;
C;218;2301387;17;20230731 01:10;10/243781;
D;218;2301387;17;20230731 01:10;P;;;;;;
D;218;2301387;17;20230731 01:10;V;;;;;;
D;218;2301387;17;20230731 01:10;V;;;;;;
B;218;2304057;18;20230731 01:10;;;78;CARBASSE CRES;ST HELENS PARK;2560;712.8;M;20230604;20230724;970000;R2;R;RESIDENCE;;AGS;;0;AT289084;
C;218;2304057;18;20230731 01:10;1026/809725;
D;218;2304057;18;20230731 01:10;P;;;;;;
D;218;2304057;18;20230731 01:10;P;;;;;;
D;218;2304057;18;20230731 01:10;V;;;;;;
D;218;2304057;18;20230731 01:10;V;;;;;;
B;218;2309400;19;20230731 01:10;;;41;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20230524;20230725;679000;R2;R;RESIDENCE;;AEC;;0;AT293310;
C;218;2309400;19;20230731 01:10;31/211440;
D;218;2309400;19;20230731 01:10;P;;;;;;
D;218;2309400;19;20230731 01:10;P;;;;;;
D;218;2309400;19;20230731 01:10;V;;;;;;
B;218;2301540;20;20230731 01:10;;;9;BOYER PL;MINTO;2566;608.8;M;20230717;20230725;725000;R2;R;RESIDENCE;;EMM;;0;AT293350;
C;218;2301540;20;20230731 01:10;205/255706;
D;218;2301540;20;20230731 01:10;P;;;;;;
D;218;2301540;20;20230731 01:10;V;;;;;;
D;218;2301540;20;20230731 01:10;V;;;;;;
B;218;2306873;21;20230731 01:10;;;29;COLUMBIA ST;KEARNS;2558;581.8;M;20230512;20230724;900000;R2;R;RESIDENCE;;HER;;0;AT290014;
C;218;2306873;21;20230731 01:10;195/713018;
D;218;2306873;21;20230731 01:10;P;;;;;;
D;218;2306873;21;20230731 01:10;V;;;;;;
B;218;2309495;22;20230731 01:10;;;5;DAWKINS PL;AMBARVALE;2560;601.4;M;20230610;20230724;857000;R2;R;RESIDENCE;;ERA;;0;AT290082;
C;218;2309495;22;20230731 01:10;1766/707897;
D;218;2309495;22;20230731 01:10;P;;;;;;
D;218;2309495;22;20230731 01:10;P;;;;;;
D;218;2309495;22;20230731 01:10;V;;;;;;
B;218;2296285;23;20230731 01:10;;;4;ALBERT ST;INGLEBURN;2565;442.6;M;20230609;20230721;810000;R2;R;RESIDENCE;;EEB;;0;AT284767;
C;218;2296285;23;20230731 01:10;3, 4/B/1704;
D;218;2296285;23;20230731 01:10;P;;;;;;
D;218;2296285;23;20230731 01:10;P;;;;;;
D;218;2296285;23;20230731 01:10;V;;;;;;
D;218;2296285;23;20230731 01:10;V;;;;;;
B;218;2331223;24;20230731 01:10;;;36;MYEE RD;MACQUARIE FIELDS;2564;1606;M;20220620;20230726;475000;R2;R;RESIDENCE;;EDM;;0;AT297350;
C;218;2331223;24;20230731 01:10;1/233072;
D;218;2331223;24;20230731 01:10;P;;;;;;
D;218;2331223;24;20230731 01:10;P;;;;;;
D;218;2331223;24;20230731 01:10;V;;;;;;
D;218;2331223;24;20230731 01:10;V;;;;;;
D;218;2331223;24;20230731 01:10;V;;;;;;
B;218;2333873;25;20230731 01:10;PARKHILL COURT;54;100;BURRINJUCK ST;LEUMEAH;2560;;;20230614;20230726;320000;;R;RESIDENCE;54;;;0;AT297937;
C;218;2333873;25;20230731 01:10;54/SP32680;
D;218;2333873;25;20230731 01:10;P;;;;;;
D;218;2333873;25;20230731 01:10;V;;;;;;
B;218;2336943;26;20230731 01:10;;;9;REES CL;EAGLE VALE;2558;697.8;M;20230615;20230721;800000;R2;R;RESIDENCE;;EHE;;0;AT287422;
C;218;2336943;26;20230731 01:10;6099/263050;
D;218;2336943;26;20230731 01:10;P;;;;;;
D;218;2336943;26;20230731 01:10;P;;;;;;
D;218;2336943;26;20230731 01:10;V;;;;;;
B;218;2320771;27;20230731 01:10;;;36;HYACINTH AVE;MACQUARIE FIELDS;2564;560;M;20230610;20230724;870000;R2;R;RESIDENCE;;EDM;;0;AT289688;
C;218;2320771;27;20230731 01:10;42/818014;
D;218;2320771;27;20230731 01:10;P;;;;;;
D;218;2320771;27;20230731 01:10;P;;;;;;
D;218;2320771;27;20230731 01:10;V;;;;;;
B;218;2337139;28;20230731 01:10;;;2;RIDER PL;MINTO;2566;600.2;M;20230703;20230726;790000;R2;R;RESIDENCE;;EMM;;0;AT298269;
C;218;2337139;28;20230731 01:10;24/261092;
D;218;2337139;28;20230731 01:10;P;;;;;;
D;218;2337139;28;20230731 01:10;P;;;;;;
D;218;2337139;28;20230731 01:10;V;;;;;;
D;218;2337139;28;20230731 01:10;V;;;;;;
B;218;2318512;29;20230731 01:10;;;10;HAROLD ST;MACQUARIE FIELDS;2564;607;M;20230522;20230721;779000;R2;R;RESIDENCE;;EDM;;0;AT285446;
C;218;2318512;29;20230731 01:10;E/28665;
D;218;2318512;29;20230731 01:10;P;;;;;;
D;218;2318512;29;20230731 01:10;P;;;;;;
D;218;2318512;29;20230731 01:10;V;;;;;;
B;218;2326514;30;20230731 01:10;;;178;LONGHURST RD;MINTO;2566;581.5;M;20230510;20230721;830000;R2;R;RESIDENCE;;EMM;;0;AT286705;
C;218;2326514;30;20230731 01:10;27/774373;
D;218;2326514;30;20230731 01:10;P;;;;;;
D;218;2326514;30;20230731 01:10;V;;;;;;
B;218;2332139;31;20230731 01:10;;;85;NORTH STEYNE RD;WOODBINE;2560;750.4;M;20230513;20230721;1035000;R2;R;RESIDENCE;;ARB;;0;AT285020;
C;218;2332139;31;20230731 01:10;39/776225;
D;218;2332139;31;20230731 01:10;P;;;;;;
D;218;2332139;31;20230731 01:10;P;;;;;;
D;218;2332139;31;20230731 01:10;V;;;;;;
D;218;2332139;31;20230731 01:10;V;;;;;;
B;218;2318679;32;20230731 01:10;HARROW GARDENS;17;212;HARROW RD;GLENFIELD;2167;;;20230422;20230724;606000;;R;RESIDENCE;17;;;0;AT290235;
C;218;2318679;32;20230731 01:10;17/SP22252;
D;218;2318679;32;20230731 01:10;P;;;;;;
D;218;2318679;32;20230731 01:10;V;;;;;;
B;218;2330035;33;20230731 01:10;;3;1 A;WARWICK ST;MINTO;2566;;;20230608;20230724;650000;;R;RESIDENCE;3;;;0;AT291340;
C;218;2330035;33;20230731 01:10;3/SP32768;
D;218;2330035;33;20230731 01:10;P;;;;;;
D;218;2330035;33;20230731 01:10;P;;;;;;
D;218;2330035;33;20230731 01:10;V;;;;;;
D;218;2330035;33;20230731 01:10;V;;;;;;
B;218;2330067;34;20230731 01:10;;;68;MINTO RD;MINTO;2566;562.8;M;20230518;20230724;900000;R3;R;RESIDENCE;;DAD;;0;AT290757;
C;218;2330067;34;20230731 01:10;1/532943;
D;218;2330067;34;20230731 01:10;P;;;;;;
D;218;2330067;34;20230731 01:10;V;;;;;;
D;218;2330067;34;20230731 01:10;V;;;;;;
B;218;2319385;35;20230731 01:10;;;146;HELICIA RD;MACQUARIE FIELDS;2564;574;M;20230609;20230721;795000;R2;R;RESIDENCE;;EDM;;0;AT286569;
C;218;2319385;35;20230731 01:10;15/701954;
D;218;2319385;35;20230731 01:10;P;;;;;;
D;218;2319385;35;20230731 01:10;V;;;;;;
B;218;2335735;36;20230731 01:10;;;36;POTOROO AVE;ST HELENS PARK;2560;586.9;M;20230614;20230726;840000;R2;R;RESIDENCE;;AGS;;0;AT297447;
C;218;2335735;36;20230731 01:10;224/814886;
D;218;2335735;36;20230731 01:10;P;;;;;;
D;218;2335735;36;20230731 01:10;P;;;;;;
D;218;2335735;36;20230731 01:10;V;;;;;;
B;218;2319895;37;20230731 01:10;;;4;HOBART AVE;CAMPBELLTOWN;2560;562.8;M;20230609;20230721;680000;R2;R;RESIDENCE;;AEC;;0;AT286432;
C;218;2319895;37;20230731 01:10;3/31558;
D;218;2319895;37;20230731 01:10;P;;;;;;
D;218;2319895;37;20230731 01:10;V;;;;;;
B;218;2322741;38;20230731 01:10;;;46;KEMBLA CRES;RUSE;2560;562.8;M;20230609;20230721;830000;R2;R;RESIDENCE;;ENR;;0;AT285748;
C;218;2322741;38;20230731 01:10;100/240396;
D;218;2322741;38;20230731 01:10;P;;;;;;
D;218;2322741;38;20230731 01:10;P;;;;;;
D;218;2322741;38;20230731 01:10;V;;;;;;
B;218;2339343;39;20230731 01:10;;2;8;SEBASTIAN AVE;ROSEMEADOW;2560;;;20230609;20230721;665000;;R;RESIDENCE;2;;;0;AT287264;
C;218;2339343;39;20230731 01:10;2/SP36924;
D;218;2339343;39;20230731 01:10;P;;;;;;
D;218;2339343;39;20230731 01:10;P;;;;;;
D;218;2339343;39;20230731 01:10;V;;;;;;
D;218;2339343;39;20230731 01:10;V;;;;;;
B;218;2347159;40;20230731 01:10;;;1;WYNDHAM AVE;LEUMEAH;2560;565;M;20230711;20230725;262500;R2;R;RESIDENCE;;EPL;;0;AT294004;
C;218;2347159;40;20230731 01:10;60/258126;
D;218;2347159;40;20230731 01:10;P;;;;;;
D;218;2347159;40;20230731 01:10;P;;;;;;
D;218;2347159;40;20230731 01:10;P;;;;;;
D;218;2347159;40;20230731 01:10;V;;;;;;
D;218;2347159;40;20230731 01:10;V;;;;;;
D;218;2347159;40;20230731 01:10;V;;;;;;
D;218;2347159;40;20230731 01:10;V;;;;;;
D;218;2347159;40;20230731 01:10;V;;;;;;
B;218;2344805;41;20230731 01:10;;;94;WAMINDA AVE;CAMPBELLTOWN;2560;626;M;20230612;20230724;742000;R2;R;RESIDENCE;;AEC;;0;AT290184;
C;218;2344805;41;20230731 01:10;3/32392;
D;218;2344805;41;20230731 01:10;P;;;;;;
D;218;2344805;41;20230731 01:10;V;;;;;;
D;218;2344805;41;20230731 01:10;V;;;;;;
B;218;2345978;42;20230731 01:10;;;4;WHISTLER AVE;INGLEBURN;2565;561.6;M;20230606;20230725;861000;R2;R;RESIDENCE;;EEB;;0;AT295165;
C;218;2345978;42;20230731 01:10;705/255393;
D;218;2345978;42;20230731 01:10;P;;;;;;
D;218;2345978;42;20230731 01:10;P;;;;;;
D;218;2345978;42;20230731 01:10;V;;;;;;
D;218;2345978;42;20230731 01:10;V;;;;;;
B;218;2341378;43;20230731 01:10;;;24;STROMLO PL;RUSE;2560;670.2;M;20230430;20230724;850000;R2;R;RESIDENCE;;ENR;;0;AT288934;
C;218;2341378;43;20230731 01:10;21/243038;
D;218;2341378;43;20230731 01:10;P;;;;;;
D;218;2341378;43;20230731 01:10;P;;;;;;
D;218;2341378;43;20230731 01:10;V;;;;;;
B;218;2786201;44;20230731 01:10;;;45;CROMMELIN CRES;ST HELENS PARK;2560;353.9;M;20230501;20230724;750000;R2;R;RESIDENCE;;AGS;;0;AT289081;
C;218;2786201;44;20230731 01:10;1/1018004;
D;218;2786201;44;20230731 01:10;P;;;;;;
D;218;2786201;44;20230731 01:10;P;;;;;;
D;218;2786201;44;20230731 01:10;V;;;;;;
D;218;2786201;44;20230731 01:10;V;;;;;;
B;218;4470897;45;20230731 01:10;;;18;ILLYRIA ST;ROSEMEADOW;2560;503.5;M;20230510;20230721;615000;R2;V;VACANT LAND;;ERR;;0;AT286833;
C;218;4470897;45;20230731 01:10;26/1275558;
D;218;4470897;45;20230731 01:10;P;;;;;;
D;218;4470897;45;20230731 01:10;V;;;;;;
D;218;4470897;45;20230731 01:10;V;;;;;;
B;218;4409911;46;20230731 01:10;;;14;COMMELINA AVE;DENHAM COURT;2565;280;M;20221122;20230721;1005000;R2;R;RESIDENCE;;LRP;;0;AT287315;
C;218;4409911;46;20230731 01:10;7239/1256595;
D;218;4409911;46;20230731 01:10;P;;;;;;
D;218;4409911;46;20230731 01:10;P;;;;;;
D;218;4409911;46;20230731 01:10;V;;;;;;
B;218;4487214;47;20230731 01:10;;;31;RIVERSIDE DR;AIRDS;2560;447.7;M;20210811;20230721;440000;R2;R;RESIDENCE;;AIR;;0;AT286835;
C;218;4487214;47;20230731 01:10;4005/1240452;
D;218;4487214;47;20230731 01:10;P;;;;;;
D;218;4487214;47;20230731 01:10;P;;;;;;
D;218;4487214;47;20230731 01:10;V;;;;;;
B;218;4487310;48;20230731 01:10;;;72;TOWNER AVE;AIRDS;2560;449.9;M;20220623;20230726;540000;R2;V;VACANT LAND;;AIR;;0;AT298834;
C;218;4487310;48;20230731 01:10;4101/1240452;
D;218;4487310;48;20230731 01:10;P;;;;;;
D;218;4487310;48;20230731 01:10;P;;;;;;
D;218;4487310;48;20230731 01:10;V;;;;;;
B;218;4484485;49;20230731 01:10;;;12 A;BROOKLIME CRES;DENHAM COURT;2565;225.8;M;20230610;20230724;1010500;R2;R;RESIDENCE;;LRP;;0;AT290908;
C;218;4484485;49;20230731 01:10;2/1258155;
D;218;4484485;49;20230731 01:10;P;;;;;;
D;218;4484485;49;20230731 01:10;V;;;;;;
D;218;4484485;49;20230731 01:10;V;;;;;;
B;218;3862650;50;20230731 01:10;;;38;WINTER ST;DENHAM COURT;2565;375.6;M;20230610;20230724;1210000;R2;R;RESIDENCE;;LRP;;0;AT291091;
C;218;3862650;50;20230731 01:10;3056/1195567;
D;218;3862650;50;20230731 01:10;P;;;;;;
D;218;3862650;50;20230731 01:10;P;;;;;;
D;218;3862650;50;20230731 01:10;V;;;;;;
D;218;3862650;50;20230731 01:10;V;;;;;;
B;218;4014193;51;20230731 01:10;;3;2;TYLER ST;CAMPBELLTOWN;2560;136;M;20230628;20230726;480000;;R;RESIDENCE;3;;;0;AT297244;
C;218;4014193;51;20230731 01:10;3/SP95211;
D;218;4014193;51;20230731 01:10;P;;;;;;
D;218;4014193;51;20230731 01:10;P;;;;;;
D;218;4014193;51;20230731 01:10;V;;;;;;
B;218;3918332;52;20230731 01:10;;;53 A;GLENFIELD RD;GLENFIELD;2167;386.3;M;20230626;20230724;872000;R2;R;RESIDENCE;;EUG;;0;AT290509;
C;218;3918332;52;20230731 01:10;512/1202093;
D;218;3918332;52;20230731 01:10;P;;;;;;
D;218;3918332;52;20230731 01:10;P;;;;;;
D;218;3918332;52;20230731 01:10;V;;;;;;
D;218;3918332;52;20230731 01:10;V;;;;;;
B;218;3938951;53;20230731 01:10;;41;31;CUMBERLAND RD;INGLEBURN;2565;146;M;20230606;20230726;593000;;R;RESIDENCE;41;;;0;AT297052;
C;218;3938951;53;20230731 01:10;41/SP93314;
D;218;3938951;53;20230731 01:10;P;;;;;;
D;218;3938951;53;20230731 01:10;P;;;;;;
D;218;3938951;53;20230731 01:10;V;;;;;;
D;218;3938951;53;20230731 01:10;V;;;;;;
Z;281;53;53;173;
