A;RTSALEDATA;271;20210816 01:06;VALNET;
B;271;930705;22;20210816 01:06;;;1;OXFORD CL;BELROSE;2085;701.9;M;20210522;20210806;2510000;R2;R;RESIDENCE;;BLE;;0;AR312098;
C;271;930705;22;20210816 01:06;13/236391;
D;271;930705;22;20210816 01:06;P;;;;;;
D;271;930705;22;20210816 01:06;P;;;;;;
D;271;930705;22;20210816 01:06;V;;;;;;
D;271;930705;22;20210816 01:06;V;;;;;;
B;271;925599;23;20210816 01:06;;;3;MARMORA ST;FRESHWATER;2096;600.7;M;20210506;20210806;5255000;R2;R;RESIDENCE;;NMY;;0;AR311406;
C;271;925599;23;20210816 01:06;12/1/10321;
D;271;925599;23;20210816 01:06;P;;;;;;
D;271;925599;23;20210816 01:06;P;;;;;;
D;271;925599;23;20210816 01:06;V;;;;;;
D;271;925599;23;20210816 01:06;V;;;;;;
B;271;901193;24;20210816 01:06;;;79;BENNETT ST;CURL CURL;2096;464.44;M;20210714;20210811;3100000;R2;R;RESIDENCE;;NMY;;0;AR323398;
C;271;901193;24;20210816 01:06;7/12724;
D;271;901193;24;20210816 01:06;P;;;;;;
D;271;901193;24;20210816 01:06;P;;;;;;
D;271;901193;24;20210816 01:06;V;;;;;;
D;271;901193;24;20210816 01:06;V;;;;;;
B;271;912140;25;20210816 01:06;;14;20;EVANS ST;FRESHWATER;2096;;;20210626;20210806;1895000;;R;RESIDENCE;14;;;0;AR310320;
C;271;912140;25;20210816 01:06;14/SP31950;
D;271;912140;25;20210816 01:06;P;;;;;;
D;271;912140;25;20210816 01:06;P;;;;;;
D;271;912140;25;20210816 01:06;V;;;;;;
B;271;912313;26;20210816 01:06;;9;3;EVANS ST;FRESHWATER;2096;;;20210630;20210811;1000000;;R;RESIDENCE;9;;;0;AR324450;
C;271;912313;26;20210816 01:06;9/SP32215;
D;271;912313;26;20210816 01:06;P;;;;;;
D;271;912313;26;20210816 01:06;P;;;;;;
D;271;912313;26;20210816 01:06;V;;;;;;
D;271;912313;26;20210816 01:06;V;;;;;;
B;271;912426;27;20210816 01:06;;23;13;FAIRWAY CL;MANLY VALE;2093;;;20210629;20210810;1356000;;R;RESIDENCE;23;;;0;AR320720;
C;271;912426;27;20210816 01:06;23/SP8538;
D;271;912426;27;20210816 01:06;P;;;;;;
D;271;912426;27;20210816 01:06;P;;;;;;
D;271;912426;27;20210816 01:06;V;;;;;;
D;271;912426;27;20210816 01:06;V;;;;;;
B;271;931188;28;20210816 01:06;;5;115;PACIFIC PDE;DEE WHY;2099;;;20210714;20210811;700000;;R;RESIDENCE;5;;;0;AR323705;
C;271;931188;28;20210816 01:06;5/SP3341;
D;271;931188;28;20210816 01:06;P;;;;;;
D;271;931188;28;20210816 01:06;P;;;;;;
D;271;931188;28;20210816 01:06;P;;;;;;
D;271;931188;28;20210816 01:06;V;;;;;;
B;271;933902;29;20210816 01:06;;31;1004;PITTWATER RD;COLLAROY;2097;;;20210529;20210806;2150000;;R;RESIDENCE;31;;;0;AR311408;
C;271;933902;29;20210816 01:06;31/SP61738;
D;271;933902;29;20210816 01:06;P;;;;;;
D;271;933902;29;20210816 01:06;P;;;;;;
D;271;933902;29;20210816 01:06;V;;;;;;
B;271;898946;30;20210816 01:06;;;10;ANGOPHORA CRES;FORESTVILLE;2087;739.8;M;20210717;20210810;2197000;R2;R;RESIDENCE;;FSL;;0;AR320736;
C;271;898946;30;20210816 01:06;8/33/758421;
D;271;898946;30;20210816 01:06;P;;;;;;
D;271;898946;30;20210816 01:06;P;;;;;;
D;271;898946;30;20210816 01:06;V;;;;;;
B;271;912532;31;20210816 01:06;;11;6;FAIRWAY CL;MANLY VALE;2093;;;20210703;20210811;890000;;R;RESIDENCE;11;;;0;AR324295;
C;271;912532;31;20210816 01:06;11/SP15166;
D;271;912532;31;20210816 01:06;P;;;;;;
D;271;912532;31;20210816 01:06;P;;;;;;
D;271;912532;31;20210816 01:06;V;;;;;;
B;271;920651;32;20210816 01:06;;;42;KENNETH RD;MANLY VALE;2093;393.86;M;20210515;20210809;2805000;R2;R;RESIDENCE;;MYR;;0;AR317583;
C;271;920651;32;20210816 01:06;44/6238;
D;271;920651;32;20210816 01:06;P;;;;;;
D;271;920651;32;20210816 01:06;P;;;;;;
D;271;920651;32;20210816 01:06;V;;;;;;
B;271;937595;33;20210816 01:06;;12;6;REGENT ST;DEE WHY;2099;;;20210629;20210810;1255000;;R;RESIDENCE;12;;;0;AR320261;
C;271;937595;33;20210816 01:06;12/SP2813;
D;271;937595;33;20210816 01:06;P;;;;;;
D;271;937595;33;20210816 01:06;P;;;;;;
D;271;937595;33;20210816 01:06;V;;;;;;
B;271;920810;34;20210816 01:06;;;24;KENS RD;FRENCHS FOREST;2086;695.6;M;20210522;20210809;2330000;R2;R;RESIDENCE;;DDF;;0;AR315384;
C;271;920810;34;20210816 01:06;6/230977;
D;271;920810;34;20210816 01:06;P;;;;;;
D;271;920810;34;20210816 01:06;P;;;;;;
D;271;920810;34;20210816 01:06;V;;;;;;
D;271;920810;34;20210816 01:06;V;;;;;;
B;271;910232;35;20210816 01:06;;5;47;DELMAR PDE;DEE WHY;2099;;;20210626;20210806;1275000;;R;RESIDENCE;5;;;0;AR309917;
C;271;910232;35;20210816 01:06;5/SP3021;
D;271;910232;35;20210816 01:06;P;;;;;;
D;271;910232;35;20210816 01:06;V;;;;;;
B;271;915550;36;20210816 01:06;;8;6;GRAFTON CRES;DEE WHY;2099;;;20210806;20210810;350000;;R;RESIDENCE;8;;;0;AR320917;
C;271;915550;36;20210816 01:06;8/SP11698;
D;271;915550;36;20210816 01:06;P;;;;;;
D;271;915550;36;20210816 01:06;V;;;;;;
D;271;915550;36;20210816 01:06;V;;;;;;
B;271;915654;37;20210816 01:06;;;12;GRAYLIND CL;COLLAROY;2097;803;M;20210420;20210810;3750000;R2;R;RESIDENCE;;SNC;;0;AR319115;
C;271;915654;37;20210816 01:06;12/236524;
D;271;915654;37;20210816 01:06;P;;;;;;
D;271;915654;37;20210816 01:06;P;;;;;;
D;271;915654;37;20210816 01:06;V;;;;;;
B;271;923735;38;20210816 01:06;;;13;LISLE ST;NARRABEEN;2101;398.4;M;20210630;20210811;3850000;R3;R;RESIDENCE;;FMD;;0;AR323731;
C;271;923735;38;20210816 01:06;1/1091705;
D;271;923735;38;20210816 01:06;P;;;;;;
D;271;923735;38;20210816 01:06;P;;;;;;
D;271;923735;38;20210816 01:06;V;;;;;;
B;271;899445;39;20210816 01:06;;;1;ARTHUR ST;DEE WHY;2099;613.11;M;20210629;20210810;1795000;R2;R;RESIDENCE;;DWN;;0;AR321803;
C;271;899445;39;20210816 01:06;20/7181;
D;271;899445;39;20210816 01:06;P;;;;;;
D;271;899445;39;20210816 01:06;P;;;;;;
D;271;899445;39;20210816 01:06;V;;;;;;
D;271;899445;39;20210816 01:06;V;;;;;;
D;271;899445;39;20210816 01:06;V;;;;;;
B;271;902028;40;20210816 01:06;;;14;BOLTA PL;CROMER;2099;285.3;M;20210630;20210811;1760000;R2;R;RESIDENCE;;CMR;;0;AR324723;
C;271;902028;40;20210816 01:06;3/836076;
D;271;902028;40;20210816 01:06;P;;;;;;
D;271;902028;40;20210816 01:06;P;;;;;;
D;271;902028;40;20210816 01:06;V;;;;;;
D;271;902028;40;20210816 01:06;V;;;;;;
B;271;910339;41;20210816 01:06;;;19;DERNA CRES;ALLAMBIE HEIGHTS;2100;682.9;M;20210620;20210811;2358000;R2;R;RESIDENCE;;ABC;;0;AR323691;
C;271;910339;41;20210816 01:06;29/50/237501;
D;271;910339;41;20210816 01:06;P;;;;;;
D;271;910339;41;20210816 01:06;V;;;;;;
B;271;915732;42;20210816 01:06;;;35;GREENDALE AVE;FRENCHS FOREST;2086;803;M;20210607;20210809;2610000;R2;R;RESIDENCE;;FFT;;0;AR316391;
C;271;915732;42;20210816 01:06;55/227536;
D;271;915732;42;20210816 01:06;P;;;;;;
D;271;915732;42;20210816 01:06;P;;;;;;
D;271;915732;42;20210816 01:06;V;;;;;;
B;271;910478;43;20210816 01:06;;50;21;DEVITT ST;NARRABEEN;2101;;;20210628;20210809;1110000;;R;RESIDENCE;50;;;0;AR315423;
C;271;910478;43;20210816 01:06;50/SP10419;
D;271;910478;43;20210816 01:06;P;;;;;;
D;271;910478;43;20210816 01:06;V;;;;;;
B;271;923956;44;20210816 01:06;;9;19;LISMORE AVE;DEE WHY;2099;;;20210625;20210806;745000;;R;RESIDENCE;9;;;0;AR311445;
C;271;923956;44;20210816 01:06;9/SP60533;
D;271;923956;44;20210816 01:06;P;;;;;;
D;271;923956;44;20210816 01:06;V;;;;;;
B;271;937465;45;20210816 01:06;;4;20;REGENT ST;DEE WHY;2099;;;20210626;20210809;836000;;R;RESIDENCE;4;;;0;AR318080;
C;271;937465;45;20210816 01:06;4/SP1870;
D;271;937465;45;20210816 01:06;P;;;;;;
D;271;937465;45;20210816 01:06;P;;;;;;
D;271;937465;45;20210816 01:06;V;;;;;;
D;271;937465;45;20210816 01:06;V;;;;;;
B;271;921691;46;20210816 01:06;;;3;KOLONGA PL;FRENCHS FOREST;2086;715;M;20210626;20210809;2325000;R2;R;RESIDENCE;;FRE;;0;AR317982;
C;271;921691;46;20210816 01:06;3/233924;
D;271;921691;46;20210816 01:06;P;;;;;;
D;271;921691;46;20210816 01:06;V;;;;;;
B;271;937874;47;20210816 01:06;;12;20;RICHMOND AVE;DEE WHY;2099;;;20210514;20210806;1250000;;R;RESIDENCE;12;;;0;AR311111;
C;271;937874;47;20210816 01:06;12/SP6383;
D;271;937874;47;20210816 01:06;P;;;;;;
D;271;937874;47;20210816 01:06;P;;;;;;
D;271;937874;47;20210816 01:06;V;;;;;;
D;271;937874;47;20210816 01:06;V;;;;;;
B;271;902757;48;20210816 01:06;;2;96;BRIGHTON ST;FRESHWATER;2096;;;20210628;20210809;1102000;;R;RESIDENCE;2;;;0;AR314535;
C;271;902757;48;20210816 01:06;2/SP30487;
D;271;902757;48;20210816 01:06;P;;;;;;
D;271;902757;48;20210816 01:06;P;;;;;;
D;271;902757;48;20210816 01:06;V;;;;;;
B;271;935290;49;20210816 01:06;;;24;POZIERES PDE;ALLAMBIE HEIGHTS;2100;524.8;M;20210623;20210806;2015000;R2;R;RESIDENCE;;ABC;;0;AR313868;
C;271;935290;49;20210816 01:06;12/B/11373;
D;271;935290;49;20210816 01:06;P;;;;;;
D;271;935290;49;20210816 01:06;P;;;;;;
D;271;935290;49;20210816 01:06;V;;;;;;
D;271;935290;49;20210816 01:06;V;;;;;;
B;271;900406;50;20210816 01:06;;6;8;BANKSIA ST;DEE WHY;2099;;;20210626;20210809;1470000;;R;RESIDENCE;6;;;0;AR316002;
C;271;900406;50;20210816 01:06;6/SP54312;
D;271;900406;50;20210816 01:06;P;;;;;;
D;271;900406;50;20210816 01:06;P;;;;;;
D;271;900406;50;20210816 01:06;V;;;;;;
D;271;900406;50;20210816 01:06;V;;;;;;
B;271;924836;51;20210816 01:06;;;31;MCDONALD ST;FRESHWATER;2096;847.3;M;20210630;20210811;3250000;R2;R;RESIDENCE;;WHR;;0;AR324423;
C;271;924836;51;20210816 01:06;B/383963;
D;271;924836;51;20210816 01:06;P;;;;;;
D;271;924836;51;20210816 01:06;P;;;;;;
D;271;924836;51;20210816 01:06;V;;;;;;
B;271;900519;52;20210816 01:06;;;140;BANTRY BAY RD;FRENCHS FOREST;2086;1207.77;M;20210424;20210809;3305000;R2;R;RESIDENCE;;FRE;;0;AR315030;
C;271;900519;52;20210816 01:06;1/362980;
D;271;900519;52;20210816 01:06;P;;;;;;
D;271;900519;52;20210816 01:06;P;;;;;;
D;271;900519;52;20210816 01:06;V;;;;;;
B;271;941163;53;20210816 01:06;;4;6;STUART ST;COLLAROY;2097;;;20210630;20210811;915000;;R;RESIDENCE;4;;;0;AR323288;
C;271;941163;53;20210816 01:06;4/SP11796;
D;271;941163;53;20210816 01:06;P;;;;;;
D;271;941163;53;20210816 01:06;P;;;;;;
D;271;941163;53;20210816 01:06;V;;;;;;
B;271;941185;54;20210816 01:06;;8;12;STUART ST;COLLAROY;2097;;;20210625;20210806;1210000;;R;RESIDENCE;8;;;0;AR310519;
C;271;941185;54;20210816 01:06;8/SP2976;
D;271;941185;54;20210816 01:06;P;;;;;;
D;271;941185;54;20210816 01:06;V;;;;;;
B;271;938816;55;20210816 01:06;;;27;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20210626;20210809;2140000;R2;R;RESIDENCE;;DDF;;0;AR316988;
C;271;938816;55;20210816 01:06;5/230605;
D;271;938816;55;20210816 01:06;P;;;;;;
D;271;938816;55;20210816 01:06;P;;;;;;
D;271;938816;55;20210816 01:06;V;;;;;;
B;271;941954;56;20210816 01:06;;;20;TALLOWOOD WAY;FRENCHS FOREST;2086;560.4;M;20210623;20210811;2175000;R2;R;RESIDENCE;;FFT;;0;AR324413;
C;271;941954;56;20210816 01:06;26/285537;
D;271;941954;56;20210816 01:06;P;;;;;;
D;271;941954;56;20210816 01:06;P;;;;;;
D;271;941954;56;20210816 01:06;V;;;;;;
D;271;941954;56;20210816 01:06;V;;;;;;
D;271;941954;56;20210816 01:06;V;;;;;;
D;271;941954;56;20210816 01:06;V;;;;;;
B;271;3026286;57;20210816 01:06;THE PENINSULA;8;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210630;20210811;1300000;;R;RESIDENCE;8;;;0;AR323295;
C;271;3026286;57;20210816 01:06;8/SP70817;
D;271;3026286;57;20210816 01:06;P;;;;;;
D;271;3026286;57;20210816 01:06;P;;;;;;
D;271;3026286;57;20210816 01:06;V;;;;;;
B;271;3075972;58;20210816 01:06;;7;62;PARK ST;NARRABEEN;2101;;;20210629;20210811;1300000;;R;RESIDENCE;7;;;0;AR323224;
C;271;3075972;58;20210816 01:06;7/SP71872;
D;271;3075972;58;20210816 01:06;P;;;;;;
D;271;3075972;58;20210816 01:06;V;;;;;;
D;271;3075972;58;20210816 01:06;V;;;;;;
B;271;3120142;59;20210816 01:06;;9;26;THE CRESCENT;MANLY;2095;;;20210708;20210806;1000000;;R;RESIDENCE;9;;;0;AR311476;
C;271;3120142;59;20210816 01:06;9/SP73358;
D;271;3120142;59;20210816 01:06;P;;;;;;
D;271;3120142;59;20210816 01:06;P;;;;;;
D;271;3120142;59;20210816 01:06;V;;;;;;
B;271;3155069;60;20210816 01:06;;1;6;JACKSON ST;BALGOWLAH;2093;;;20210603;20210806;4100000;;R;RESIDENCE;1;;;0;AR310228;
C;271;3155069;60;20210816 01:06;1/SP74337;
D;271;3155069;60;20210816 01:06;P;;;;;;
D;271;3155069;60;20210816 01:06;V;;;;;;
B;271;3549846;61;20210816 01:06;;2;1262;PITTWATER RD;NARRABEEN;2101;;;20210808;20210809;178000;;R;RESIDENCE;2;;;0;AR317227;
C;271;3549846;61;20210816 01:06;2/SP84574;
D;271;3549846;61;20210816 01:06;P;;;;;;
D;271;3549846;61;20210816 01:06;V;;;;;;
D;271;3549846;61;20210816 01:06;V;;;;;;
B;271;3618756;62;20210816 01:06;;2;69;KALANG RD;ELANORA HEIGHTS;2101;;;20210625;20210806;1800000;;R;RESIDENCE;2;;;0;AR313826;
C;271;3618756;62;20210816 01:06;2/SP86266;
D;271;3618756;62;20210816 01:06;P;;;;;;
D;271;3618756;62;20210816 01:06;P;;;;;;
D;271;3618756;62;20210816 01:06;V;;;;;;
D;271;3618756;62;20210816 01:06;V;;;;;;
B;271;3944157;63;20210816 01:06;;19;14;ETHEL AVE;BROOKVALE;2100;;;20210629;20210810;220000;;3;COMMERCIAL;51;;;0;AR322091;
C;271;3944157;63;20210816 01:06;51/SP95284;
D;271;3944157;63;20210816 01:06;P;;;;;;
D;271;3944157;63;20210816 01:06;P;;;;;;
D;271;3944157;63;20210816 01:06;V;;;;;;
B;271;4048957;64;20210816 01:06;;1;1085;PITTWATER RD;COLLAROY;2097;152;M;20210624;20210805;1700000;;R;RESIDENCE;1;;;0;AR308155;
C;271;4048957;64;20210816 01:06;1/SP94099;
D;271;4048957;64;20210816 01:06;P;;;;;;
D;271;4048957;64;20210816 01:06;P;;;;;;
D;271;4048957;64;20210816 01:06;V;;;;;;
D;271;4048957;64;20210816 01:06;V;;;;;;
B;271;4090904;65;20210816 01:06;;23;5;WHEELER PDE;DEE WHY;2099;44;M;20210702;20210811;725000;;R;RESIDENCE;23;;;0;AR324582;
C;271;4090904;65;20210816 01:06;23/SP95871;
D;271;4090904;65;20210816 01:06;P;;;;;;
D;271;4090904;65;20210816 01:06;V;;;;;;
B;271;940214;66;20210816 01:06;;;74;SOUTH CREEK RD;DEE WHY;2099;556.4;M;20210629;20210810;2300000;R2;R;RESIDENCE;;CBL;;0;AR320271;
C;271;940214;66;20210816 01:06;5/22185;
D;271;940214;66;20210816 01:06;P;;;;;;
D;271;940214;66;20210816 01:06;V;;;;;;
D;271;940214;66;20210816 01:06;V;;;;;;
B;271;945525;67;20210816 01:06;;;9;WARATAH ST;FRESHWATER;2096;664.31;M;20210515;20210810;3310000;R2;R;RESIDENCE;;NMY;;0;AR319082;
C;271;945525;67;20210816 01:06;55/12072;
D;271;945525;67;20210816 01:06;P;;;;;;
D;271;945525;67;20210816 01:06;P;;;;;;
D;271;945525;67;20210816 01:06;V;;;;;;
D;271;945525;67;20210816 01:06;V;;;;;;
D;271;945525;67;20210816 01:06;V;;;;;;
B;271;940287;68;20210816 01:06;;;99;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20210618;20210806;2400000;R2;R;RESIDENCE;;CPX;;0;AR309974;
C;271;940287;68;20210816 01:06;56/209826;
D;271;940287;68;20210816 01:06;P;;;;;;
D;271;940287;68;20210816 01:06;P;;;;;;
D;271;940287;68;20210816 01:06;V;;;;;;
D;271;940287;68;20210816 01:06;V;;;;;;
B;271;940433;69;20210816 01:06;;2;46;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;;;20210628;20210809;1750000;;R;RESIDENCE;2;;;0;AR318507;
C;271;940433;69;20210816 01:06;2/SP52677;
D;271;940433;69;20210816 01:06;P;;;;;;
D;271;940433;69;20210816 01:06;P;;;;;;
D;271;940433;69;20210816 01:06;V;;;;;;
B;271;940484;70;20210816 01:06;;;12;SPENCE PL;BELROSE;2085;746.8;M;20210626;20210809;2517000;R2;R;RESIDENCE;;BLE;;0;AR317239;
C;271;940484;70;20210816 01:06;114/746140;
D;271;940484;70;20210816 01:06;P;;;;;;
D;271;940484;70;20210816 01:06;P;;;;;;
D;271;940484;70;20210816 01:06;V;;;;;;
B;271;943240;71;20210816 01:06;;;36;TIARRI AVE;TERREY HILLS;2084;714.5;M;20210630;20210811;2160000;R2;R;RESIDENCE;;THX;;0;AR323392;
C;271;943240;71;20210816 01:06;26/237764;
D;271;943240;71;20210816 01:06;P;;;;;;
D;271;943240;71;20210816 01:06;P;;;;;;
D;271;943240;71;20210816 01:06;V;;;;;;
D;271;943240;71;20210816 01:06;V;;;;;;
B;271;943465;72;20210816 01:06;;;10;TOR RD;DEE WHY;2099;639.37;M;20210630;20210811;2750000;R2;R;RESIDENCE;;DWN;;0;AR323252;
C;271;943465;72;20210816 01:06;E/11855;
D;271;943465;72;20210816 01:06;P;;;;;;
D;271;943465;72;20210816 01:06;V;;;;;;
D;271;943465;72;20210816 01:06;V;;;;;;
B;271;946174;73;20210816 01:06;;;801;WARRINGAH RD;FORESTVILLE;2087;1216;M;20210601;20210810;1780000;R2;R;RESIDENCE;;WRF;;0;AR320717;
C;271;946174;73;20210816 01:06;1/597192;
D;271;946174;73;20210816 01:06;P;;;;;;
D;271;946174;73;20210816 01:06;V;;;;;;
B;271;983586;74;20210816 01:06;;;4;FOREST RD;WARRIEWOOD;2102;9712;M;20210208;20210809;6850000;R3;R;RESIDENCE;;WVE;;0;AR317876;
C;271;983586;74;20210816 01:06;B/370222;
D;271;983586;74;20210816 01:06;P;;;;;;
D;271;983586;74;20210816 01:06;V;;;;;;
D;271;983586;74;20210816 01:06;V;;;;;;
D;271;983586;74;20210816 01:06;V;;;;;;
D;271;983586;74;20210816 01:06;V;;;;;;
D;271;983586;74;20210816 01:06;V;;;;;;
