A;RTSALEDATA;097;20220822 01:07;VALNET;
D;097;1003070;13;20220822 01:07;P;;;;;;
D;097;1003070;13;20220822 01:07;P;;;;;;
D;097;1003070;13;20220822 01:07;V;;;;;;
D;097;1003070;13;20220822 01:07;V;;;;;;
B;097;1005925;14;20220822 01:07;;;12;MIMOSA PL;MALUA BAY;2536;696.7;M;20220705;20220816;555000;R2;V;VACANT LAND;;EXV;;0;AS393974;
C;097;1005925;14;20220822 01:07;22/806980;
D;097;1005925;14;20220822 01:07;P;;;;;;
D;097;1005925;14;20220822 01:07;P;;;;;;
D;097;1005925;14;20220822 01:07;V;;;;;;
D;097;1005925;14;20220822 01:07;V;;;;;;
B;097;1016770;15;20220822 01:07;;;47;CORKHILL DR;CENTRAL TILBA;2546;5107;M;20220721;20220818;1242000;R5;R;RESIDENCE;;EMC;;0;AS401361;
C;097;1016770;15;20220822 01:07;2/843471;
D;097;1016770;15;20220822 01:07;P;;;;;;
D;097;1016770;15;20220822 01:07;P;;;;;;
D;097;1016770;15;20220822 01:07;V;;;;;;
B;097;1014579;16;20220822 01:07;;1;67;EVANS ST;MORUYA;2537;;;20220704;20220815;189000;;R;RESIDENCE;1;;;0;AS391087;
C;097;1014579;16;20220822 01:07;1/SP21604;
D;097;1014579;16;20220822 01:07;P;;;;;;
D;097;1014579;16;20220822 01:07;V;;;;;;
B;097;1004080;17;20220822 01:07;;2;5;AVALON ST;BATEMANS BAY;2536;;;20220630;20220812;430000;;R;RESIDENCE;2;;;0;AS386907;
C;097;1004080;17;20220822 01:07;2/SP42287;
D;097;1004080;17;20220822 01:07;P;;;;;;
D;097;1004080;17;20220822 01:07;P;;;;;;
D;097;1004080;17;20220822 01:07;V;;;;;;
B;097;1004424;18;20220822 01:07;;;6;GANNET PL;CATALINA;2536;585.2;M;20220701;20220815;705000;R2;R;RESIDENCE;;EXF;;0;AS390971;
C;097;1004424;18;20220822 01:07;514/248929;
D;097;1004424;18;20220822 01:07;P;;;;;;
D;097;1004424;18;20220822 01:07;V;;;;;;
D;097;1004424;18;20220822 01:07;V;;;;;;
B;097;1004729;19;20220822 01:07;;;16;KYLIE CRES;BATEMANS BAY;2536;1734;M;20220630;20220811;980000;IN1;R;RESIDENCE;;EFI;;0;AS383500;
C;097;1004729;19;20220822 01:07;36/713567;
D;097;1004729;19;20220822 01:07;P;;;;;;
D;097;1004729;19;20220822 01:07;P;;;;;;
D;097;1004729;19;20220822 01:07;V;;;;;;
D;097;1004729;19;20220822 01:07;V;;;;;;
B;097;1020912;20;20220822 01:07;;;18;HILLSIDE CRES;KIANGA;2546;645;M;20220706;20220817;975000;R2;R;RESIDENCE;;EWL;;0;AS397112;
C;097;1020912;20;20220822 01:07;362/31234;
D;097;1020912;20;20220822 01:07;P;;;;;;
D;097;1020912;20;20220822 01:07;P;;;;;;
D;097;1020912;20;20220822 01:07;V;;;;;;
B;097;3317738;21;20220822 01:07;;;4;LITCHFIELD CRES;LONG BEACH;2536;700;M;20220720;20220817;710000;R2;R;RESIDENCE;;EXK;;0;AS397620;
C;097;3317738;21;20220822 01:07;258/1112603;
D;097;3317738;21;20220822 01:07;P;;;;;;
D;097;3317738;21;20220822 01:07;V;;;;;;
B;097;4440447;22;20220822 01:07;;;107;HAWDON ST;MORUYA;2537;6.046;H;20220809;20220810;1500000;;R;RESIDENCE;;;;0;AS379885;
C;097;4440447;22;20220822 01:07;6/1114804;
D;097;4440447;22;20220822 01:07;P;;;;;;
D;097;4440447;22;20220822 01:07;P;;;;;;
D;097;4440447;22;20220822 01:07;V;;;;;;
B;097;4435197;23;20220822 01:07;;;87;TURNBULLS LANE;MORUYA;2537;1.019;H;20191024;20220812;795000;C4;R;RESIDENCE;;ELB;;0;AS386844;
C;097;4435197;23;20220822 01:07;2/1285539;
D;097;4435197;23;20220822 01:07;P;;;;;;
D;097;4435197;23;20220822 01:07;P;;;;;;
D;097;4435197;23;20220822 01:07;V;;;;;;
B;097;4431029;24;20220822 01:07;;;9;AZURE AVE;BROULEE;2537;989.5;M;20220601;20220817;560000;R2;V;VACANT LAND;;EXT;;0;AS397075;
C;097;4431029;24;20220822 01:07;626/1283831;
D;097;4431029;24;20220822 01:07;P;;;;;;
D;097;4431029;24;20220822 01:07;P;;;;;;
D;097;4431029;24;20220822 01:07;V;;;;;;
B;097;4270590;25;20220822 01:07;;;28;HEDLEY WAY;BROULEE;2537;684;M;20220706;20220817;1050000;R2;R;RESIDENCE;;EXT;;0;AS397269;
C;097;4270590;25;20220822 01:07;159/1260104;
D;097;4270590;25;20220822 01:07;P;;;;;;
D;097;4270590;25;20220822 01:07;P;;;;;;
D;097;4270590;25;20220822 01:07;V;;;;;;
D;097;4270590;25;20220822 01:07;V;;;;;;
Z;128;25;25;76;
