A;RTSALEDATA;276;20220905 01:54;VALNET;
C;276;1892042;8;20220905 01:54;2/14510;
D;276;1892042;8;20220905 01:54;P;;;;;;
D;276;1892042;8;20220905 01:54;P;;;;;;
D;276;1892042;8;20220905 01:54;V;;;;;;
D;276;1892042;8;20220905 01:54;V;;;;;;
B;276;3142746;9;20220905 01:54;AERO APARTMENTS;88;635;GARDENERS RD;MASCOT;2020;;;20220704;20220829;720000;;R;RESIDENCE;88;;;0;AS428734;
C;276;3142746;9;20220905 01:54;88/SP74247;
D;276;3142746;9;20220905 01:54;P;;;;;;
D;276;3142746;9;20220905 01:54;V;;;;;;
D;276;3142746;9;20220905 01:54;V;;;;;;
B;276;3165453;10;20220905 01:54;;34;2;VICTORIA ST;BOTANY;2019;240;M;20220602;20220830;1491000;;R;RESIDENCE;34;;;0;AS431033;
C;276;3165453;10;20220905 01:54;34/SP74625;
D;276;3165453;10;20220905 01:54;P;;;;;;
D;276;3165453;10;20220905 01:54;P;;;;;;
D;276;3165453;10;20220905 01:54;V;;;;;;
D;276;3165453;10;20220905 01:54;V;;;;;;
B;276;3217240;11;20220905 01:54;GREENBANK;410;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20220708;20220826;638000;;R;RESIDENCE;85;;;0;AS424555;
C;276;3217240;11;20220905 01:54;85/SP75774;
D;276;3217240;11;20220905 01:54;P;;;;;;
D;276;3217240;11;20220905 01:54;V;;;;;;
D;276;3217240;11;20220905 01:54;V;;;;;;
B;276;3217240;12;20220905 01:54;GREENBANK;411;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20220712;20220826;895000;;R;RESIDENCE;86;;;0;AS424552;
C;276;3217240;12;20220905 01:54;86/SP75774;
D;276;3217240;12;20220905 01:54;P;;;;;;
D;276;3217240;12;20220905 01:54;P;;;;;;
D;276;3217240;12;20220905 01:54;V;;;;;;
D;276;3217240;12;20220905 01:54;V;;;;;;
B;276;3669353;13;20220905 01:54;;20;7;BOURKE ST;MASCOT;2020;141;M;20220716;20220829;740000;;R;RESIDENCE;20;;;0;AS425994;
C;276;3669353;13;20220905 01:54;20/SP87386;
D;276;3669353;13;20220905 01:54;P;;;;;;
D;276;3669353;13;20220905 01:54;P;;;;;;
D;276;3669353;13;20220905 01:54;V;;;;;;
B;276;3696004;14;20220905 01:54;;1210;208;COWARD ST;MASCOT;2020;116;M;20220720;20220831;730000;;R;RESIDENCE;145;;;0;AS434240;
C;276;3696004;14;20220905 01:54;145/SP86382;
D;276;3696004;14;20220905 01:54;P;;;;;;
D;276;3696004;14;20220905 01:54;V;;;;;;
B;276;1518203;15;20220905 01:54;;;17;CONNEMARRA ST;BEXLEY;2207;809.4;M;20220702;20220831;1660000;R3;R;RESIDENCE;;SRB;;0;AS436554;
C;276;1518203;15;20220905 01:54;C/333809;
D;276;1518203;15;20220905 01:54;P;;;;;;
D;276;1518203;15;20220905 01:54;V;;;;;;
B;276;1518462;16;20220905 01:54;;10;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20220708;20220829;725000;;R;RESIDENCE;10;;;0;AS428671;
C;276;1518462;16;20220905 01:54;10/SP8086;
D;276;1518462;16;20220905 01:54;P;;;;;;
D;276;1518462;16;20220905 01:54;V;;;;;;
B;276;1518462;17;20220905 01:54;;13;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20220708;20220829;725000;;R;RESIDENCE;13;;;0;AS428671;
C;276;1518462;17;20220905 01:54;13/SP8086;
D;276;1518462;17;20220905 01:54;P;;;;;;
D;276;1518462;17;20220905 01:54;V;;;;;;
B;276;1526577;18;20220905 01:54;;;1;HILL ST;CARLTON;2218;467.9;M;20220528;20220826;1903000;R3;R;RESIDENCE;;SRB;;0;AS422499;
C;276;1526577;18;20220905 01:54;1/168299;
D;276;1526577;18;20220905 01:54;P;;;;;;
D;276;1526577;18;20220905 01:54;P;;;;;;
D;276;1526577;18;20220905 01:54;V;;;;;;
D;276;1526577;18;20220905 01:54;V;;;;;;
B;276;1529201;19;20220905 01:54;;;5;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20220502;20220830;2200000;R2;R;RESIDENCE;;XMM;;0;AS430415;
C;276;1529201;19;20220905 01:54;16/F/3393;
D;276;1529201;19;20220905 01:54;P;;;;;;
D;276;1529201;19;20220905 01:54;P;;;;;;
D;276;1529201;19;20220905 01:54;V;;;;;;
B;276;1529302;20;20220905 01:54;;;47;LENNOX ST;ROCKDALE;2216;556.52;M;20220720;20220831;1567000;R2;R;RESIDENCE;;XGG;;0;AS435109;
C;276;1529302;20;20220905 01:54;4/7585;
D;276;1529302;20;20220905 01:54;P;;;;;;
D;276;1529302;20;20220905 01:54;P;;;;;;
D;276;1529302;20;20220905 01:54;V;;;;;;
D;276;1529302;20;20220905 01:54;V;;;;;;
B;276;1518724;21;20220905 01:54;;;1;CROSS ST;KOGARAH;2217;429.36;M;20220715;20220826;1370000;R4;R;RESIDENCE;;SRD;;0;AS422835;
C;276;1518724;21;20220905 01:54;A/337956;
D;276;1518724;21;20220905 01:54;P;;;;;;
D;276;1518724;21;20220905 01:54;P;;;;;;
D;276;1518724;21;20220905 01:54;V;;;;;;
B;276;1513487;22;20220905 01:54;;21;18;BELMORE ST;ARNCLIFFE;2205;;;20220717;20220829;611250;;R;RESIDENCE;21;;;0;AS427574;
C;276;1513487;22;20220905 01:54;21/SP5893;
D;276;1513487;22;20220905 01:54;P;;;;;;
D;276;1513487;22;20220905 01:54;V;;;;;;
B;276;1513698;23;20220905 01:54;;;1;BESBOROUGH AVE;BEXLEY;2207;919.45;M;20220621;20220826;2170000;R2;R;RESIDENCE;;XNN;;0;AS422868;
C;276;1513698;23;20220905 01:54;13/B/6266;
D;276;1513698;23;20220905 01:54;P;;;;;;
D;276;1513698;23;20220905 01:54;P;;;;;;
D;276;1513698;23;20220905 01:54;V;;;;;;
D;276;1513698;23;20220905 01:54;V;;;;;;
B;276;1521736;24;20220905 01:54;;3;34;FOREST RD;ARNCLIFFE;2205;;;20220716;20220829;980000;;R;RESIDENCE;3;;;0;AS425736;
C;276;1521736;24;20220905 01:54;3/SP44086;
D;276;1521736;24;20220905 01:54;P;;;;;;
D;276;1521736;24;20220905 01:54;V;;;;;;
D;276;1521736;24;20220905 01:54;V;;;;;;
B;276;1521985;25;20220905 01:54;;;147;FREDERICK ST;ROCKDALE;2216;696.77;M;20220716;20220829;1700000;R2;R;RESIDENCE;;XQQ;;0;AS428358;
C;276;1521985;25;20220905 01:54;27/1353;
D;276;1521985;25;20220905 01:54;P;;;;;;
D;276;1521985;25;20220905 01:54;V;;;;;;
B;276;1524691;26;20220905 01:54;;13;16;GUINEA ST;KOGARAH;2217;;;20220719;20220830;549000;;R;RESIDENCE;13;;;0;AS430286;
C;276;1524691;26;20220905 01:54;13/SP5789;
D;276;1524691;26;20220905 01:54;P;;;;;;
D;276;1524691;26;20220905 01:54;V;;;;;;
B;276;1528146;27;20220905 01:54;;8;8;KING EDWARD ST;ROCKDALE;2216;;;20220719;20220830;528000;;R;RESIDENCE;8;;;0;AS431400;
C;276;1528146;27;20220905 01:54;8/SP20340;
D;276;1528146;27;20220905 01:54;P;;;;;;
D;276;1528146;27;20220905 01:54;V;;;;;;
B;276;1531798;28;20220905 01:54;;;52;MONTEREY ST;MONTEREY;2217;468.1;M;20220607;20220830;2195000;R2;R;RESIDENCE;;XDD;;0;AS431612;
C;276;1531798;28;20220905 01:54;158/10707;
D;276;1531798;28;20220905 01:54;P;;;;;;
D;276;1531798;28;20220905 01:54;V;;;;;;
D;276;1531798;28;20220905 01:54;V;;;;;;
B;276;1534393;29;20220905 01:54;;;1;PRIMROSE AVE;SANDRINGHAM;2219;651.2;M;20220402;20220830;3800000;R2;R;RESIDENCE;;XAA;;0;AS431147;
C;276;1534393;29;20220905 01:54;39/8384;
D;276;1534393;29;20220905 01:54;P;;;;;;
D;276;1534393;29;20220905 01:54;P;;;;;;
D;276;1534393;29;20220905 01:54;V;;;;;;
B;276;1534436;30;20220905 01:54;;;64;PRINCES HWY;ARNCLIFFE;2205;453.35;M;20220221;20220831;1510000;B4;R;RESIDENCE;;MMM;;0;AS436404;
C;276;1534436;30;20220905 01:54;9/2/1633;
D;276;1534436;30;20220905 01:54;P;;;;;;
D;276;1534436;30;20220905 01:54;V;;;;;;
B;276;1537036;31;20220905 01:54;;;7;RICHMOND ST;BANKSIA;2216;505.8;M;20220707;20220830;1490000;R2;R;RESIDENCE;;XGG;;0;AS430648;
C;276;1537036;31;20220905 01:54;47/13580;
D;276;1537036;31;20220905 01:54;P;;;;;;
D;276;1537036;31;20220905 01:54;P;;;;;;
D;276;1537036;31;20220905 01:54;V;;;;;;
B;276;1545506;32;20220905 01:54;;;21 A;WARATAH ST;ARNCLIFFE;2205;344.8;M;20220720;20220831;1125000;R3;R;RESIDENCE;;SRA;;0;AS435529;
C;276;1545506;32;20220905 01:54;701/860137;
D;276;1545506;32;20220905 01:54;P;;;;;;
D;276;1545506;32;20220905 01:54;P;;;;;;
D;276;1545506;32;20220905 01:54;V;;;;;;
B;276;1548334;33;20220905 01:54;;;21;YARREN AVE;BRIGHTON-LE-SANDS;2216;607;M;20220716;20220829;2135000;R2;R;RESIDENCE;;XEE;;0;AS427133;
C;276;1548334;33;20220905 01:54;6/22100;
D;276;1548334;33;20220905 01:54;P;;;;;;
D;276;1548334;33;20220905 01:54;V;;;;;;
B;276;1545736;34;20220905 01:54;;3;24;WARIALDA ST;KOGARAH;2217;;;20220719;20220830;785000;;R;RESIDENCE;3;;;0;AS430288;
C;276;1545736;34;20220905 01:54;3/SP40653;
D;276;1545736;34;20220905 01:54;P;;;;;;
D;276;1545736;34;20220905 01:54;V;;;;;;
B;276;1546181;35;20220905 01:54;;;65;WASHINGTON ST;BEXLEY;2207;613.26;M;20220715;20220826;1350000;R2;R;RESIDENCE;;XPP;;0;AS422910;
C;276;1546181;35;20220905 01:54;1/940447;
D;276;1546181;35;20220905 01:54;P;;;;;;
D;276;1546181;35;20220905 01:54;P;;;;;;
D;276;1546181;35;20220905 01:54;V;;;;;;
D;276;1546181;35;20220905 01:54;V;;;;;;
D;276;1546181;35;20220905 01:54;V;;;;;;
D;276;1546181;35;20220905 01:54;V;;;;;;
D;276;1546181;35;20220905 01:54;V;;;;;;
B;276;1538038;36;20220905 01:54;;;424;ROCKY POINT RD;SANS SOUCI;2219;417.3;M;20220530;20220831;3625000;B4;R;RESIDENCE;;BSS;;0;AS436320;
C;276;1538038;36;20220905 01:54;115, 116/15391;
D;276;1538038;36;20220905 01:54;P;;;;;;
D;276;1538038;36;20220905 01:54;V;;;;;;
B;276;1538039;37;20220905 01:54;;;428;ROCKY POINT RD;SANS SOUCI;2219;360.7;M;20220530;20220831;3625000;B4;R;RESIDENCE;;BSS;;0;AS436320;
C;276;1538039;37;20220905 01:54;430/811385;
D;276;1538039;37;20220905 01:54;P;;;;;;
D;276;1538039;37;20220905 01:54;V;;;;;;
B;276;1538249;38;20220905 01:54;;1;686;ROCKY POINT RD;SANS SOUCI;2219;;;20220721;20220901;545000;;R;RESIDENCE;1;;;0;AS438458;
C;276;1538249;38;20220905 01:54;1/SP1452;
D;276;1538249;38;20220905 01:54;P;;;;;;
D;276;1538249;38;20220905 01:54;P;;;;;;
D;276;1538249;38;20220905 01:54;V;;;;;;
D;276;1538249;38;20220905 01:54;V;;;;;;
B;276;1535728;39;20220905 01:54;;9;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20220720;20220831;775000;;R;RESIDENCE;9;;;0;AS436592;
C;276;1535728;39;20220905 01:54;9/SP11494;
D;276;1535728;39;20220905 01:54;P;;;;;;
D;276;1535728;39;20220905 01:54;P;;;;;;
D;276;1535728;39;20220905 01:54;V;;;;;;
B;276;1546853;40;20220905 01:54;;2;173;WEST BOTANY ST;ARNCLIFFE;2205;;;20220723;20220826;845000;;R;RESIDENCE;2;;;0;AS422611;
C;276;1546853;40;20220905 01:54;2/SP7183;
D;276;1546853;40;20220905 01:54;P;;;;;;
D;276;1546853;40;20220905 01:54;V;;;;;;
B;276;1544290;41;20220905 01:54;;;3;UNION ST;ARNCLIFFE;2205;366.7;M;20220126;20220826;1400000;R2;R;RESIDENCE;;XKK;;0;AS423023;
C;276;1544290;41;20220905 01:54;1/936591;
D;276;1544290;41;20220905 01:54;P;;;;;;
D;276;1544290;41;20220905 01:54;V;;;;;;
B;276;1536437;42;20220905 01:54;;;171;RAMSGATE RD;RAMSGATE;2217;459.94;M;20220831;20220831;1146667;R2;R;RESIDENCE;;MRR;;0;AS435031;
C;276;1536437;42;20220905 01:54;359/2032;
D;276;1536437;42;20220905 01:54;P;;;;;;
D;276;1536437;42;20220905 01:54;P;;;;;;
D;276;1536437;42;20220905 01:54;V;;;;;;
D;276;1536437;42;20220905 01:54;V;;;;;;
D;276;1536437;42;20220905 01:54;V;;;;;;
B;276;1886906;43;20220905 01:54;;5;3;DEVITT PL;HILLSDALE;2036;;;20220728;20220830;500000;;R;RESIDENCE;5;;;0;AS431232;
C;276;1886906;43;20220905 01:54;5/SP3139;
D;276;1886906;43;20220905 01:54;P;;;;;;
D;276;1886906;43;20220905 01:54;V;;;;;;
B;276;1895826;44;20220905 01:54;;;13;VICTORIA ST;BOTANY;2019;429;M;20220524;20220830;2011000;R2;R;RESIDENCE;;AFA;;0;AS431017;
C;276;1895826;44;20220905 01:54;11/F/939785;
D;276;1895826;44;20220905 01:54;P;;;;;;
D;276;1895826;44;20220905 01:54;P;;;;;;
D;276;1895826;44;20220905 01:54;V;;;;;;
D;276;1895826;44;20220905 01:54;V;;;;;;
B;276;1896641;45;20220905 01:54;;;105;WILSON ST;BOTANY;2019;221.3;M;20220608;20220831;1575000;R2;R;RESIDENCE;;AFA;;0;AS434406;
C;276;1896641;45;20220905 01:54;A/404565;
D;276;1896641;45;20220905 01:54;P;;;;;;
D;276;1896641;45;20220905 01:54;P;;;;;;
D;276;1896641;45;20220905 01:54;V;;;;;;
B;276;4433937;46;20220905 01:54;;305;1445;BOTANY RD;BOTANY;2019;149;M;20220720;20220831;1050000;;R;RESIDENCE;23;;;0;AS435773;
C;276;4433937;46;20220905 01:54;23/SP105005;
D;276;4433937;46;20220905 01:54;P;;;;;;
D;276;4433937;46;20220905 01:54;V;;;;;;
B;276;4441258;47;20220905 01:54;;5;45;GREEN ST;BANKSMEADOW;2019;80;M;20220826;20220829;570000;;3;WAREHOUSE;5;;;0;AS428210;
C;276;4441258;47;20220905 01:54;5/SP100629;
D;276;4441258;47;20220905 01:54;P;;;;;;
D;276;4441258;47;20220905 01:54;V;;;;;;
B;276;4441258;48;20220905 01:54;;9;45;GREEN ST;BANKSMEADOW;2019;99;M;20210604;20220830;792000;;R;RESIDENCE;9;;;0;AS431824;
C;276;4441258;48;20220905 01:54;9/SP100629;
D;276;4441258;48;20220905 01:54;P;;;;;;
D;276;4441258;48;20220905 01:54;V;;;;;;
B;276;4441258;49;20220905 01:54;;10;45;GREEN ST;BANKSMEADOW;2019;99;M;20201222;20220829;759000;;R;RESIDENCE;10;;;0;AS428293;
C;276;4441258;49;20220905 01:54;10/SP100629;
D;276;4441258;49;20220905 01:54;P;;;;;;
D;276;4441258;49;20220905 01:54;V;;;;;;
B;276;4441258;50;20220905 01:54;;13;45;GREEN ST;BANKSMEADOW;2019;99;M;20220315;20220826;800000;;R;RESIDENCE;13;;;0;AS424462;
C;276;4441258;50;20220905 01:54;13/SP100629;
D;276;4441258;50;20220905 01:54;P;;;;;;
D;276;4441258;50;20220905 01:54;V;;;;;;
B;276;4441258;51;20220905 01:54;;22;45;GREEN ST;BANKSMEADOW;2019;53;M;20210202;20220831;395000;;R;RESIDENCE;22;;;0;AS437496;
C;276;4441258;51;20220905 01:54;22/SP100629;
D;276;4441258;51;20220905 01:54;P;;;;;;
D;276;4441258;51;20220905 01:54;V;;;;;;
B;276;4441258;52;20220905 01:54;;27;45;GREEN ST;BANKSMEADOW;2019;91;M;20210604;20220830;654500;;3;WAREHOUSE;27;;;0;AS432640;
C;276;4441258;52;20220905 01:54;27/SP100629;
D;276;4441258;52;20220905 01:54;P;;;;;;
D;276;4441258;52;20220905 01:54;V;;;;;;
B;276;4441258;53;20220905 01:54;;27;45;GREEN ST;BANKSMEADOW;2019;91;M;20220412;20220830;700700;;3;COMMERCIAL;27;;;0;AS432641;
C;276;4441258;53;20220905 01:54;27/SP100629;
D;276;4441258;53;20220905 01:54;P;;;;;;
D;276;4441258;53;20220905 01:54;V;;;;;;
B;276;4441258;54;20220905 01:54;;28;45;GREEN ST;BANKSMEADOW;2019;91;M;20200623;20220830;570000;;3;WAREHOUSE;28;;;0;AS433269;
C;276;4441258;54;20220905 01:54;28/SP100629;
D;276;4441258;54;20220905 01:54;P;;;;;;
D;276;4441258;54;20220905 01:54;V;;;;;;
B;276;4441258;55;20220905 01:54;;31;45;GREEN ST;BANKSMEADOW;2019;91;M;20211027;20220826;673750;;3;WAREHOUSE;31;;;0;AS423835;
C;276;4441258;55;20220905 01:54;31/SP100629;
D;276;4441258;55;20220905 01:54;P;;;;;;
D;276;4441258;55;20220905 01:54;V;;;;;;
B;276;4441258;56;20220905 01:54;;36;45;GREEN ST;BANKSMEADOW;2019;91;M;20211001;20220831;697400;;3;WAREHOUSE;36;;;0;AS434571;
C;276;4441258;56;20220905 01:54;36/SP100629;
D;276;4441258;56;20220905 01:54;P;;;;;;
D;276;4441258;56;20220905 01:54;V;;;;;;
B;276;4441258;57;20220905 01:54;;45;45;GREEN ST;BANKSMEADOW;2019;374;M;20190814;20220830;2238500;;R;RESIDENCE;45;;;0;AS431157;
C;276;4441258;57;20220905 01:54;45/SP100629;
D;276;4441258;57;20220905 01:54;P;;;;;;
D;276;4441258;57;20220905 01:54;P;;;;;;
D;276;4441258;57;20220905 01:54;P;;;;;;
D;276;4441258;57;20220905 01:54;P;;;;;;
D;276;4441258;57;20220905 01:54;V;;;;;;
B;276;4441258;58;20220905 01:54;;49;45;GREEN ST;BANKSMEADOW;2019;187;M;20210504;20220831;1027800;;R;RESIDENCE;49;;;0;AS433838;
C;276;4441258;58;20220905 01:54;49/SP100629;
D;276;4441258;58;20220905 01:54;P;;;;;;
D;276;4441258;58;20220905 01:54;V;;;;;;
B;276;4441258;59;20220905 01:54;;56;45;GREEN ST;BANKSMEADOW;2019;170;M;20200303;20220831;930000;;3;COMMERCIAL;56;;;0;AS435441;
C;276;4441258;59;20220905 01:54;56/SP100629;
D;276;4441258;59;20220905 01:54;P;;;;;;
D;276;4441258;59;20220905 01:54;V;;;;;;
B;276;4441258;60;20220905 01:54;;56;45;GREEN ST;BANKSMEADOW;2019;170;M;20220405;20220831;1441000;;R;RESIDENCE;56;;;0;AS435442;
C;276;4441258;60;20220905 01:54;56/SP100629;
D;276;4441258;60;20220905 01:54;P;;;;;;
D;276;4441258;60;20220905 01:54;P;;;;;;
D;276;4441258;60;20220905 01:54;V;;;;;;
B;276;3832196;61;20220905 01:54;;26;16;REEDE ST;TURRELLA;2205;;;20220720;20220831;800000;;R;RESIDENCE;26;;;0;AS434696;
C;276;3832196;61;20220905 01:54;26/SP91035;
D;276;3832196;61;20220905 01:54;P;;;;;;
D;276;3832196;61;20220905 01:54;P;;;;;;
D;276;3832196;61;20220905 01:54;V;;;;;;
D;276;3832196;61;20220905 01:54;V;;;;;;
B;276;3812880;62;20220905 01:54;;503;5;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20220729;20220831;635000;;R;RESIDENCE;47;;;0;AS434229;
C;276;3812880;62;20220905 01:54;47/SP89923;
D;276;3812880;62;20220905 01:54;P;;;;;;
D;276;3812880;62;20220905 01:54;V;;;;;;
B;276;3744133;63;20220905 01:54;;1101 B;8;BOURKE ST;MASCOT;2020;376;M;20220723;20220901;1225800;;R;RESIDENCE;137;;;0;AS438990;
C;276;3744133;63;20220905 01:54;137/SP90091;
D;276;3744133;63;20220905 01:54;P;;;;;;
D;276;3744133;63;20220905 01:54;P;;;;;;
D;276;3744133;63;20220905 01:54;V;;;;;;
B;276;3925279;64;20220905 01:54;;10;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220722;20220826;615000;;R;RESIDENCE;10;;;0;AS423285;
C;276;3925279;64;20220905 01:54;10/SP88996;
D;276;3925279;64;20220905 01:54;P;;;;;;
D;276;3925279;64;20220905 01:54;P;;;;;;
D;276;3925279;64;20220905 01:54;V;;;;;;
B;276;3940647;65;20220905 01:54;;206;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20220719;20220830;737000;;R;RESIDENCE;17;;;0;AS430612;
C;276;3940647;65;20220905 01:54;17/SP92331;
D;276;3940647;65;20220905 01:54;P;;;;;;
D;276;3940647;65;20220905 01:54;P;;;;;;
D;276;3940647;65;20220905 01:54;V;;;;;;
B;276;4373966;66;20220905 01:54;;48;12;PHILLIPS RD;KOGARAH;2217;29;M;20220809;20220826;240000;;3;WAREHOUSE;48;;;0;AS421776;
C;276;4373966;66;20220905 01:54;48/SP99831;
D;276;4373966;66;20220905 01:54;P;;;;;;
D;276;4373966;66;20220905 01:54;P;;;;;;
D;276;4373966;66;20220905 01:54;V;;;;;;
B;276;4286732;67;20220905 01:54;;606;19;BAY ST;ROCKDALE;2216;;;20220715;20220826;945000;;R;RESIDENCE;80;;;0;AS423701;
C;276;4286732;67;20220905 01:54;80/SP100561;
D;276;4286732;67;20220905 01:54;P;;;;;;
D;276;4286732;67;20220905 01:54;P;;;;;;
D;276;4286732;67;20220905 01:54;V;;;;;;
Z;324;67;67;188;
