A;RTSALEDATA;217;20220516 01:17;VALNET;
B;217;4419592;64;20220516 01:17;;;137 B;HAMPSHIRE BVD;SPRING FARM;2570;234;M;20210331;20220512;710000;;R;RESIDENCE;;;;0;AS124015;
C;217;4419592;64;20220516 01:17;2/1264775;
D;217;4419592;64;20220516 01:17;P;;;;;;
D;217;4419592;64;20220516 01:17;V;;;;;;
B;217;4424408;65;20220516 01:17;;;200;ELLIS LANE;ELLIS LANE;2570;7.932;H;20220202;20220506;1800000;;R;RESIDENCE;;;;0;AS107420;
C;217;4424408;65;20220516 01:17;5/205515;
D;217;4424408;65;20220516 01:17;P;;;;;;
D;217;4424408;65;20220516 01:17;V;;;;;;
D;217;4424408;65;20220516 01:17;V;;;;;;
B;217;4392555;66;20220516 01:17;;;11;BRAUCH ST;LEPPINGTON;2179;450;M;20220326;20220509;896700;R2;V;VACANT LAND;;EHE;;0;AS111103;
C;217;4392555;66;20220516 01:17;1288/1261515;
D;217;4392555;66;20220516 01:17;P;;;;;;
D;217;4392555;66;20220516 01:17;P;;;;;;
D;217;4392555;66;20220516 01:17;V;;;;;;
D;217;4392555;66;20220516 01:17;V;;;;;;
B;217;4418940;67;20220516 01:17;;;139 A;HAMPSHIRE BVD;SPRING FARM;2570;235.1;M;20220201;20220512;840000;;R;RESIDENCE;;;;0;AS121485;
C;217;4418940;67;20220516 01:17;1/1264776;
D;217;4418940;67;20220516 01:17;P;;;;;;
D;217;4418940;67;20220516 01:17;P;;;;;;
D;217;4418940;67;20220516 01:17;V;;;;;;
B;217;4418941;68;20220516 01:17;;;139 B;HAMPSHIRE BVD;SPRING FARM;2570;233.6;M;20220106;20220512;830000;;R;RESIDENCE;;;;0;AS123800;
C;217;4418941;68;20220516 01:17;2/1264776;
D;217;4418941;68;20220516 01:17;P;;;;;;
D;217;4418941;68;20220516 01:17;V;;;;;;
B;217;3848692;69;20220516 01:17;;;6;UNDERWOOD CCT;HARRINGTON PARK;2567;818;M;20220320;20220509;1950000;C4;R;RESIDENCE;;GCD;;0;AS111536;
C;217;3848692;69;20220516 01:17;57/280031;
D;217;3848692;69;20220516 01:17;P;;;;;;
D;217;3848692;69;20220516 01:17;P;;;;;;
D;217;3848692;69;20220516 01:17;V;;;;;;
D;217;3848692;69;20220516 01:17;V;;;;;;
B;217;3851171;70;20220516 01:17;;;4;MILLMAN RD;SPRING FARM;2570;450;M;20220315;20220510;1060000;R1;R;RESIDENCE;;EAA;;0;AS115193;
C;217;3851171;70;20220516 01:17;4212/1195600;
D;217;3851171;70;20220516 01:17;P;;;;;;
D;217;3851171;70;20220516 01:17;V;;;;;;
B;217;3776692;71;20220516 01:17;;;7;ARKELL WAY;COBBITTY;2570;350;M;20220328;20220509;1100000;R1;R;RESIDENCE;;COB;;0;AS111575;
C;217;3776692;71;20220516 01:17;128/1174521;
D;217;3776692;71;20220516 01:17;P;;;;;;
D;217;3776692;71;20220516 01:17;P;;;;;;
D;217;3776692;71;20220516 01:17;V;;;;;;
D;217;3776692;71;20220516 01:17;V;;;;;;
B;217;3777793;72;20220516 01:17;;;74;NAVIGATOR ST;LEPPINGTON;2179;378.8;M;20220318;20220510;1131000;R2;R;RESIDENCE;;LRS;;0;AS115554;
C;217;3777793;72;20220516 01:17;1056/1189790;
D;217;3777793;72;20220516 01:17;P;;;;;;
D;217;3777793;72;20220516 01:17;P;;;;;;
D;217;3777793;72;20220516 01:17;V;;;;;;
D;217;3777793;72;20220516 01:17;V;;;;;;
B;217;3843093;73;20220516 01:17;;;10;LOWNDES DR;ORAN PARK;2570;540.1;M;20220326;20220509;1050000;R1;V;VACANT LAND;;GCA;;0;AS113047;
C;217;3843093;73;20220516 01:17;4568/1193475;
