A;RTSALEDATA;152;20221226 01:07;VALNET;
D;152;1697212;13;20221226 01:07;P;;;;;;
D;152;1697212;13;20221226 01:07;V;;;;;;
D;152;1697212;13;20221226 01:07;V;;;;;;
B;152;1702406;14;20221226 01:07;;2;5;HOOSON ST;COFFS HARBOUR;2450;;;20221125;20221220;550000;;R;RESIDENCE;2;;;0;AS743049;
C;152;1702406;14;20221226 01:07;2/SP21133;
D;152;1702406;14;20221226 01:07;P;;;;;;
D;152;1702406;14;20221226 01:07;P;;;;;;
D;152;1702406;14;20221226 01:07;V;;;;;;
B;152;1697328;15;20221226 01:07;;11;60;ALBANY ST;COFFS HARBOUR;2450;;;20221125;20221221;725000;;3;COMMERCIAL;11;;;0;AS748363;
C;152;1697328;15;20221226 01:07;11/SP46347;
D;152;1697328;15;20221226 01:07;P;;;;;;
D;152;1697328;15;20221226 01:07;V;;;;;;
B;152;1689345;16;20221226 01:07;;;39;BAYLISS AVE;BOAMBEE;2450;6380;M;20221110;20221219;1320000;R5;R;RESIDENCE;;LBM;;0;AS736211;
C;152;1689345;16;20221226 01:07;17/713552;
D;152;1689345;16;20221226 01:07;P;;;;;;
D;152;1689345;16;20221226 01:07;P;;;;;;
D;152;1689345;16;20221226 01:07;V;;;;;;
D;152;1689345;16;20221226 01:07;V;;;;;;
B;152;1691900;17;20221226 01:07;;;9;HARRISON ST;SAWTELL;2452;550.1;M;20221129;20221220;949000;R2;R;RESIDENCE;;ASW;;0;AS743411;
C;152;1691900;17;20221226 01:07;264/755536;
D;152;1691900;17;20221226 01:07;P;;;;;;
D;152;1691900;17;20221226 01:07;V;;;;;;
D;152;1691900;17;20221226 01:07;V;;;;;;
B;152;1694886;18;20221226 01:07;;;219;SAWTELL RD;TOORMINA;2452;1423;M;20221115;20221216;821000;R2;R;RESIDENCE;;ABT;;0;AS731180;
C;152;1694886;18;20221226 01:07;7/210271;
D;152;1694886;18;20221226 01:07;P;;;;;;
D;152;1694886;18;20221226 01:07;V;;;;;;
D;152;1694886;18;20221226 01:07;V;;;;;;
B;152;1697405;19;20221226 01:07;;;17;ANDERTON ST;COFFS HARBOUR;2450;720.8;M;20221103;20221219;955000;R2;R;RESIDENCE;;ABR;;0;AS737349;
C;152;1697405;19;20221226 01:07;2/237662;
D;152;1697405;19;20221226 01:07;P;;;;;;
D;152;1697405;19;20221226 01:07;P;;;;;;
D;152;1697405;19;20221226 01:07;V;;;;;;
B;152;1703087;20;20221226 01:07;;;47;KRATZ DR;COFFS HARBOUR;2450;1623;M;20221116;20221221;1025000;R2;R;RESIDENCE;;ANB;;0;AS749001;
C;152;1703087;20;20221226 01:07;21/816917;
D;152;1703087;20;20221226 01:07;P;;;;;;
D;152;1703087;20;20221226 01:07;P;;;;;;
D;152;1703087;20;20221226 01:07;V;;;;;;
D;152;1703087;20;20221226 01:07;V;;;;;;
B;152;1698082;21;20221226 01:07;;;52;BAILEY AVE;COFFS HARBOUR;2450;790.4;M;20221125;20221216;750000;R2;R;RESIDENCE;;ACH;;0;AS731787;
C;152;1698082;21;20221226 01:07;63/31159;
D;152;1698082;21;20221226 01:07;P;;;;;;
D;152;1698082;21;20221226 01:07;V;;;;;;
B;152;1690282;22;20221226 01:07;;;22;COOK DR;COFFS HARBOUR;2450;2306;M;20221103;20221215;1730000;IN1;3;COMMERCIAL;;ICD;;0;AS725379;
C;152;1690282;22;20221226 01:07;9/255597;
D;152;1690282;22;20221226 01:07;P;;;;;;
D;152;1690282;22;20221226 01:07;V;;;;;;
D;152;1690282;22;20221226 01:07;V;;;;;;
B;152;1701295;23;20221226 01:07;;8;3 B;GORDON ST;COFFS HARBOUR;2450;;;20221124;20221220;370000;;R;RESIDENCE;8;;;0;AS742414;
C;152;1701295;23;20221226 01:07;8/SP8579;
D;152;1701295;23;20221226 01:07;P;;;;;;
D;152;1701295;23;20221226 01:07;P;;;;;;
D;152;1701295;23;20221226 01:07;V;;;;;;
B;152;1709677;24;20221226 01:07;;;2;PARISH CL;MOONEE BEACH;2450;684;M;20221117;20221216;1165000;R2;R;RESIDENCE;;AMB;;0;AS735220;
C;152;1709677;24;20221226 01:07;45/262300;
D;152;1709677;24;20221226 01:07;P;;;;;;
D;152;1709677;24;20221226 01:07;V;;;;;;
D;152;1709677;24;20221226 01:07;V;;;;;;
B;152;1707524;25;20221226 01:07;;15;77;VICTORIA ST;COFFS HARBOUR;2450;;;20221212;20221222;483000;;R;RESIDENCE;15;;;0;AS753944;
C;152;1707524;25;20221226 01:07;15/SP12087;
D;152;1707524;25;20221226 01:07;P;;;;;;
D;152;1707524;25;20221226 01:07;V;;;;;;
B;152;1712467;26;20221226 01:07;;;37;ARRAWARRA BEACH RD;ARRAWARRA;2456;689.2;M;20221118;20221222;1330000;R2;R;RESIDENCE;;AAM;;0;AS753422;
C;152;1712467;26;20221226 01:07;37/26125;
D;152;1712467;26;20221226 01:07;P;;;;;;
D;152;1712467;26;20221226 01:07;V;;;;;;
B;152;1712762;27;20221226 01:07;;;32;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20221123;20221221;750000;R2;R;RESIDENCE;;ASF;;0;AS751767;
C;152;1712762;27;20221226 01:07;1/222691;
D;152;1712762;27;20221226 01:07;P;;;;;;
D;152;1712762;27;20221226 01:07;P;;;;;;
D;152;1712762;27;20221226 01:07;V;;;;;;
D;152;1712762;27;20221226 01:07;V;;;;;;
B;152;1705304;28;20221226 01:07;;;188;ORLANDO ST;COFFS HARBOUR;2450;2023;M;20221128;20221219;1850000;IN1;3;COMMERCIAL;;IOR;;0;AS739466;
C;152;1705304;28;20221226 01:07;11/242272;
D;152;1705304;28;20221226 01:07;P;;;;;;
D;152;1705304;28;20221226 01:07;P;;;;;;
D;152;1705304;28;20221226 01:07;V;;;;;;
D;152;1705304;28;20221226 01:07;V;;;;;;
B;152;1705541;29;20221226 01:07;;2;100;PARK BEACH RD;COFFS HARBOUR;2450;;;20221125;20221219;545000;;R;RESIDENCE;2;;;0;AS737059;
C;152;1705541;29;20221226 01:07;2/SP36031;
D;152;1705541;29;20221226 01:07;P;;;;;;
D;152;1705541;29;20221226 01:07;V;;;;;;
B;152;1709395;30;20221226 01:07;;;179;HERITAGE DR;MOONEE BEACH;2450;1.001;H;20221104;20221216;1400000;R5;R;RESIDENCE;;LMB;;0;AS729614;
C;152;1709395;30;20221226 01:07;9/860190;
D;152;1709395;30;20221226 01:07;P;;;;;;
D;152;1709395;30;20221226 01:07;V;;;;;;
B;152;1711873;31;20221226 01:07;SAPPHIRE PINES;6;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20221115;20221219;1070000;;R;RESIDENCE;6;;;0;AS739346;
C;152;1711873;31;20221226 01:07;6/SP37129;
D;152;1711873;31;20221226 01:07;P;;;;;;
D;152;1711873;31;20221226 01:07;P;;;;;;
D;152;1711873;31;20221226 01:07;V;;;;;;
D;152;1711873;31;20221226 01:07;V;;;;;;
B;152;1711873;32;20221226 01:07;SAPPHIRE PINES;6;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20221115;20221219;1070000;;R;RESIDENCE;157;;;0;AS739346;
C;152;1711873;32;20221226 01:07;157/SP39274;
D;152;1711873;32;20221226 01:07;P;;;;;;
D;152;1711873;32;20221226 01:07;P;;;;;;
D;152;1711873;32;20221226 01:07;V;;;;;;
D;152;1711873;32;20221226 01:07;V;;;;;;
B;152;1711873;33;20221226 01:07;SAPPHIRE PINES;6;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20221115;20221219;1070000;;R;RESIDENCE;158;;;0;AS739346;
C;152;1711873;33;20221226 01:07;158/SP39274;
D;152;1711873;33;20221226 01:07;P;;;;;;
D;152;1711873;33;20221226 01:07;P;;;;;;
D;152;1711873;33;20221226 01:07;V;;;;;;
D;152;1711873;33;20221226 01:07;V;;;;;;
B;152;1706825;34;20221226 01:07;;1;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20221110;20221222;505000;;R;RESIDENCE;1;;;0;AS755872;
C;152;1706825;34;20221226 01:07;1/SP17951;
D;152;1706825;34;20221226 01:07;P;;;;;;
D;152;1706825;34;20221226 01:07;V;;;;;;
D;152;1706825;34;20221226 01:07;V;;;;;;
B;152;3552193;35;20221226 01:07;;;83;CORIEDALE DR;COFFS HARBOUR;2450;633.6;M;20221108;20221216;990000;R2;R;RESIDENCE;;ACH;;0;AS732513;
C;152;3552193;35;20221226 01:07;13/1159117;
D;152;3552193;35;20221226 01:07;P;;;;;;
D;152;3552193;35;20221226 01:07;V;;;;;;
B;152;3619571;36;20221226 01:07;;15;5;LOADERS LANE;COFFS HARBOUR;2450;450.2;M;20221115;20221216;820000;R2;R;RESIDENCE;;ACH;;0;AS730223;
C;152;3619571;36;20221226 01:07;15/270713;
D;152;3619571;36;20221226 01:07;P;;;;;;
D;152;3619571;36;20221226 01:07;P;;;;;;
D;152;3619571;36;20221226 01:07;V;;;;;;
D;152;3619571;36;20221226 01:07;V;;;;;;
B;152;4122018;37;20221226 01:07;;37;123;PARK BEACH RD;COFFS HARBOUR;2450;113;M;20221028;20221221;900000;;R;RESIDENCE;37;;;0;AS749315;
C;152;4122018;37;20221226 01:07;37/SP97657;
D;152;4122018;37;20221226 01:07;P;;;;;;
D;152;4122018;37;20221226 01:07;V;;;;;;
B;152;4124305;38;20221226 01:07;;3;33;SULLIVANS RD;MOONEE BEACH;2450;254;M;20221130;20221219;690000;;R;RESIDENCE;3;;;0;AS737401;
C;152;4124305;38;20221226 01:07;3/SP97683;
D;152;4124305;38;20221226 01:07;P;;;;;;
D;152;4124305;38;20221226 01:07;P;;;;;;
D;152;4124305;38;20221226 01:07;V;;;;;;
D;152;4124305;38;20221226 01:07;V;;;;;;
B;152;1840753;39;20221226 01:07;;;40;BARK HUT RD;WOOLGOOLGA;2456;90.85;H;20221206;20221221;400000;RU2;V;VACANT LAND;;RHC;;0;AS748926;
C;152;1840753;39;20221226 01:07;139/752853;
D;152;1840753;39;20221226 01:07;P;;;;;;
D;152;1840753;39;20221226 01:07;V;;;;;;
D;152;1840753;39;20221226 01:07;V;;;;;;
D;152;1840753;39;20221226 01:07;V;;;;;;
D;152;1840753;39;20221226 01:07;V;;;;;;
B;152;1840755;40;20221226 01:07;;;404;KNOBBYS FOREST RD;UPPER CORINDI;2456;94.29;H;20221206;20221221;420000;RU2;V;VACANT LAND;;RHC;;0;AS748920;
C;152;1840755;40;20221226 01:07;141/752853;
D;152;1840755;40;20221226 01:07;P;;;;;;
D;152;1840755;40;20221226 01:07;V;;;;;;
B;152;1838275;41;20221226 01:07;;;86;PACIFIC ST;CORINDI BEACH;2456;765.1;M;20221013;20221216;1270000;R2;R;RESIDENCE;;ACR;;0;AS732595;
C;152;1838275;41;20221226 01:07;1/556629;
D;152;1838275;41;20221226 01:07;P;;;;;;
D;152;1838275;41;20221226 01:07;P;;;;;;
D;152;1838275;41;20221226 01:07;V;;;;;;
D;152;1838275;41;20221226 01:07;V;;;;;;
B;152;3169284;42;20221226 01:07;;;26;RUSHTON AVE;MOONEE BEACH;2450;783.7;M;20221115;20221219;1280000;R2;R;RESIDENCE;;AMB;;0;AS738014;
C;152;3169284;42;20221226 01:07;4/1080358;
D;152;3169284;42;20221226 01:07;P;;;;;;
D;152;3169284;42;20221226 01:07;P;;;;;;
D;152;3169284;42;20221226 01:07;V;;;;;;
B;152;3232233;43;20221226 01:07;;5;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20221012;20221219;745000;;R;RESIDENCE;5;;;0;AS739309;
C;152;3232233;43;20221226 01:07;5/SP76525;
D;152;3232233;43;20221226 01:07;P;;;;;;
D;152;3232233;43;20221226 01:07;V;;;;;;
D;152;3232233;43;20221226 01:07;V;;;;;;
B;152;3283372;44;20221226 01:07;;;16;CARRALL CL;COFFS HARBOUR;2450;404.1;M;20221124;20221216;630000;R2;R;RESIDENCE;;ACH;;0;AS729951;
C;152;3283372;44;20221226 01:07;401/1104631;
D;152;3283372;44;20221226 01:07;P;;;;;;
D;152;3283372;44;20221226 01:07;P;;;;;;
D;152;3283372;44;20221226 01:07;V;;;;;;
D;152;3283372;44;20221226 01:07;V;;;;;;
B;152;4459018;45;20221226 01:07;;;182 A;SHEPHARDS LANE;COFFS HARBOUR;2450;532.6;M;20220223;20221220;340000;;V;VACANT LAND;;;;0;AS743405;
C;152;4459018;45;20221226 01:07;12/1289658;
D;152;4459018;45;20221226 01:07;P;;;;;;
D;152;4459018;45;20221226 01:07;V;;;;;;
B;152;1702221;46;20221226 01:07;;1;108;WEST HIGH ST;COFFS HARBOUR;2450;250;M;20221206;20221219;545000;;R;RESIDENCE;3;;;0;AS741155;
C;152;1702221;46;20221226 01:07;3/SP103802;
D;152;1702221;46;20221226 01:07;P;;;;;;
D;152;1702221;46;20221226 01:07;V;;;;;;
D;152;1702221;46;20221226 01:07;V;;;;;;
B;152;1702221;47;20221226 01:07;;2;108;WEST HIGH ST;COFFS HARBOUR;2450;246;M;20221206;20221219;545000;;R;RESIDENCE;4;;;0;AS741177;
C;152;1702221;47;20221226 01:07;4/SP103802;
D;152;1702221;47;20221226 01:07;P;;;;;;
D;152;1702221;47;20221226 01:07;V;;;;;;
D;152;1702221;47;20221226 01:07;V;;;;;;
B;152;4378077;48;20221226 01:07;;;10;BUSHLARK CL;BOAMBEE EAST;2452;495;M;20221124;20221216;950000;R2;R;RESIDENCE;;ABT;;0;AS732213;
C;152;4378077;48;20221226 01:07;2/1276174;
D;152;4378077;48;20221226 01:07;P;;;;;;
D;152;4378077;48;20221226 01:07;P;;;;;;
D;152;4378077;48;20221226 01:07;V;;;;;;
D;152;4378077;48;20221226 01:07;V;;;;;;
B;152;4431994;49;20221226 01:07;;;30 A;CLARENCE CRES;COFFS HARBOUR;2450;499;M;20221214;20221216;450000;;R;RESIDENCE;2;;;50;AS731188;
C;152;4431994;49;20221226 01:07;2/SP104999;
D;152;4431994;49;20221226 01:07;P;;;;;;
D;152;4431994;49;20221226 01:07;P;;;;;;
D;152;4431994;49;20221226 01:07;V;;;;;;
B;152;3878155;50;20221226 01:07;;1;78;VICTORIA ST;COFFS HARBOUR;2450;;;20221206;20221220;620000;;R;RESIDENCE;1;;;0;AS746118;
C;152;3878155;50;20221226 01:07;1/SP92235;
D;152;3878155;50;20221226 01:07;P;;;;;;
D;152;3878155;50;20221226 01:07;V;;;;;;
B;152;3960842;51;20221226 01:07;;;13;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;575.2;M;20221111;20221222;1020000;R2;R;RESIDENCE;;ANB;;0;AS756174;
C;152;3960842;51;20221226 01:07;6/1220864;
D;152;3960842;51;20221226 01:07;P;;;;;;
D;152;3960842;51;20221226 01:07;P;;;;;;
D;152;3960842;51;20221226 01:07;V;;;;;;
Z;262;51;51;158;
