A;RTSALEDATA;529;20211220 02:54;VALNET;
B;529;2953652;8;20211220 02:55;;12;12;MAJOR DR;GOULBURN;2580;;;20211118;20211216;485000;;R;RESIDENCE;12;;;0;AR732466;
C;529;2953652;8;20211220 02:55;12/SP69301;
D;529;2953652;8;20211220 02:55;P;;;;;;
D;529;2953652;8;20211220 02:55;P;;;;;;
D;529;2953652;8;20211220 02:55;V;;;;;;
B;529;449014;9;20211220 02:55;;;21;ROSEBERY ST;TARAGO;2580;1425;M;20211015;20211210;550000;RU5;R;RESIDENCE;;GZF;;0;AR709916;
C;529;449014;9;20211220 02:55;115/793043;
D;529;449014;9;20211220 02:55;P;;;;;;
D;529;449014;9;20211220 02:55;P;;;;;;
D;529;449014;9;20211220 02:55;V;;;;;;
D;529;449014;9;20211220 02:55;V;;;;;;
B;529;434367;10;20211220 02:55;;;53;HODDLE AVE;GOULBURN;2580;1182;M;20211111;20211215;755000;R1;R;RESIDENCE;;GAL;;0;AR727535;
C;529;434367;10;20211220 02:55;15, 52/238957;
D;529;434367;10;20211220 02:55;P;;;;;;
D;529;434367;10;20211220 02:55;P;;;;;;
D;529;434367;10;20211220 02:55;V;;;;;;
D;529;434367;10;20211220 02:55;V;;;;;;
B;529;434820;11;20211220 02:55;;4;106;JOSHUA ST;GOULBURN;2580;;;20211019;20211216;590000;;R;RESIDENCE;4;;;0;AR732482;
C;529;434820;11;20211220 02:55;4/SP34165;
D;529;434820;11;20211220 02:55;P;;;;;;
D;529;434820;11;20211220 02:55;P;;;;;;
D;529;434820;11;20211220 02:55;V;;;;;;
B;529;430070;12;20211220 02:55;;;172;ADDISON ST;GOULBURN;2580;896.2;M;20211115;20211210;600000;R1;R;RESIDENCE;;GAG;;0;AR710140;
C;529;430070;12;20211220 02:55;21/701135;
D;529;430070;12;20211220 02:55;P;;;;;;
D;529;430070;12;20211220 02:55;P;;;;;;
D;529;430070;12;20211220 02:55;V;;;;;;
B;529;3184575;13;20211220 02:55;;;90;TRAPPERS WAY;WAYO;2580;40.17;H;20211207;20211214;420000;E3;V;VACANT LAND;;GFS;;0;AR719787;
C;529;3184575;13;20211220 02:55;5/1070138;
D;529;3184575;13;20211220 02:55;P;;;;;;
D;529;3184575;13;20211220 02:55;P;;;;;;
D;529;3184575;13;20211220 02:55;V;;;;;;
B;529;436223;14;20211220 02:55;;6;20;MUNDY ST;GOULBURN;2580;;;20211105;20211214;376000;;R;RESIDENCE;6;;;0;AR719955;
C;529;436223;14;20211220 02:55;6/SP17188;
D;529;436223;14;20211220 02:55;P;;;;;;
D;529;436223;14;20211220 02:55;V;;;;;;
B;529;4400436;15;20211220 02:55;;2;14;STONE PL;GOULBURN;2580;913.1;M;20201207;20211215;320000;R1;R;RESIDENCE;;GAH;;0;AR724259;
C;529;4400436;15;20211220 02:55;1/1279694;
D;529;4400436;15;20211220 02:55;P;;;;;;
D;529;4400436;15;20211220 02:55;V;;;;;;
B;529;435659;16;20211220 02:55;;;27;MARY ST;GOULBURN;2580;714.5;M;20211027;20211213;675000;R1;R;RESIDENCE;;GAG;;0;AR716365;
C;529;435659;16;20211220 02:55;21/22963;
D;529;435659;16;20211220 02:55;P;;;;;;
D;529;435659;16;20211220 02:55;P;;;;;;
D;529;435659;16;20211220 02:55;V;;;;;;
B;529;3561574;17;20211220 02:55;;;2;HEATH ST;GOULBURN;2580;724;M;20211028;20211213;860000;R2;R;RESIDENCE;;GAP;;0;AR717220;
C;529;3561574;17;20211220 02:55;18/1160915;
D;529;3561574;17;20211220 02:55;P;;;;;;
D;529;3561574;17;20211220 02:55;V;;;;;;
D;529;3561574;17;20211220 02:55;V;;;;;;
B;529;434186;18;20211220 02:55;;;29;HAMPDEN ST;GOULBURN;2580;600.8;M;20211029;20211210;516200;R2;R;RESIDENCE;;GAB;;0;AR707948;
C;529;434186;18;20211220 02:55;51/610809;
D;529;434186;18;20211220 02:55;P;;;;;;
D;529;434186;18;20211220 02:55;V;;;;;;
B;529;433469;19;20211220 02:55;;;7;FRANCIS ST;GOULBURN;2580;803;M;20211029;20211210;520000;R1;R;RESIDENCE;;GAG;;0;AR710986;
C;529;433469;19;20211220 02:55;17/4/2001;
D;529;433469;19;20211220 02:55;P;;;;;;
D;529;433469;19;20211220 02:55;V;;;;;;
D;529;433469;19;20211220 02:55;V;;;;;;
B;529;4400425;20;20211220 02:55;;;32;PLATYPUS CCT;GOULBURN;2580;2028;M;20210331;20211216;310000;R5;R;RESIDENCE;;GJB;;0;AR733764;
C;529;4400425;20;20211220 02:55;503/1279541;
D;529;4400425;20;20211220 02:55;P;;;;;;
D;529;4400425;20;20211220 02:55;P;;;;;;
D;529;4400425;20;20211220 02:55;V;;;;;;
D;529;4400425;20;20211220 02:55;V;;;;;;
B;529;4400425;21;20211220 02:55;;;32;PLATYPUS CCT;GOULBURN;2580;2028;M;20210924;20211216;455000;R5;V;VACANT LAND;;GJB;;0;AR733765;
C;529;4400425;21;20211220 02:55;503/1279541;
D;529;4400425;21;20211220 02:55;P;;;;;;
D;529;4400425;21;20211220 02:55;P;;;;;;
D;529;4400425;21;20211220 02:55;V;;;;;;
D;529;4400425;21;20211220 02:55;V;;;;;;
B;529;2854355;22;20211220 02:55;;;9;IVY LEA PL;GOULBURN;2580;938.8;M;20211115;20211213;685000;R2;R;RESIDENCE;;GAB;;0;AR717661;
C;529;2854355;22;20211220 02:55;35/1033076;
D;529;2854355;22;20211220 02:55;P;;;;;;
D;529;2854355;22;20211220 02:55;P;;;;;;
D;529;2854355;22;20211220 02:55;V;;;;;;
B;529;450629;23;20211220 02:55;;;478;HIGHLAND WAY;TALLONG;2579;1.27;H;20211213;20211213;148500;E3;R;RESIDENCE;;GFK;;0;AR717680;
C;529;450629;23;20211220 02:55;224/751298;
D;529;450629;23;20211220 02:55;P;;;;;;
D;529;450629;23;20211220 02:55;P;;;;;;
D;529;450629;23;20211220 02:55;P;;;;;;
D;529;450629;23;20211220 02:55;V;;;;;;
D;529;450629;23;20211220 02:55;V;;;;;;
B;529;3027444;24;20211220 02:55;;;28;BANKSIA WAY;GOULBURN;2580;921;M;20211028;20211210;660000;R2;R;RESIDENCE;;GAE;;0;AR711584;
C;529;3027444;24;20211220 02:55;48/1056874;
D;529;3027444;24;20211220 02:55;P;;;;;;
D;529;3027444;24;20211220 02:55;V;;;;;;
B;529;437870;25;20211220 02:55;;;160;TARALGA RD;GOULBURN;2580;740.9;M;20210925;20211215;652000;R2;R;RESIDENCE;;GAB;;0;AR725786;
C;529;437870;25;20211220 02:55;8/258898;
D;529;437870;25;20211220 02:55;P;;;;;;
D;529;437870;25;20211220 02:55;V;;;;;;
D;529;437870;25;20211220 02:55;V;;;;;;
B;529;4400437;26;20211220 02:55;;1;14;STONE PL;GOULBURN;2580;714.5;M;20211210;20211215;280000;R1;R;RESIDENCE;;GAH;;0;AR725894;
C;529;4400437;26;20211220 02:55;2/1279694;
D;529;4400437;26;20211220 02:55;P;;;;;;
D;529;4400437;26;20211220 02:55;V;;;;;;
B;529;3298681;27;20211220 02:55;;;103;BOURKE ST;GOULBURN;2580;358.9;M;20211030;20211216;545000;B3;R;RESIDENCE;;GBF;;0;AR734334;
C;529;3298681;27;20211220 02:55;2/825966;
D;529;3298681;27;20211220 02:55;P;;;;;;
D;529;3298681;27;20211220 02:55;P;;;;;;
D;529;3298681;27;20211220 02:55;V;;;;;;
D;529;3298681;27;20211220 02:55;V;;;;;;
B;529;435756;28;20211220 02:55;;9;124;MARYS MOUNT RD;GOULBURN;2580;110;M;20211029;20211213;255000;;R;RESIDENCE;35;;;0;AR718070;
C;529;435756;28;20211220 02:55;35/SP90229;
D;529;435756;28;20211220 02:55;P;;;;;;
D;529;435756;28;20211220 02:55;P;;;;;;
D;529;435756;28;20211220 02:55;V;;;;;;
B;529;437186;29;20211220 02:55;;;59;REYNOLDS ST;GOULBURN;2580;522;M;20211117;20211215;347500;R1;R;RESIDENCE;;GAR;;0;AR725932;
C;529;437186;29;20211220 02:55;13/1084027;
D;529;437186;29;20211220 02:55;P;;;;;;
D;529;437186;29;20211220 02:55;V;;;;;;
B;529;4400429;30;20211220 02:55;;;27;PLATYPUS CCT;GOULBURN;2580;4000;M;20210504;20211215;703000;R5;V;VACANT LAND;;GJB;;0;AR730256;
C;529;4400429;30;20211220 02:55;507/1279541;
D;529;4400429;30;20211220 02:55;P;;;;;;
D;529;4400429;30;20211220 02:55;V;;;;;;
D;529;4400429;30;20211220 02:55;V;;;;;;
B;529;434804;31;20211220 02:55;;;72;JOSHUA ST;GOULBURN;2580;537.5;M;20211130;20211213;570000;R1;R;RESIDENCE;;GAC;;0;AR714915;
C;529;434804;31;20211220 02:55;4/15086;
D;529;434804;31;20211220 02:55;P;;;;;;
D;529;434804;31;20211220 02:55;V;;;;;;
B;529;4072223;32;20211220 02:55;;;33;FITZPATRICK ST;GOULBURN;2580;716.8;M;20211101;20211213;650000;R2;R;RESIDENCE;;GAP;;0;AR714954;
C;529;4072223;32;20211220 02:55;4318/1232423;
D;529;4072223;32;20211220 02:55;P;;;;;;
D;529;4072223;32;20211220 02:55;V;;;;;;
B;529;4245410;33;20211220 02:55;;;8;VINCENT AVE;GOULBURN;2580;704;M;20211014;20211213;820000;R2;R;RESIDENCE;;GAB;;0;AR714962;
C;529;4245410;33;20211220 02:55;106/1247647;
D;529;4245410;33;20211220 02:55;P;;;;;;
D;529;4245410;33;20211220 02:55;P;;;;;;
D;529;4245410;33;20211220 02:55;V;;;;;;
B;529;435197;34;20211220 02:55;;;26;LAGOON ST;GOULBURN;2580;537.5;M;20211022;20211210;620000;B4;R;RESIDENCE;;GBH;;0;AR712486;
C;529;435197;34;20211220 02:55;116/136486;
D;529;435197;34;20211220 02:55;P;;;;;;
D;529;435197;34;20211220 02:55;P;;;;;;
D;529;435197;34;20211220 02:55;V;;;;;;
D;529;435197;34;20211220 02:55;V;;;;;;
B;529;3736025;35;20211220 02:55;;;20;KIDD CCT;GOULBURN;2580;900;M;20211022;20211210;820000;R2;R;RESIDENCE;;GAP;;0;AR712507;
C;529;3736025;35;20211220 02:55;26/1190172;
D;529;3736025;35;20211220 02:55;P;;;;;;
D;529;3736025;35;20211220 02:55;P;;;;;;
D;529;3736025;35;20211220 02:55;V;;;;;;
D;529;3736025;35;20211220 02:55;V;;;;;;
B;529;430423;36;20211220 02:55;;;524;AUBURN ST;GOULBURN;2580;556.4;M;20211014;20211210;560000;R1;R;RESIDENCE;;GAC;;0;AR712596;
C;529;430423;36;20211220 02:55;13/718434;
D;529;430423;36;20211220 02:55;P;;;;;;
D;529;430423;36;20211220 02:55;V;;;;;;
D;529;430423;36;20211220 02:55;V;;;;;;
B;529;4161660;37;20211220 02:55;;;10;SUCCESS ST;GOULBURN;2580;700.3;M;20211111;20211216;840000;R2;R;RESIDENCE;;GAP;;0;AR731606;
C;529;4161660;37;20211220 02:55;211/1243801;
D;529;4161660;37;20211220 02:55;P;;;;;;
D;529;4161660;37;20211220 02:55;P;;;;;;
D;529;4161660;37;20211220 02:55;V;;;;;;
D;529;4161660;37;20211220 02:55;V;;;;;;
B;529;431170;38;20211220 02:55;;;1;BRADFORD DR;GOULBURN;2580;663.9;M;20211104;20211216;505000;R2;R;RESIDENCE;;GAB;;0;AR731728;
C;529;431170;38;20211220 02:55;114/238065;
D;529;431170;38;20211220 02:55;P;;;;;;
D;529;431170;38;20211220 02:55;P;;;;;;
D;529;431170;38;20211220 02:55;V;;;;;;
Z;193;38;38;115;
