A;RTSALEDATA;217;20220912 01:16;VALNET;
D;217;2289745;17;20220912 01:16;P;;;;;;
D;217;2289745;17;20220912 01:16;V;;;;;;
D;217;2289745;17;20220912 01:16;V;;;;;;
B;217;2290096;18;20220912 01:16;;;12;OWEN STANLEY ST;MOUNT ANNAN;2567;399.5;M;20220722;20220902;808000;R3;R;RESIDENCE;;AMA;;0;AS443991;
C;217;2290096;18;20220912 01:16;14/1009751;
D;217;2290096;18;20220912 01:16;P;;;;;;
D;217;2290096;18;20220912 01:16;V;;;;;;
B;217;2292929;19;20220912 01:16;;;14;THE CLEARWATER;MOUNT ANNAN;2567;397.4;M;20220725;20220906;860000;R3;R;RESIDENCE;;AMA;;0;AS449457;
C;217;2292929;19;20220912 01:16;1215/1002825;
D;217;2292929;19;20220912 01:16;P;;;;;;
D;217;2292929;19;20220912 01:16;V;;;;;;
B;217;2292960;20;20220912 01:16;;;4;THE HIGHWATER;MOUNT ANNAN;2567;907;M;20220729;20220907;1180000;R2;R;RESIDENCE;;AQA;;0;AS452993;
C;217;2292960;20;20220912 01:16;249/870570;
D;217;2292960;20;20220912 01:16;P;;;;;;
D;217;2292960;20;20220912 01:16;P;;;;;;
D;217;2292960;20;20220912 01:16;P;;;;;;
D;217;2292960;20;20220912 01:16;P;;;;;;
D;217;2292960;20;20220912 01:16;V;;;;;;
D;217;2292960;20;20220912 01:16;V;;;;;;
B;217;3210286;21;20220912 01:16;;;11;WHYTE PL;ELDERSLIE;2570;454.3;M;20210614;20220906;1400000;R1;R;RESIDENCE;;AUA;;0;AS450919;
C;217;3210286;21;20220912 01:16;140/1087243;
D;217;3210286;21;20220912 01:16;P;;;;;;
D;217;3210286;21;20220912 01:16;P;;;;;;
D;217;3210286;21;20220912 01:16;V;;;;;;
B;217;3731798;22;20220912 01:16;;;11;INGLEBURN RD;LEPPINGTON;2179;1.439;H;20220507;20220908;6500000;R3;V;VACANT LAND;;LMD;;0;AS458357;
C;217;3731798;22;20220912 01:16;75/1180577;
D;217;3731798;22;20220912 01:16;P;;;;;;
D;217;3731798;22;20220912 01:16;V;;;;;;
B;217;3627683;23;20220912 01:16;;;3;JAVA ST;SPRING FARM;2570;1005;M;20220727;20220907;1420000;R1;R;RESIDENCE;;EAA;;0;AS452824;
C;217;3627683;23;20220912 01:16;1904/1167191;
D;217;3627683;23;20220912 01:16;P;;;;;;
D;217;3627683;23;20220912 01:16;V;;;;;;
D;217;3627683;23;20220912 01:16;V;;;;;;
B;217;2287845;24;20220912 01:16;;;26;LORD ELDON DR;HARRINGTON PARK;2567;430;M;20220701;20220906;1075000;R3;R;RESIDENCE;;AMA;;0;AS451643;
C;217;2287845;24;20220912 01:16;1259/1010883;
D;217;2287845;24;20220912 01:16;P;;;;;;
D;217;2287845;24;20220912 01:16;P;;;;;;
D;217;2287845;24;20220912 01:16;V;;;;;;
D;217;2287845;24;20220912 01:16;V;;;;;;
B;217;2293572;25;20220912 01:16;;;43;TURNER RD;GREGORY HILLS;2557;2.347;H;20220728;20220908;12000000;IN1;R;RESIDENCE;;GCI;;0;AS457957;
C;217;2293572;25;20220912 01:16;14/28024;
D;217;2293572;25;20220912 01:16;P;;;;;;
D;217;2293572;25;20220912 01:16;V;;;;;;
B;217;4439564;26;20220912 01:16;;;21;HOWLAND AVE;GREGORY HILLS;2557;457;M;20201218;20220905;455000;;R;RESIDENCE;;;;0;AS447308;
C;217;4439564;26;20220912 01:16;6020/1260211;
D;217;4439564;26;20220912 01:16;P;;;;;;
D;217;4439564;26;20220912 01:16;P;;;;;;
D;217;4439564;26;20220912 01:16;V;;;;;;
B;217;4439583;27;20220912 01:16;;;2;BURTON RD;GREGORY HILLS;2557;500.5;M;20211119;20220902;660000;;R;RESIDENCE;;;;0;AS443941;
C;217;4439583;27;20220912 01:16;6039/1260211;
D;217;4439583;27;20220912 01:16;P;;;;;;
D;217;4439583;27;20220912 01:16;P;;;;;;
D;217;4439583;27;20220912 01:16;P;;;;;;
D;217;4439583;27;20220912 01:16;V;;;;;;
B;217;4404192;28;20220912 01:16;;;3;MCCLYMONT DR;CATHERINE FIELD;2557;330;M;20220708;20220907;1025000;R2;R;RESIDENCE;;AWA;;0;AS455183;
C;217;4404192;28;20220912 01:16;8220/1268051;
D;217;4404192;28;20220912 01:16;P;;;;;;
D;217;4404192;28;20220912 01:16;P;;;;;;
D;217;4404192;28;20220912 01:16;V;;;;;;
B;217;4440512;29;20220912 01:16;;;15 A;SILVERTON ST;GREGORY HILLS;2557;270;M;20220530;20220902;1025000;;R;RESIDENCE;;;;0;AS441700;
C;217;4440512;29;20220912 01:16;2/1278045;
D;217;4440512;29;20220912 01:16;P;;;;;;
D;217;4440512;29;20220912 01:16;P;;;;;;
D;217;4440512;29;20220912 01:16;V;;;;;;
B;217;4413567;30;20220912 01:16;;;5;LEGGETT ST;SPRING FARM;2570;555.5;M;20220722;20220902;705000;R1;V;VACANT LAND;;EAA;;0;AS443609;
C;217;4413567;30;20220912 01:16;2028/1244336;
D;217;4413567;30;20220912 01:16;P;;;;;;
D;217;4413567;30;20220912 01:16;P;;;;;;
D;217;4413567;30;20220912 01:16;V;;;;;;
B;217;4439242;31;20220912 01:16;;;51;MELTON CCT;GREGORY HILLS;2557;300;M;20210212;20220902;359000;;R;RESIDENCE;;;;0;AS443972;
C;217;4439242;31;20220912 01:16;19/1235793;
D;217;4439242;31;20220912 01:16;P;;;;;;
D;217;4439242;31;20220912 01:16;V;;;;;;
B;217;4439268;32;20220912 01:16;;;37;ENTERPRISE ST;GREGORY HILLS;2557;405.1;M;20220712;20220902;435000;;V;VACANT LAND;;;;0;AS444407;
C;217;4439268;32;20220912 01:16;45/1235793;
D;217;4439268;32;20220912 01:16;P;;;;;;
D;217;4439268;32;20220912 01:16;P;;;;;;
D;217;4439268;32;20220912 01:16;P;;;;;;
D;217;4439268;32;20220912 01:16;P;;;;;;
D;217;4439268;32;20220912 01:16;V;;;;;;
B;217;4439284;33;20220912 01:16;;;42;ENTERPRISE ST;GREGORY HILLS;2557;335.4;M;20220629;20220902;375000;;R;RESIDENCE;;;;0;AS443959;
C;217;4439284;33;20220912 01:16;61/1235793;
D;217;4439284;33;20220912 01:16;P;;;;;;
D;217;4439284;33;20220912 01:16;V;;;;;;
B;217;4439290;34;20220912 01:16;;;19;YARRA AVE;GREGORY HILLS;2557;322;M;20211214;20220902;365000;;V;VACANT LAND;;;;0;AS444881;
C;217;4439290;34;20220912 01:16;67/1235793;
D;217;4439290;34;20220912 01:16;P;;;;;;
D;217;4439290;34;20220912 01:16;P;;;;;;
D;217;4439290;34;20220912 01:16;V;;;;;;
B;217;4407418;35;20220912 01:16;;;17;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;432.2;M;20210629;20220906;1004000;R1;R;RESIDENCE;;GCJ;;0;AS451672;
C;217;4407418;35;20220912 01:16;9/1267433;
D;217;4407418;35;20220912 01:16;P;;;;;;
D;217;4407418;35;20220912 01:16;P;;;;;;
D;217;4407418;35;20220912 01:16;V;;;;;;
B;217;4407419;36;20220912 01:16;;;19;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;423.2;M;20220601;20220908;1018000;R1;R;RESIDENCE;;GCJ;;0;AS457368;
C;217;4407419;36;20220912 01:16;10/1267433;
D;217;4407419;36;20220912 01:16;P;;;;;;
D;217;4407419;36;20220912 01:16;V;;;;;;
B;217;3821905;37;20220912 01:16;;;25;RICHARDS LOOP;ORAN PARK;2570;450;M;20220727;20220907;900000;R1;R;RESIDENCE;;GCA;;0;AS454596;
C;217;3821905;37;20220912 01:16;4138/1186202;
D;217;3821905;37;20220912 01:16;P;;;;;;
D;217;3821905;37;20220912 01:16;P;;;;;;
D;217;3821905;37;20220912 01:16;V;;;;;;
B;217;3771552;38;20220912 01:16;;;37;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20220610;20220905;1480000;R2;R;RESIDENCE;;EUA;;0;AS446533;
C;217;3771552;38;20220912 01:16;244/280038;
D;217;3771552;38;20220912 01:16;P;;;;;;
D;217;3771552;38;20220912 01:16;V;;;;;;
B;217;3886490;39;20220912 01:16;;;18;KINLOCH ST;GLEDSWOOD HILLS;2557;492.8;M;20220815;20220905;1125000;R1;R;RESIDENCE;;GCJ;;0;AS446382;
C;217;3886490;39;20220912 01:16;1208/1200894;
D;217;3886490;39;20220912 01:16;P;;;;;;
D;217;3886490;39;20220912 01:16;P;;;;;;
D;217;3886490;39;20220912 01:16;V;;;;;;
B;217;3882182;40;20220912 01:16;;;5;DADDO ST;ORAN PARK;2570;375;M;20220711;20220902;1300000;R1;R;RESIDENCE;;GCA;;0;AS443191;
C;217;3882182;40;20220912 01:16;3272/1194673;
D;217;3882182;40;20220912 01:16;P;;;;;;
D;217;3882182;40;20220912 01:16;P;;;;;;
D;217;3882182;40;20220912 01:16;V;;;;;;
D;217;3882182;40;20220912 01:16;V;;;;;;
B;217;3845013;41;20220912 01:16;;;46 A;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;543.9;M;20220708;20220905;1250000;R1;R;RESIDENCE;;GCJ;;0;AS446536;
C;217;3845013;41;20220912 01:16;1048/1185518;
D;217;3845013;41;20220912 01:16;P;;;;;;
D;217;3845013;41;20220912 01:16;V;;;;;;
D;217;3845013;41;20220912 01:16;V;;;;;;
B;217;3957496;42;20220912 01:16;;;10;BILSON RD;SPRING FARM;2570;409.5;M;20220714;20220908;860000;R1;R;RESIDENCE;;EAA;;0;AS456743;
C;217;3957496;42;20220912 01:16;4147/1194060;
D;217;3957496;42;20220912 01:16;P;;;;;;
D;217;3957496;42;20220912 01:16;P;;;;;;
D;217;3957496;42;20220912 01:16;V;;;;;;
D;217;3957496;42;20220912 01:16;V;;;;;;
B;217;4012578;43;20220912 01:16;;;41;COURTNEY LOOP;ORAN PARK;2570;375;M;20220726;20220902;280000;R1;R;RESIDENCE;;GCA;;0;AS442403;
C;217;4012578;43;20220912 01:16;667/1207029;
D;217;4012578;43;20220912 01:16;P;;;;;;
D;217;4012578;43;20220912 01:16;P;;;;;;
D;217;4012578;43;20220912 01:16;V;;;;;;
D;217;4012578;43;20220912 01:16;V;;;;;;
D;217;4012578;43;20220912 01:16;V;;;;;;
D;217;4012578;43;20220912 01:16;V;;;;;;
B;217;3985296;44;20220912 01:16;;;20;KINGSLEY ST;ORAN PARK;2570;540;M;20220728;20220908;1500000;R1;R;RESIDENCE;;GCA;;0;AS456729;
C;217;3985296;44;20220912 01:16;9425/1213341;
D;217;3985296;44;20220912 01:16;P;;;;;;
D;217;3985296;44;20220912 01:16;P;;;;;;
D;217;3985296;44;20220912 01:16;V;;;;;;
D;217;3985296;44;20220912 01:16;V;;;;;;
B;217;3963923;45;20220912 01:16;;;5;PARROTT ST;ELDERSLIE;2570;375;M;20220624;20220908;950000;R1;R;RESIDENCE;;AUA;;0;AS457561;
C;217;3963923;45;20220912 01:16;426/1211020;
D;217;3963923;45;20220912 01:16;P;;;;;;
D;217;3963923;45;20220912 01:16;P;;;;;;
D;217;3963923;45;20220912 01:16;V;;;;;;
B;217;3961485;46;20220912 01:16;;1;1;WHISTLER ST;GREGORY HILLS;2557;265.8;M;20220728;20220908;851000;;R;RESIDENCE;1;;;0;AS457070;
C;217;3961485;46;20220912 01:16;1/SP93514;
D;217;3961485;46;20220912 01:16;P;;;;;;
D;217;3961485;46;20220912 01:16;P;;;;;;
D;217;3961485;46;20220912 01:16;V;;;;;;
B;217;4339672;47;20220912 01:16;;;91;INGALL LOOP;CATHERINE FIELD;2557;534.1;M;20220725;20220905;1570000;R2;R;RESIDENCE;;AWA;;0;AS448671;
C;217;4339672;47;20220912 01:16;4401/1237394;
D;217;4339672;47;20220912 01:16;P;;;;;;
D;217;4339672;47;20220912 01:16;P;;;;;;
D;217;4339672;47;20220912 01:16;V;;;;;;
D;217;4339672;47;20220912 01:16;V;;;;;;
B;217;4347801;48;20220912 01:16;;;26;TASMAN ST;GREGORY HILLS;2557;334.6;M;20220804;20220908;1130000;R1;R;RESIDENCE;;GCJ;;0;AS455901;
C;217;4347801;48;20220912 01:16;101/1258457;
D;217;4347801;48;20220912 01:16;P;;;;;;
D;217;4347801;48;20220912 01:16;V;;;;;;
B;217;4375858;49;20220912 01:16;;;67;HILLSTON CCT;GREGORY HILLS;2557;382.5;M;20220725;20220905;715000;R1;V;VACANT LAND;;GCJ;;0;AS447055;
C;217;4375858;49;20220912 01:16;510/1242957;
D;217;4375858;49;20220912 01:16;P;;;;;;
D;217;4375858;49;20220912 01:16;P;;;;;;
D;217;4375858;49;20220912 01:16;V;;;;;;
D;217;4375858;49;20220912 01:16;V;;;;;;
B;217;4255803;50;20220912 01:16;;;21;BUFFALO RD;ORAN PARK;2570;300;M;20220723;20220905;820000;R1;R;RESIDENCE;;GCA;;0;AS448219;
C;217;4255803;50;20220912 01:16;7083/1240765;
D;217;4255803;50;20220912 01:16;P;;;;;;
D;217;4255803;50;20220912 01:16;P;;;;;;
D;217;4255803;50;20220912 01:16;V;;;;;;
B;217;4372898;51;20220912 01:16;;;5;CATTLE WAY;GREGORY HILLS;2557;4023;M;20220725;20220906;7965540;IN1;V;VACANT LAND;;GCI;;0;AS451539;
C;217;4372898;51;20220912 01:16;5/1270252;
D;217;4372898;51;20220912 01:16;P;;;;;;
D;217;4372898;51;20220912 01:16;V;;;;;;
B;217;4377078;52;20220912 01:16;;;81;KOKODA CCT;MOUNT ANNAN;2567;291.5;M;20220725;20220908;780000;R3;R;RESIDENCE;;AMA;;0;AS455952;
C;217;4377078;52;20220912 01:16;1/1266366;
D;217;4377078;52;20220912 01:16;P;;;;;;
D;217;4377078;52;20220912 01:16;V;;;;;;
B;217;4277924;53;20220912 01:16;;;7;CHANNON ST;GLEDSWOOD HILLS;2557;490.9;M;20220727;20220907;1160000;R1;R;RESIDENCE;;GCJ;;0;AS452821;
C;217;4277924;53;20220912 01:16;304/1239563;
D;217;4277924;53;20220912 01:16;P;;;;;;
D;217;4277924;53;20220912 01:16;P;;;;;;
D;217;4277924;53;20220912 01:16;V;;;;;;
D;217;4277924;53;20220912 01:16;V;;;;;;
B;217;4294672;54;20220912 01:16;;;17;LIMESTONE AVE;SPRING FARM;2570;501.5;M;20220727;20220906;1115000;R1;R;RESIDENCE;;EAA;;0;AS449214;
C;217;4294672;54;20220912 01:16;455/1245100;
D;217;4294672;54;20220912 01:16;P;;;;;;
D;217;4294672;54;20220912 01:16;P;;;;;;
D;217;4294672;54;20220912 01:16;V;;;;;;
Z;277;54;54;167;
