A;RTSALEDATA;171;20230619 01:09;VALNET;
D;171;1805177;7;20230619 01:09;P;;;;;;
D;171;1805177;7;20230619 01:09;P;;;;;;
D;171;1805177;7;20230619 01:09;V;;;;;;
D;171;1805177;7;20230619 01:09;V;;;;;;
B;171;1805278;8;20230619 01:09;;;5;BAWDEN ST;TUMBULGUM;2490;860;M;20230601;20230609;650000;RU5;R;RESIDENCE;;AMA;;0;AT160512;
C;171;1805278;8;20230619 01:09;44, 45/3/1223;
D;171;1805278;8;20230619 01:09;P;;;;;;
D;171;1805278;8;20230619 01:09;V;;;;;;
B;171;1805336;9;20230619 01:09;;65;53;BAY ST;TWEED HEADS;2485;;;20230413;20230609;2050000;;R;RESIDENCE;65;;;0;AT161306;
C;171;1805336;9;20230619 01:09;65/SP20856;
D;171;1805336;9;20230619 01:09;P;;;;;;
D;171;1805336;9;20230619 01:09;P;;;;;;
D;171;1805336;9;20230619 01:09;V;;;;;;
B;171;1808079;10;20230619 01:09;;;53;BYANGUM RD;MURWILLUMBAH;2484;771.4;M;20230607;20230613;400000;R2;R;RESIDENCE;;AJQ;;0;AT169137;
C;171;1808079;10;20230619 01:09;7/345843;
D;171;1808079;10;20230619 01:09;P;;;;;;
D;171;1808079;10;20230619 01:09;P;;;;;;
D;171;1808079;10;20230619 01:09;V;;;;;;
B;171;1809347;11;20230619 01:09;;;36;CHARLES ST;TWEED HEADS;2485;632.3;M;20230414;20230613;930000;R3;R;RESIDENCE;;AKE;;0;AT167993;
C;171;1809347;11;20230619 01:09;20/4/8568;
D;171;1809347;11;20230619 01:09;P;;;;;;
D;171;1809347;11;20230619 01:09;P;;;;;;
D;171;1809347;11;20230619 01:09;V;;;;;;
D;171;1809347;11;20230619 01:09;V;;;;;;
D;171;1809347;11;20230619 01:09;V;;;;;;
B;171;1820717;12;20230619 01:09;;;7;KYOGLE RD;MOUNT BURRELL;2484;2.311;H;20230526;20230614;530000;RU2;V;VACANT LAND;;RRH;;0;AT170994;
C;171;1820717;12;20230619 01:09;7/855668;
D;171;1820717;12;20230619 01:09;P;;;;;;
D;171;1820717;12;20230619 01:09;V;;;;;;
D;171;1820717;12;20230619 01:09;V;;;;;;
B;171;1826050;13;20230619 01:09;;;13;OSPREY PL;KINGSCLIFF;2487;545.1;M;20230504;20230615;1200000;R2;R;RESIDENCE;;AJA;;0;AT176384;
C;171;1826050;13;20230619 01:09;87/839006;
D;171;1826050;13;20230619 01:09;P;;;;;;
D;171;1826050;13;20230619 01:09;V;;;;;;
B;171;1823435;14;20230619 01:09;DISCOVERY COVE;172;1;MARINERS DR W;TWEED HEADS;2485;;;20230512;20230613;950000;;R;RESIDENCE;8;;;0;AT168324;
C;171;1823435;14;20230619 01:09;8/SP52406;
D;171;1823435;14;20230619 01:09;P;;;;;;
D;171;1823435;14;20230619 01:09;V;;;;;;
B;171;1828825;15;20230619 01:09;;;396;PINNACLE RD;PUMPENBIL;2484;1.983;H;20230503;20230614;840000;RU2;R;RESIDENCE;;RRH;;0;AT171806;
C;171;1828825;15;20230619 01:09;9/819026;
D;171;1828825;15;20230619 01:09;P;;;;;;
D;171;1828825;15;20230619 01:09;P;;;;;;
D;171;1828825;15;20230619 01:09;V;;;;;;
B;171;1831667;16;20230619 01:09;;;14;SEQUOIA CT;BANORA POINT;2486;979.5;M;20230314;20230609;1310000;R2;R;RESIDENCE;;AHQ;;0;AT161423;
C;171;1831667;16;20230619 01:09;931/800084;
D;171;1831667;16;20230619 01:09;P;;;;;;
D;171;1831667;16;20230619 01:09;P;;;;;;
D;171;1831667;16;20230619 01:09;V;;;;;;
D;171;1831667;16;20230619 01:09;V;;;;;;
B;171;1834474;17;20230619 01:09;;26;6;THOMSON ST;TWEED HEADS;2485;209;M;20230509;20230609;815000;;R;RESIDENCE;26;;;0;AT161053;
C;171;1834474;17;20230619 01:09;26/SP47009;
D;171;1834474;17;20230619 01:09;P;;;;;;
D;171;1834474;17;20230619 01:09;P;;;;;;
D;171;1834474;17;20230619 01:09;V;;;;;;
B;171;1810991;18;20230619 01:09;;;15;COUNTRYSIDE DR;MURWILLUMBAH;2484;1087;M;20230427;20230613;660000;R2;R;RESIDENCE;;ALR;;0;AT166589;
C;171;1810991;18;20230619 01:09;38/253421;
D;171;1810991;18;20230619 01:09;P;;;;;;
D;171;1810991;18;20230619 01:09;P;;;;;;
D;171;1810991;18;20230619 01:09;V;;;;;;
B;171;1816152;19;20230619 01:09;CAREY COTTAGES;20;18;GREENWAY DR;BANORA POINT;2486;;;20230501;20230613;296000;;R;RESIDENCE;20;;;0;AT169563;
C;171;1816152;19;20230619 01:09;20/SP57693;
D;171;1816152;19;20230619 01:09;P;;;;;;
D;171;1816152;19;20230619 01:09;V;;;;;;
B;171;1834774;20;20230619 01:09;;;4;TOWNERS AVE;BOGANGAR;2488;670.3;M;20230411;20230613;1675000;R3;R;RESIDENCE;;AKR;;0;AT166415;
C;171;1834774;20;20230619 01:09;2/1/247896;
D;171;1834774;20;20230619 01:09;P;;;;;;
D;171;1834774;20;20230619 01:09;P;;;;;;
D;171;1834774;20;20230619 01:09;V;;;;;;
B;171;1818980;21;20230619 01:09;;10;193;KENNEDY DR;TWEED HEADS;2485;;;20230424;20230613;360000;;R;RESIDENCE;10;;;0;AT169588;
C;171;1818980;21;20230619 01:09;10/SP12114;
D;171;1818980;21;20230619 01:09;P;;;;;;
D;171;1818980;21;20230619 01:09;P;;;;;;
D;171;1818980;21;20230619 01:09;V;;;;;;
D;171;1818980;21;20230619 01:09;V;;;;;;
B;171;1826988;22;20230619 01:09;;;8400;TWEED VALLEY WAY;EVIRON;2484;2023;M;20230606;20230614;430000;RU1;R;RESIDENCE;;RRC;;0;AT170276;
C;171;1826988;22;20230619 01:09;1/432671;
D;171;1826988;22;20230619 01:09;P;;;;;;
D;171;1826988;22;20230619 01:09;V;;;;;;
D;171;1826988;22;20230619 01:09;V;;;;;;
B;171;1811563;23;20230619 01:09;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20230509;20230613;620000;;R;RESIDENCE;17;;;0;AT166196;
C;171;1811563;23;20230619 01:09;17/SP46938;
D;171;1811563;23;20230619 01:09;P;;;;;;
D;171;1811563;23;20230619 01:09;P;;;;;;
D;171;1811563;23;20230619 01:09;V;;;;;;
B;171;1824872;24;20230619 01:09;;;10;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20230511;20230613;720000;R2;R;RESIDENCE;;ANE;;0;AT167513;
C;171;1824872;24;20230619 01:09;30/32024;
D;171;1824872;24;20230619 01:09;P;;;;;;
D;171;1824872;24;20230619 01:09;V;;;;;;
B;171;1814558;25;20230619 01:09;;;18;FINGAL RD;FINGAL HEAD;2487;1163;M;20230511;20230613;1070000;R2;R;RESIDENCE;;AJG;;0;AT166742;
C;171;1814558;25;20230619 01:09;625/755740;
D;171;1814558;25;20230619 01:09;P;;;;;;
D;171;1814558;25;20230619 01:09;P;;;;;;
D;171;1814558;25;20230619 01:09;V;;;;;;
B;171;1817137;26;20230619 01:09;;2;86;HONEYMYRTLE DR;BANORA POINT;2486;;;20230504;20230615;625000;;R;RESIDENCE;2;;;0;AT174889;
C;171;1817137;26;20230619 01:09;2/SP50368;
D;171;1817137;26;20230619 01:09;P;;;;;;
D;171;1817137;26;20230619 01:09;P;;;;;;
D;171;1817137;26;20230619 01:09;V;;;;;;
B;171;1833110;27;20230619 01:09;;;19;SUMMIT DR;BANORA POINT;2486;689.2;M;20230512;20230614;852000;R2;R;RESIDENCE;;AHM;;0;AT172721;
C;171;1833110;27;20230619 01:09;30/236820;
D;171;1833110;27;20230619 01:09;P;;;;;;
D;171;1833110;27;20230619 01:09;P;;;;;;
D;171;1833110;27;20230619 01:09;V;;;;;;
B;171;1822734;28;20230619 01:09;;;6;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20200210;20200326;707500;R2;R;RESIDENCE;;ANF;;0;AP992472;
C;171;1822734;28;20230619 01:09;903/201135;
D;171;1822734;28;20230619 01:09;P;;;;;;
D;171;1822734;28;20230619 01:09;V;;;;;;
D;171;1822734;28;20230619 01:09;V;;;;;;
B;171;1836192;29;20230619 01:09;;1;52;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20230510;20230609;585000;;R;RESIDENCE;1;;;0;AT160890;
C;171;1836192;29;20230619 01:09;1/SP50697;
D;171;1836192;29;20230619 01:09;P;;;;;;
D;171;1836192;29;20230619 01:09;V;;;;;;
B;171;1812626;30;20230619 01:09;;2;21;DORSET ST;MURWILLUMBAH;2484;;;20230523;20230614;680000;;R;RESIDENCE;3;;;0;AT170782;
C;171;1812626;30;20230619 01:09;3/SP61904;
D;171;1812626;30;20230619 01:09;P;;;;;;
D;171;1812626;30;20230619 01:09;V;;;;;;
D;171;1812626;30;20230619 01:09;V;;;;;;
B;171;3288033;31;20230619 01:09;;233;9;DIANELLA DR;CASUARINA;2487;;;20230522;20230613;340000;;R;RESIDENCE;66;;;0;AT167376;
C;171;3288033;31;20230619 01:09;66/SP77971;
D;171;3288033;31;20230619 01:09;P;;;;;;
D;171;3288033;31;20230619 01:09;V;;;;;;
D;171;3288033;31;20230619 01:09;V;;;;;;
B;171;3729555;32;20230619 01:09;;;22;MIMOSA AVE;BOGANGAR;2488;244;M;20230411;20230613;125000;;R;RESIDENCE;1;;;0;AT167389;
C;171;3729555;32;20230619 01:09;1/SP88854;
D;171;3729555;32;20230619 01:09;P;;;;;;
D;171;3729555;32;20230619 01:09;P;;;;;;
D;171;3729555;32;20230619 01:09;V;;;;;;
D;171;3729555;32;20230619 01:09;V;;;;;;
B;171;3263498;33;20230619 01:09;THE BEACH;211;2;PANDANUS PDE;CABARITA BEACH;2488;;;20230424;20230609;1225000;;R;RESIDENCE;24;;;0;AT159932;
C;171;3263498;33;20230619 01:09;24/SP77096;
D;171;3263498;33;20230619 01:09;P;;;;;;
D;171;3263498;33;20230619 01:09;P;;;;;;
D;171;3263498;33;20230619 01:09;V;;;;;;
D;171;3263498;33;20230619 01:09;V;;;;;;
D;171;3263498;33;20230619 01:09;V;;;;;;
B;171;3365748;34;20230619 01:09;TWEED ULTIMA;106;14;STUART ST;TWEED HEADS;2485;;;20230420;20230613;742500;;R;RESIDENCE;106;;;0;AT168700;
C;171;3365748;34;20230619 01:09;106/SP79995;
D;171;3365748;34;20230619 01:09;P;;;;;;
D;171;3365748;34;20230619 01:09;V;;;;;;
D;171;3365748;34;20230619 01:09;V;;;;;;
B;171;3348147;35;20230619 01:09;;4;57;PEARL ST;KINGSCLIFF;2487;;;20230428;20230609;860000;;R;RESIDENCE;4;;;0;AT163271;
C;171;3348147;35;20230619 01:09;4/SP79689;
D;171;3348147;35;20230619 01:09;P;;;;;;
D;171;3348147;35;20230619 01:09;P;;;;;;
D;171;3348147;35;20230619 01:09;V;;;;;;
B;171;4484997;36;20230619 01:09;;402;81;WHARF ST;TWEED HEADS;2485;117;M;20230602;20230608;675000;;R;RESIDENCE;22;;;0;AT159039;
C;171;4484997;36;20230619 01:09;22/SP106372;
D;171;4484997;36;20230619 01:09;P;;;;;;
D;171;4484997;36;20230619 01:09;V;;;;;;
B;171;4453991;37;20230619 01:09;;;44;RIVER ST;SOUTH MURWILLUMBAH;2484;1418;M;20230504;20230615;620000;R2;R;RESIDENCE;;AJS;;0;AT176976;
C;171;4453991;37;20230619 01:09;1/1288615;
D;171;4453991;37;20230619 01:09;P;;;;;;
D;171;4453991;37;20230619 01:09;V;;;;;;
D;171;4453991;37;20230619 01:09;V;;;;;;
Z;186;37;37;110;
