A;RTSALEDATA;218;20240617 01:06;VALNET;
C;218;4024142;8;20240617 01:06;26/SP95451;
D;218;4024142;8;20240617 01:06;P;;;;;;
D;218;4024142;8;20240617 01:06;V;;;;;;
B;218;4121463;9;20240617 01:06;;;15;MALAYA ST;BARDIA;2565;378;M;20240501;20240612;1445000;R1;R;RESIDENCE;;GBA;;0;AU149297;
C;218;4121463;9;20240617 01:06;5025/1200786;
D;218;4121463;9;20240617 01:06;P;;;;;;
D;218;4121463;9;20240617 01:06;P;;;;;;
D;218;4121463;9;20240617 01:06;V;;;;;;
D;218;4121463;9;20240617 01:06;V;;;;;;
B;218;4550236;10;20240617 01:06;;;21 A;STAFFORD ST;MINTO;2566;213.6;M;20240214;20240607;950000;;R;RESIDENCE;;;;0;AU135846;
C;218;4550236;10;20240617 01:06;1/1301122;
D;218;4550236;10;20240617 01:06;P;;;;;;
D;218;4550236;10;20240617 01:06;P;;;;;;
D;218;4550236;10;20240617 01:06;V;;;;;;
B;218;4550238;11;20240617 01:06;;;21 C;STAFFORD ST;MINTO;2566;170.9;M;20240328;20240607;915000;;R;RESIDENCE;;;;0;AU137063;
C;218;4550238;11;20240617 01:06;3/1301122;
D;218;4550238;11;20240617 01:06;P;;;;;;
D;218;4550238;11;20240617 01:06;V;;;;;;
B;218;4521736;12;20240617 01:06;;;9;BLETCHINGLY ST;MENANGLE PARK;2563;381;M;20240511;20240607;545000;R2;V;VACANT LAND;;MGP;;0;AU139001;
C;218;4521736;12;20240617 01:06;3082/1293392;
D;218;4521736;12;20240617 01:06;P;;;;;;
D;218;4521736;12;20240617 01:06;V;;;;;;
B;218;4521738;13;20240617 01:06;;;5;BLETCHINGLY ST;MENANGLE PARK;2563;484.5;M;20240508;20240607;635000;R2;V;VACANT LAND;;MGP;;0;AU139694;
C;218;4521738;13;20240617 01:06;3084/1293392;
D;218;4521738;13;20240617 01:06;P;;;;;;
D;218;4521738;13;20240617 01:06;P;;;;;;
D;218;4521738;13;20240617 01:06;V;;;;;;
B;218;4521821;14;20240617 01:06;;;15;GUNSYND ST;MENANGLE PARK;2563;450.2;M;20240429;20240611;600000;R2;V;VACANT LAND;;MGP;;0;AU141125;
C;218;4521821;14;20240617 01:06;3324/1293398;
D;218;4521821;14;20240617 01:06;P;;;;;;
D;218;4521821;14;20240617 01:06;P;;;;;;
D;218;4521821;14;20240617 01:06;V;;;;;;
B;218;2299095;15;20240617 01:06;;;5;BAUXITE PL;EAGLE VALE;2558;611.3;M;20240522;20240612;800000;R2;R;RESIDENCE;;EHE;;0;AU149051;
C;218;2299095;15;20240617 01:06;8177/262641;
D;218;2299095;15;20240617 01:06;P;;;;;;
D;218;2299095;15;20240617 01:06;V;;;;;;
D;218;2299095;15;20240617 01:06;V;;;;;;
B;218;2310162;16;20240617 01:06;;;7;DIAMOND PL;EAGLE VALE;2558;575.3;M;20240320;20240612;970000;R2;R;RESIDENCE;;EHE;;0;AU149002;
C;218;2310162;16;20240617 01:06;4074/261629;
D;218;2310162;16;20240617 01:06;P;;;;;;
D;218;2310162;16;20240617 01:06;P;;;;;;
D;218;2310162;16;20240617 01:06;V;;;;;;
D;218;2310162;16;20240617 01:06;V;;;;;;
B;218;2302243;17;20240617 01:06;;;15;BRONZEWING ST;INGLEBURN;2565;663.1;M;20240428;20240611;1100000;R3;R;RESIDENCE;;DAB;;0;AU143856;
C;218;2302243;17;20240617 01:06;1/248535;
D;218;2302243;17;20240617 01:06;P;;;;;;
D;218;2302243;17;20240617 01:06;P;;;;;;
D;218;2302243;17;20240617 01:06;V;;;;;;
D;218;2302243;17;20240617 01:06;V;;;;;;
B;218;2302503;18;20240617 01:06;;11;4;BROWNE ST;CAMPBELLTOWN;2560;;;20240426;20240613;370000;;3;COMMERCIAL;11;;;0;AU150625;
C;218;2302503;18;20240617 01:06;11/SP20247;
D;218;2302503;18;20240617 01:06;P;;;;;;
D;218;2302503;18;20240617 01:06;V;;;;;;
B;218;2310640;19;20240617 01:06;;;16;DONALDSON ST;BRADBURY;2560;682.9;M;20240312;20240612;760000;R2;R;RESIDENCE;;ADB;;0;AU146614;
C;218;2310640;19;20240617 01:06;481/27395;
D;218;2310640;19;20240617 01:06;P;;;;;;
D;218;2310640;19;20240617 01:06;V;;;;;;
D;218;2310640;19;20240617 01:06;V;;;;;;
B;218;2313205;20;20240617 01:06;;;3;FAIRLIGHT PL;WOODBINE;2560;560.2;M;20240426;20240611;950000;R2;R;RESIDENCE;;ARB;;0;AU143400;
C;218;2313205;20;20240617 01:06;1179/260043;
D;218;2313205;20;20240617 01:06;P;;;;;;
D;218;2313205;20;20240617 01:06;P;;;;;;
D;218;2313205;20;20240617 01:06;V;;;;;;
D;218;2313205;20;20240617 01:06;V;;;;;;
B;218;2311059;21;20240617 01:06;;;16;DUNKELD PL;ST ANDREWS;2566;652.7;M;20240506;20240612;882000;R2;R;RESIDENCE;;ANS;;0;AU148807;
C;218;2311059;21;20240617 01:06;612/262761;
D;218;2311059;21;20240617 01:06;P;;;;;;
D;218;2311059;21;20240617 01:06;V;;;;;;
D;218;2311059;21;20240617 01:06;V;;;;;;
B;218;2308538;22;20240617 01:06;;4;30;CUMBERLAND RD;INGLEBURN;2565;;;20240507;20240607;600000;;R;RESIDENCE;4;;;0;AU138870;
C;218;2308538;22;20240617 01:06;4/SP8045;
D;218;2308538;22;20240617 01:06;P;;;;;;
D;218;2308538;22;20240617 01:06;V;;;;;;
B;218;2311184;23;20240617 01:06;;;5;DURDEN PL;AMBARVALE;2560;700.5;M;20240429;20240611;868000;R2;R;RESIDENCE;;ERA;;0;AU142896;
C;218;2311184;23;20240617 01:06;1531/709072;
D;218;2311184;23;20240617 01:06;P;;;;;;
D;218;2311184;23;20240617 01:06;V;;;;;;
D;218;2311184;23;20240617 01:06;V;;;;;;
B;218;2300647;24;20240617 01:06;;;48;BLAIR ATHOL DR;BLAIR ATHOL;2560;658.6;M;20240425;20240607;995000;R2;R;RESIDENCE;;ARB;;0;AU137242;
C;218;2300647;24;20240617 01:06;346/870579;
D;218;2300647;24;20240617 01:06;P;;;;;;
D;218;2300647;24;20240617 01:06;P;;;;;;
D;218;2300647;24;20240617 01:06;V;;;;;;
D;218;2300647;24;20240617 01:06;V;;;;;;
B;218;2314347;25;20240617 01:06;;;8;FLUORITE PL;EAGLE VALE;2558;719.2;M;20240514;20240611;900000;R3;R;RESIDENCE;;DAD;;0;AU145401;
C;218;2314347;25;20240617 01:06;4308/261630;
D;218;2314347;25;20240617 01:06;P;;;;;;
D;218;2314347;25;20240617 01:06;V;;;;;;
D;218;2314347;25;20240617 01:06;V;;;;;;
B;218;2303670;26;20240617 01:06;;;127;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20240513;20240607;915000;R2;R;RESIDENCE;;ADB;;0;AU138028;
C;218;2303670;26;20240617 01:06;307/228241;
D;218;2303670;26;20240617 01:06;P;;;;;;
D;218;2303670;26;20240617 01:06;V;;;;;;
B;218;3688056;27;20240617 01:06;;;41;SOVEREIGN CCT;GLENFIELD;2167;361.9;M;20240422;20240612;882000;R2;R;RESIDENCE;;EUG;;0;AU147379;
C;218;3688056;27;20240617 01:06;197/270660;
D;218;3688056;27;20240617 01:06;P;;;;;;
D;218;3688056;27;20240617 01:06;V;;;;;;
B;218;3623544;28;20240617 01:06;;1;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20240426;20240607;550000;;R;RESIDENCE;1;;;0;AU138960;
C;218;3623544;28;20240617 01:06;1/SP86462;
D;218;3623544;28;20240617 01:06;P;;;;;;
D;218;3623544;28;20240617 01:06;P;;;;;;
D;218;3623544;28;20240617 01:06;V;;;;;;
D;218;3623544;28;20240617 01:06;V;;;;;;
B;218;2314748;29;20240617 01:06;;1;54;FRANCISCO CRES;ROSEMEADOW;2560;;;20240501;20240607;687000;;R;RESIDENCE;1;;;0;AU137514;
C;218;2314748;29;20240617 01:06;1/SP37739;
D;218;2314748;29;20240617 01:06;P;;;;;;
D;218;2314748;29;20240617 01:06;P;;;;;;
D;218;2314748;29;20240617 01:06;V;;;;;;
B;218;2331473;30;20240617 01:06;;;15;NARDOO ST;INGLEBURN;2565;556.4;M;20231024;20240607;990000;R4;R;RESIDENCE;;DAS;;0;AU139552;
C;218;2331473;30;20240617 01:06;C/402019;
D;218;2331473;30;20240617 01:06;P;;;;;;
D;218;2331473;30;20240617 01:06;V;;;;;;
D;218;2331473;30;20240617 01:06;V;;;;;;
D;218;2331473;30;20240617 01:06;V;;;;;;
B;218;2323573;31;20240617 01:06;;10;26;KINGSCLARE ST;LEUMEAH;2560;;;20240426;20240607;575000;;R;RESIDENCE;10;;;0;AU137252;
C;218;2323573;31;20240617 01:06;10/SP10599;
D;218;2323573;31;20240617 01:06;P;;;;;;
D;218;2323573;31;20240617 01:06;P;;;;;;
D;218;2323573;31;20240617 01:06;V;;;;;;
B;218;2337267;32;20240617 01:06;;;258;RIVERSIDE DR;AIRDS;2560;673.2;M;20240427;20240611;670000;R2;R;RESIDENCE;;AIR;;0;AU144930;
C;218;2337267;32;20240617 01:06;1020/1086936;
D;218;2337267;32;20240617 01:06;P;;;;;;
D;218;2337267;32;20240617 01:06;V;;;;;;
B;218;2321131;33;20240617 01:06;;;4;IONA PL;ST ANDREWS;2566;562.2;M;20240423;20240607;899000;R2;R;RESIDENCE;;ANS;;0;AU136777;
C;218;2321131;33;20240617 01:06;3052/247492;
D;218;2321131;33;20240617 01:06;P;;;;;;
D;218;2321131;33;20240617 01:06;P;;;;;;
D;218;2321131;33;20240617 01:06;V;;;;;;
D;218;2321131;33;20240617 01:06;V;;;;;;
B;218;2334846;34;20240617 01:06;;;46;PEPPIN CRES;AIRDS;2560;489.4;M;20240427;20240607;725000;R2;R;RESIDENCE;;AIR;;0;AU136779;
C;218;2334846;34;20240617 01:06;1314/1066229;
D;218;2334846;34;20240617 01:06;P;;;;;;
D;218;2334846;34;20240617 01:06;P;;;;;;
D;218;2334846;34;20240617 01:06;V;;;;;;
B;218;2321487;35;20240617 01:06;;;7;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20240403;20240612;1420000;R2;R;RESIDENCE;;EDL;;0;AU147367;
C;218;2321487;35;20240617 01:06;20/285574;
D;218;2321487;35;20240617 01:06;P;;;;;;
D;218;2321487;35;20240617 01:06;P;;;;;;
D;218;2321487;35;20240617 01:06;V;;;;;;
D;218;2321487;35;20240617 01:06;V;;;;;;
B;218;2326974;36;20240617 01:06;;;25;LUGARNO AVE;LEUMEAH;2560;588.1;M;20240430;20240611;802500;R2;R;RESIDENCE;;AEC;;0;AU144352;
C;218;2326974;36;20240617 01:06;25/234368;
D;218;2326974;36;20240617 01:06;P;;;;;;
D;218;2326974;36;20240617 01:06;P;;;;;;
D;218;2326974;36;20240617 01:06;V;;;;;;
B;218;2324453;37;20240617 01:06;;;96;LANCIA DR;INGLEBURN;2565;653.9;M;20240512;20240611;1172000;R2;R;RESIDENCE;;EEB;;0;AU145186;
C;218;2324453;37;20240617 01:06;301/703838;
D;218;2324453;37;20240617 01:06;P;;;;;;
D;218;2324453;37;20240617 01:06;V;;;;;;
D;218;2324453;37;20240617 01:06;V;;;;;;
B;218;2322391;38;20240617 01:06;;;38;KARRABUL RD;ST HELENS PARK;2560;599.4;M;20240502;20240613;806000;R2;R;RESIDENCE;;AGS;;0;AU151530;
C;218;2322391;38;20240617 01:06;223/737436;
D;218;2322391;38;20240617 01:06;P;;;;;;
D;218;2322391;38;20240617 01:06;P;;;;;;
D;218;2322391;38;20240617 01:06;V;;;;;;
B;218;2327695;39;20240617 01:06;;;59;MACLEAY ST;BRADBURY;2560;556.4;M;20240408;20240607;775000;R2;R;RESIDENCE;;ADB;;0;AU137938;
C;218;2327695;39;20240617 01:06;755/238849;
D;218;2327695;39;20240617 01:06;P;;;;;;
D;218;2327695;39;20240617 01:06;P;;;;;;
D;218;2327695;39;20240617 01:06;V;;;;;;
D;218;2327695;39;20240617 01:06;V;;;;;;
D;218;2327695;39;20240617 01:06;V;;;;;;
B;218;2331107;40;20240617 01:06;;;8;MUNMORAH ST;LEUMEAH;2560;651.3;M;20240308;20240611;1000000;R2;R;RESIDENCE;;EPL;;0;AU143822;
C;218;2331107;40;20240617 01:06;195/242420;
D;218;2331107;40;20240617 01:06;P;;;;;;
D;218;2331107;40;20240617 01:06;P;;;;;;
D;218;2331107;40;20240617 01:06;V;;;;;;
B;218;2347270;41;20240617 01:06;;;11;YARRAWIN WAY;AIRDS;2560;676.6;M;20240427;20240611;735000;R2;R;RESIDENCE;;AIR;;0;AU141911;
C;218;2347270;41;20240617 01:06;1378/1095935 Housing PRN 198648;
D;218;2347270;41;20240617 01:06;P;;;;;;
D;218;2347270;41;20240617 01:06;P;;;;;;
D;218;2347270;41;20240617 01:06;V;;;;;;
B;218;2345606;42;20240617 01:06;;;3;WEEMALA CRES;BRADBURY;2560;569.9;M;20240430;20240611;840000;R2;R;RESIDENCE;;ADB;;0;AU144080;
C;218;2345606;42;20240617 01:06;4/577181;
D;218;2345606;42;20240617 01:06;P;;;;;;
D;218;2345606;42;20240617 01:06;P;;;;;;
D;218;2345606;42;20240617 01:06;V;;;;;;
D;218;2345606;42;20240617 01:06;V;;;;;;
B;218;2344503;43;20240617 01:06;;;24 B;VICTORIA RD;MACQUARIE FIELDS;2564;280.5;M;20240606;20240611;345000;R2;R;RESIDENCE;;EDM;;0;AU143944;
C;218;2344503;43;20240617 01:06;2/838566;
D;218;2344503;43;20240617 01:06;P;;;;;;
D;218;2344503;43;20240617 01:06;P;;;;;;
D;218;2344503;43;20240617 01:06;V;;;;;;
D;218;2344503;43;20240617 01:06;V;;;;;;
B;218;2820359;44;20240617 01:06;;;43;STRATHWALLEN CL;MACQUARIE LINKS;2565;789.4;M;20240416;20240612;1700000;R2;R;RESIDENCE;;EDL;;0;AU148160;
C;218;2820359;44;20240617 01:06;31/285663;
D;218;2820359;44;20240617 01:06;P;;;;;;
D;218;2820359;44;20240617 01:06;P;;;;;;
D;218;2820359;44;20240617 01:06;V;;;;;;
D;218;2820359;44;20240617 01:06;V;;;;;;
B;218;2343609;45;20240617 01:06;;4;51;TRAFALGAR ST;GLENFIELD;2167;;;20240429;20240611;600000;;R;RESIDENCE;4;;;0;AU145597;
C;218;2343609;45;20240617 01:06;4/SP64595;
D;218;2343609;45;20240617 01:06;P;;;;;;
D;218;2343609;45;20240617 01:06;P;;;;;;
D;218;2343609;45;20240617 01:06;V;;;;;;
B;218;4397905;46;20240617 01:06;;;;DENHAM COURT RD;DENHAM COURT;2565;39.965;H;20240507;20240607;7975000;C3;V;VACANT LAND;;PES;;0;AU137340;
C;218;4397905;46;20240617 01:06;7098/1256592;
D;218;4397905;46;20240617 01:06;P;;;;;;
D;218;4397905;46;20240617 01:06;V;;;;;;
B;218;4397928;47;20240617 01:06;;;85;SENNA AVE;DENHAM COURT;2565;331.2;M;20240227;20240611;1299000;R2;R;RESIDENCE;;LRP;;0;AU143214;
C;218;4397928;47;20240617 01:06;7121/1256592;
D;218;4397928;47;20240617 01:06;P;;;;;;
D;218;4397928;47;20240617 01:06;V;;;;;;
B;218;4386339;48;20240617 01:06;;;128;DENHAM COURT RD;DENHAM COURT;2565;23.518;H;20240507;20240607;7975000;C3;V;VACANT LAND;;PES;;0;AU137340;
C;218;4386339;48;20240617 01:06;108/133315 130, 131/135465 11/135468;
D;218;4386339;48;20240617 01:06;P;;;;;;
D;218;4386339;48;20240617 01:06;V;;;;;;
B;218;4400591;49;20240617 01:06;;;9;WURMBEA WAY;DENHAM COURT;2565;362.5;M;20240428;20240611;1730000;R2;R;RESIDENCE;;LRP;;0;AU141057;
C;218;4400591;49;20240617 01:06;7219/1256594;
D;218;4400591;49;20240617 01:06;P;;;;;;
D;218;4400591;49;20240617 01:06;V;;;;;;
D;218;4400591;49;20240617 01:06;V;;;;;;
B;218;4487272;50;20240617 01:06;;;4;CASTLETON CRES;AIRDS;2560;561.8;M;20240501;20240612;585000;R2;V;VACANT LAND;;AIR;;0;AU147668;
C;218;4487272;50;20240617 01:06;4063/1240452;
D;218;4487272;50;20240617 01:06;P;;;;;;
D;218;4487272;50;20240617 01:06;P;;;;;;
D;218;4487272;50;20240617 01:06;V;;;;;;
D;218;4487272;50;20240617 01:06;V;;;;;;
D;218;4487272;50;20240617 01:06;V;;;;;;
B;218;4491677;51;20240617 01:06;;;33;JULIUS RD;ROSEMEADOW;2560;312.3;M;20240510;20240607;1060000;R2;R;RESIDENCE;;ERR;;0;AU137568;
C;218;4491677;51;20240617 01:06;102/1263483;
D;218;4491677;51;20240617 01:06;P;;;;;;
D;218;4491677;51;20240617 01:06;V;;;;;;
B;218;4491705;52;20240617 01:06;;;32;CASSIO WAY;ROSEMEADOW;2560;339;M;20240223;20240612;863700;R2;R;RESIDENCE;;ERR;;0;AU147739;
C;218;4491705;52;20240617 01:06;130/1263483;
D;218;4491705;52;20240617 01:06;P;;;;;;
D;218;4491705;52;20240617 01:06;V;;;;;;
B;218;3770185;53;20240617 01:06;;33;1;PARKSIDE CRES;CAMPBELLTOWN;2560;180;M;20240418;20240613;755000;;R;RESIDENCE;33;;;0;AU151373;
C;218;3770185;53;20240617 01:06;33/SP89741;
D;218;3770185;53;20240617 01:06;P;;;;;;
D;218;3770185;53;20240617 01:06;P;;;;;;
D;218;3770185;53;20240617 01:06;V;;;;;;
B;218;3816301;54;20240617 01:06;;;24;AUSTRALIS ST;CAMPBELLTOWN;2560;662.6;M;20240430;20240612;1275000;R3;R;RESIDENCE;;DAC;;0;AU147364;
C;218;3816301;54;20240617 01:06;1211/1182560;
D;218;3816301;54;20240617 01:06;P;;;;;;
D;218;3816301;54;20240617 01:06;P;;;;;;
D;218;3816301;54;20240617 01:06;V;;;;;;
D;218;3816301;54;20240617 01:06;V;;;;;;
D;218;3816301;54;20240617 01:06;V;;;;;;
D;218;3816301;54;20240617 01:06;V;;;;;;
B;218;3932122;55;20240617 01:06;;;8;GLYCINE ST;DENHAM COURT;2565;250;M;20240429;20240611;980000;R2;R;RESIDENCE;;LRP;;0;AU144280;
C;218;3932122;55;20240617 01:06;9107/1206597;
D;218;3932122;55;20240617 01:06;P;;;;;;
D;218;3932122;55;20240617 01:06;P;;;;;;
D;218;3932122;55;20240617 01:06;V;;;;;;
D;218;3932122;55;20240617 01:06;V;;;;;;
B;218;3924929;56;20240617 01:06;;;53 A;LIONEL ST;INGLEBURN;2565;178.2;M;20240501;20240612;835000;R3;R;RESIDENCE;;DAB;;0;AU149253;
C;218;3924929;56;20240617 01:06;100/1217684;
D;218;3924929;56;20240617 01:06;P;;;;;;
D;218;3924929;56;20240617 01:06;V;;;;;;
D;218;3924929;56;20240617 01:06;V;;;;;;
B;218;3995511;57;20240617 01:06;;4;13;ALLMAN ST;CAMPBELLTOWN;2560;177;M;20240508;20240612;585000;;R;RESIDENCE;4;;;0;AU148348;
C;218;3995511;57;20240617 01:06;4/SP94933;
D;218;3995511;57;20240617 01:06;P;;;;;;
D;218;3995511;57;20240617 01:06;V;;;;;;
D;218;3995511;57;20240617 01:06;V;;;;;;
D;218;3995511;57;20240617 01:06;V;;;;;;
B;218;3908536;58;20240617 01:06;;;37;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20240424;20240611;1120000;R2;R;RESIDENCE;;AIR;;0;AU145197;
C;218;3908536;58;20240617 01:06;1165/1185673;
D;218;3908536;58;20240617 01:06;P;;;;;;
D;218;3908536;58;20240617 01:06;P;;;;;;
D;218;3908536;58;20240617 01:06;V;;;;;;
D;218;3908536;58;20240617 01:06;V;;;;;;
B;218;4294315;59;20240617 01:06;;;45;BRACKEN DR;DENHAM COURT;2565;275;M;20240318;20240607;1055000;R2;R;RESIDENCE;;LRP;;0;AU138498;
C;218;4294315;59;20240617 01:06;6184/1238897;
D;218;4294315;59;20240617 01:06;P;;;;;;
D;218;4294315;59;20240617 01:06;P;;;;;;
D;218;4294315;59;20240617 01:06;V;;;;;;
D;218;4294315;59;20240617 01:06;V;;;;;;
B;218;4340754;60;20240617 01:06;;;141;PASSIFLORA AVE;DENHAM COURT;2565;196.6;M;20240430;20240607;809550;R2;R;RESIDENCE;;LRP;;0;AU136464;
C;218;4340754;60;20240617 01:06;507/1246036;
D;218;4340754;60;20240617 01:06;P;;;;;;
D;218;4340754;60;20240617 01:06;V;;;;;;
Z;310;60;60;188;
