A;RTSALEDATA;171;20210809 01:03;VALNET;
B;171;3521446;8;20210809 01:03;;;8;SOMERVILLE CCT;MURWILLUMBAH;2484;626.5;M;20210616;20210802;890000;R2;R;RESIDENCE;;ALR;;0;AR294915;
C;171;3521446;8;20210809 01:03;254/1145129;
D;171;3521446;8;20210809 01:03;P;;;;;;
D;171;3521446;8;20210809 01:03;V;;;;;;
D;171;3521446;8;20210809 01:03;V;;;;;;
B;171;3532175;9;20210809 01:03;;;4;SHEARER CT;TERRANORA;2486;1675;M;20210611;20210730;995000;RU5;R;RESIDENCE;;AMA;;0;AR289629;
C;171;3532175;9;20210809 01:03;455/1144944;
D;171;3532175;9;20210809 01:03;P;;;;;;
D;171;3532175;9;20210809 01:03;P;;;;;;
D;171;3532175;9;20210809 01:03;V;;;;;;
D;171;3532175;9;20210809 01:03;V;;;;;;
B;171;3550292;10;20210809 01:03;;;3;HASSETT DR;POTTSVILLE;2489;602.2;M;20210527;20210730;1300500;R2;R;RESIDENCE;;AJK;;0;AR289883;
C;171;3550292;10;20210809 01:03;461/1158686;
D;171;3550292;10;20210809 01:03;P;;;;;;
D;171;3550292;10;20210809 01:03;P;;;;;;
D;171;3550292;10;20210809 01:03;V;;;;;;
D;171;3550292;10;20210809 01:03;V;;;;;;
B;171;3557950;11;20210809 01:03;;;15;HASSETT DR;POTTSVILLE;2489;579.7;M;20210602;20210730;1380000;R2;R;RESIDENCE;;AJK;;0;AR292466;
C;171;3557950;11;20210809 01:03;422/1159521;
D;171;3557950;11;20210809 01:03;P;;;;;;
D;171;3557950;11;20210809 01:03;V;;;;;;
D;171;3557950;11;20210809 01:03;V;;;;;;
B;171;3557952;12;20210809 01:03;;;11;HASSETT DR;POTTSVILLE;2489;582.4;M;20210602;20210730;1300000;R2;R;RESIDENCE;;AJK;;0;AR292467;
C;171;3557952;12;20210809 01:03;424/1159521;
D;171;3557952;12;20210809 01:03;P;;;;;;
D;171;3557952;12;20210809 01:03;P;;;;;;
D;171;3557952;12;20210809 01:03;V;;;;;;
B;171;1810325;13;20210809 01:03;;1;2;COLLIER ST;CUDGEN;2487;;;20210621;20210730;750000;;R;RESIDENCE;1;;;0;AR293934;
C;171;1810325;13;20210809 01:03;1/SP32340;
D;171;1810325;13;20210809 01:03;P;;;;;;
D;171;1810325;13;20210809 01:03;P;;;;;;
D;171;1810325;13;20210809 01:03;V;;;;;;
D;171;1810325;13;20210809 01:03;V;;;;;;
B;171;1805866;14;20210809 01:03;;;11;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.4;M;20210729;20210805;550000;R2;R;RESIDENCE;;ANF;;0;AR307087;
C;171;1805866;14;20210809 01:03;862/32094;
D;171;1805866;14;20210809 01:03;P;;;;;;
D;171;1805866;14;20210809 01:03;V;;;;;;
B;171;1805877;15;20210809 01:03;;;396;BILAMBIL RD;BILAMBIL;2486;771.4;M;20210616;20210803;820000;RU5;R;RESIDENCE;;AMB;;0;AR297746;
C;171;1805877;15;20210809 01:03;5/240847;
D;171;1805877;15;20210809 01:03;P;;;;;;
D;171;1805877;15;20210809 01:03;P;;;;;;
D;171;1805877;15;20210809 01:03;V;;;;;;
D;171;1805877;15;20210809 01:03;V;;;;;;
B;171;1806523;16;20210809 01:03;;;109;BONNYDOON RD;UKI;2484;1.417;H;20210629;20210804;770000;R5;R;RESIDENCE;;RRD;;0;AR302898;
C;171;1806523;16;20210809 01:03;78/807666;
D;171;1806523;16;20210809 01:03;P;;;;;;
D;171;1806523;16;20210809 01:03;V;;;;;;
D;171;1806523;16;20210809 01:03;V;;;;;;
B;171;1806854;17;20210809 01:03;;10;2;BOTANY CRES;TWEED HEADS;2485;175;M;20210630;20210730;675000;;R;RESIDENCE;10;;;0;AR291905;
C;171;1806854;17;20210809 01:03;10/SP33018;
D;171;1806854;17;20210809 01:03;P;;;;;;
D;171;1806854;17;20210809 01:03;P;;;;;;
D;171;1806854;17;20210809 01:03;V;;;;;;
D;171;1806854;17;20210809 01:03;V;;;;;;
B;171;1809687;18;20210809 01:03;;1;41;CLONAKILTY CL;BANORA POINT;2486;;;20210531;20210730;563000;;R;RESIDENCE;1;;;0;AR290690;
C;171;1809687;18;20210809 01:03;1/SP58334;
D;171;1809687;18;20210809 01:03;P;;;;;;
D;171;1809687;18;20210809 01:03;P;;;;;;
D;171;1809687;18;20210809 01:03;V;;;;;;
B;171;1809692;19;20210809 01:03;;;35;CLONAKILTY CL;BANORA POINT;2486;600.6;M;20210527;20210730;732000;R2;R;RESIDENCE;;AHQ;;0;AR289447;
C;171;1809692;19;20210809 01:03;72/861601;
D;171;1809692;19;20210809 01:03;P;;;;;;
D;171;1809692;19;20210809 01:03;P;;;;;;
D;171;1809692;19;20210809 01:03;V;;;;;;
B;171;1809849;20;20210809 01:03;;;320;CLOTHIERS CREEK RD;NUNDERI;2484;4872;M;20210701;20210803;875000;R5;R;RESIDENCE;;RRD;;0;AR297338;
C;171;1809849;20;20210809 01:03;6/193422 7/619881;
D;171;1809849;20;20210809 01:03;P;;;;;;
D;171;1809849;20;20210809 01:03;P;;;;;;
D;171;1809849;20;20210809 01:03;V;;;;;;
D;171;1809849;20;20210809 01:03;V;;;;;;
B;171;1807507;21;20210809 01:03;;;37;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20210715;20210730;640000;R2;R;RESIDENCE;;ANF;;0;AR290813;
C;171;1807507;21;20210809 01:03;358/31041;
D;171;1807507;21;20210809 01:03;P;;;;;;
D;171;1807507;21;20210809 01:03;P;;;;;;
D;171;1807507;21;20210809 01:03;V;;;;;;
B;171;1831276;22;20210809 01:03;;;10;SASSAFRAS ST;POTTSVILLE;2489;742.2;M;20210622;20210805;1100000;R2;R;RESIDENCE;;AJJ;;0;AR307830;
C;171;1831276;22;20210809 01:03;21/864093;
D;171;1831276;22;20210809 01:03;P;;;;;;
D;171;1831276;22;20210809 01:03;P;;;;;;
D;171;1831276;22;20210809 01:03;V;;;;;;
D;171;1831276;22;20210809 01:03;V;;;;;;
B;171;1836668;23;20210809 01:03;;2;1;KENTIA CRES;BANORA POINT;2486;;;20210514;20210730;452500;;R;RESIDENCE;21;;;0;AR289594;
C;171;1836668;23;20210809 01:03;21/SP64215;
D;171;1836668;23;20210809 01:03;P;;;;;;
D;171;1836668;23;20210809 01:03;V;;;;;;
D;171;1836668;23;20210809 01:03;V;;;;;;
B;171;1810393;24;20210809 01:03;;;76;COMINAN AVE;BANORA POINT;2486;833;M;20210616;20210730;755000;R2;R;RESIDENCE;;AHM;;0;AR288539;
C;171;1810393;24;20210809 01:03;475/785160;
D;171;1810393;24;20210809 01:03;P;;;;;;
D;171;1810393;24;20210809 01:03;P;;;;;;
D;171;1810393;24;20210809 01:03;V;;;;;;
B;171;1818222;25;20210809 01:03;;;55;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20210630;20210730;780000;R2;R;RESIDENCE;;ANJ;;0;AR288658;
C;171;1818222;25;20210809 01:03;448/30961;
D;171;1818222;25;20210809 01:03;P;;;;;;
D;171;1818222;25;20210809 01:03;P;;;;;;
D;171;1818222;25;20210809 01:03;V;;;;;;
D;171;1818222;25;20210809 01:03;V;;;;;;
B;171;1823593;26;20210809 01:03;;;19;MCCALLUM PL;DUM DUM;2484;3.678;H;20210623;20210804;1290000;RU2;R;RESIDENCE;;RRE;;0;AR304092;
C;171;1823593;26;20210809 01:03;33/807596;
D;171;1823593;26;20210809 01:03;P;;;;;;
D;171;1823593;26;20210809 01:03;P;;;;;;
D;171;1823593;26;20210809 01:03;V;;;;;;
D;171;1823593;26;20210809 01:03;V;;;;;;
B;171;1834444;27;20210809 01:03;;;34;THOMSON ST;TWEED HEADS;2485;493.2;M;20210619;20210802;1275000;R3;R;RESIDENCE;;AKE;;0;AR294850;
C;171;1834444;27;20210809 01:03;1/552616;
D;171;1834444;27;20210809 01:03;P;;;;;;
D;171;1834444;27;20210809 01:03;P;;;;;;
D;171;1834444;27;20210809 01:03;V;;;;;;
B;171;1821167;28;20210809 01:03;;;9;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20210713;20210730;1050000;R2;R;RESIDENCE;;ANA;;0;AR291187;
C;171;1821167;28;20210809 01:03;353/249520;
D;171;1821167;28;20210809 01:03;P;;;;;;
D;171;1821167;28;20210809 01:03;V;;;;;;
B;171;1823811;29;20210809 01:03;;;48;DOON DOON RD;KUNGHUR;2484;2.705;H;20210414;20210730;720000;RU2;R;RESIDENCE;;RRH;;0;AR293462;
C;171;1823811;29;20210809 01:03;6/787970;
D;171;1823811;29;20210809 01:03;P;;;;;;
D;171;1823811;29;20210809 01:03;P;;;;;;
D;171;1823811;29;20210809 01:03;V;;;;;;
D;171;1823811;29;20210809 01:03;V;;;;;;
B;171;1829207;30;20210809 01:03;;;943;POTTSVILLE RD;CUDGERA CREEK;2484;2.009;H;20210618;20210803;2350000;RU2;R;RESIDENCE;;RRB;;0;AR299962;
C;171;1829207;30;20210809 01:03;1/810334;
D;171;1829207;30;20210809 01:03;P;;;;;;
D;171;1829207;30;20210809 01:03;V;;;;;;
B;171;1831793;31;20210809 01:03;;;22;SHAMROCK AVE;BANORA POINT;2486;646;M;20210702;20210802;790000;R2;R;RESIDENCE;;AHQ;;0;AR294668;
C;171;1831793;31;20210809 01:03;16/875952;
D;171;1831793;31;20210809 01:03;P;;;;;;
D;171;1831793;31;20210809 01:03;V;;;;;;
D;171;1831793;31;20210809 01:03;V;;;;;;
B;171;1829309;32;20210809 01:03;;;17 A;PRINCE ST;MURWILLUMBAH;2484;595;M;20210630;20210730;450000;B4;R;RESIDENCE;;BDC;;0;AR289610;
C;171;1829309;32;20210809 01:03;2/783894;
D;171;1829309;32;20210809 01:03;P;;;;;;
D;171;1829309;32;20210809 01:03;P;;;;;;
D;171;1829309;32;20210809 01:03;V;;;;;;
B;171;1811139;33;20210809 01:03;;1;29;COVENT GARDENS WAY;BANORA POINT;2486;;;20210604;20210803;555000;;R;RESIDENCE;1;;;0;AR297160;
C;171;1811139;33;20210809 01:03;1/SP44931;
D;171;1811139;33;20210809 01:03;P;;;;;;
D;171;1811139;33;20210809 01:03;P;;;;;;
D;171;1811139;33;20210809 01:03;P;;;;;;
D;171;1811139;33;20210809 01:03;V;;;;;;
D;171;1811139;33;20210809 01:03;V;;;;;;
B;171;1813843;34;20210809 01:03;;22;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20210729;20210804;751000;;R;RESIDENCE;22;;;0;AR302945;
C;171;1813843;34;20210809 01:03;22/SP36403;
D;171;1813843;34;20210809 01:03;P;;;;;;
D;171;1813843;34;20210809 01:03;P;;;;;;
D;171;1813843;34;20210809 01:03;V;;;;;;
B;171;1832091;35;20210809 01:03;;12;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20210624;20210802;500000;;R;RESIDENCE;12;;;0;AR295835;
C;171;1832091;35;20210809 01:03;12/SP43925;
D;171;1832091;35;20210809 01:03;P;;;;;;
D;171;1832091;35;20210809 01:03;P;;;;;;
D;171;1832091;35;20210809 01:03;V;;;;;;
D;171;1832091;35;20210809 01:03;V;;;;;;
B;171;1816539;36;20210809 01:03;;2;120;HASTINGS RD;BOGANGAR;2488;;;20210701;20210803;762500;;R;RESIDENCE;2;;;0;AR297642;
C;171;1816539;36;20210809 01:03;2/SP36872;
D;171;1816539;36;20210809 01:03;P;;;;;;
D;171;1816539;36;20210809 01:03;P;;;;;;
D;171;1816539;36;20210809 01:03;V;;;;;;
D;171;1816539;36;20210809 01:03;V;;;;;;
B;171;1824254;37;20210809 01:03;;1;16;MONTEREY AVE;BANORA POINT;2486;;;20210621;20210730;720000;;R;RESIDENCE;1;;;0;AR293109;
C;171;1824254;37;20210809 01:03;1/SP43230;
D;171;1824254;37;20210809 01:03;P;;;;;;
D;171;1824254;37;20210809 01:03;V;;;;;;
B;171;1826994;38;20210809 01:03;;;8562;TWEED VALLEY WAY;TUMBULGUM;2490;59.04;H;20210713;20210804;4650000;RU1;3;FARM;;RSA;;0;AR303175;
C;171;1826994;38;20210809 01:03;12/850460;
D;171;1826994;38;20210809 01:03;P;;;;;;
D;171;1826994;38;20210809 01:03;P;;;;;;
D;171;1826994;38;20210809 01:03;V;;;;;;
B;171;1826998;39;20210809 01:03;;;8628;TWEED VALLEY WAY;TUMBULGUM;2490;33.41;H;20210713;20210804;4650000;RU1;3;FARM;;RSA;;0;AR303175;
C;171;1826998;39;20210809 01:03;9/739259;
D;171;1826998;39;20210809 01:03;P;;;;;;
D;171;1826998;39;20210809 01:03;P;;;;;;
D;171;1826998;39;20210809 01:03;V;;;;;;
B;171;1814346;40;20210809 01:03;;;2;EYLES AVE;MURWILLUMBAH;2484;880.2;M;20210623;20210804;900000;R2;R;RESIDENCE;;AJQ;;0;AR302793;
C;171;1814346;40;20210809 01:03;3, 4/28/8950;
D;171;1814346;40;20210809 01:03;P;;;;;;
D;171;1814346;40;20210809 01:03;P;;;;;;
D;171;1814346;40;20210809 01:03;V;;;;;;
B;171;1819527;41;20210809 01:03;;;47;KIATA PDE;TWEED HEADS;2485;701.6;M;20210528;20210730;975000;R2;R;RESIDENCE;;ANJ;;0;AR291439;
C;171;1819527;41;20210809 01:03;73/855362;
D;171;1819527;41;20210809 01:03;P;;;;;;
D;171;1819527;41;20210809 01:03;P;;;;;;
D;171;1819527;41;20210809 01:03;V;;;;;;
B;171;1824795;42;20210809 01:03;COURT HOUSE HOTEL;;60;MURWILLUMBAH ST;MURWILLUMBAH;2484;897.9;M;20210709;20210802;6000000;B3;3;COMMERCIAL;;BDA;;0;AR296165;
C;171;1824795;42;20210809 01:03;B/409152;
D;171;1824795;42;20210809 01:03;P;;;;;;
D;171;1824795;42;20210809 01:03;V;;;;;;
B;171;2917531;43;20210809 01:03;;10;68;DARLINGTON DR;BANORA POINT;2486;;;20210705;20210804;540000;;R;RESIDENCE;10;;;0;AR302696;
C;171;2917531;43;20210809 01:03;10/SP32788;
D;171;2917531;43;20210809 01:03;P;;;;;;
D;171;2917531;43;20210809 01:03;P;;;;;;
D;171;2917531;43;20210809 01:03;V;;;;;;
B;171;1819797;44;20210809 01:03;;1;121;KINGSCLIFF ST;KINGSCLIFF;2487;;;20210604;20210730;817500;;R;RESIDENCE;1;;;0;AR289632;
C;171;1819797;44;20210809 01:03;1/SP35182;
D;171;1819797;44;20210809 01:03;P;;;;;;
D;171;1819797;44;20210809 01:03;P;;;;;;
D;171;1819797;44;20210809 01:03;V;;;;;;
B;171;1819906;45;20210809 01:03;KINGSWAY;1;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20210619;20210802;760000;;R;RESIDENCE;1;;;0;AR296009;
C;171;1819906;45;20210809 01:03;1/SP11191;
D;171;1819906;45;20210809 01:03;P;;;;;;
D;171;1819906;45;20210809 01:03;V;;;;;;
D;171;1819906;45;20210809 01:03;V;;;;;;
B;171;1822579;46;20210809 01:03;;;50;MAIN RD;FINGAL HEAD;2487;1012;M;20210608;20210730;2700000;R2;R;RESIDENCE;;AJG;;0;AR291893;
C;171;1822579;46;20210809 01:03;353/755740;
D;171;1822579;46;20210809 01:03;P;;;;;;
D;171;1822579;46;20210809 01:03;V;;;;;;
D;171;1822579;46;20210809 01:03;V;;;;;;
B;171;1825501;47;20210809 01:03;;;20;OCEAN AVE;TWEED HEADS SOUTH;2486;613.4;M;20210707;20210730;1020000;R2;R;RESIDENCE;;ANB;;0;AR291405;
C;171;1825501;47;20210809 01:03;14/11/28390;
D;171;1825501;47;20210809 01:03;P;;;;;;
D;171;1825501;47;20210809 01:03;P;;;;;;
D;171;1825501;47;20210809 01:03;V;;;;;;
B;171;1836230;48;20210809 01:03;;;19;WARRINGA DR;BILAMBIL HEIGHTS;2486;1080;M;20210630;20210730;872000;R2;R;RESIDENCE;;ANF;;0;AR290913;
C;171;1836230;48;20210809 01:03;66/776309;
D;171;1836230;48;20210809 01:03;P;;;;;;
D;171;1836230;48;20210809 01:03;V;;;;;;
D;171;1836230;48;20210809 01:03;V;;;;;;
B;171;1820495;49;20210809 01:03;;2;1;KURRAJONG AVE;BOGANGAR;2488;;;20210624;20210802;677500;;R;RESIDENCE;2;;;0;AR294495;
C;171;1820495;49;20210809 01:03;2/SP15100;
D;171;1820495;49;20210809 01:03;P;;;;;;
D;171;1820495;49;20210809 01:03;P;;;;;;
D;171;1820495;49;20210809 01:03;V;;;;;;
D;171;1820495;49;20210809 01:03;V;;;;;;
B;171;1833789;50;20210809 01:03;;;46;WALSH ST;CHINDERAH;2487;8093;M;20210602;20210730;4100000;RU2;R;RESIDENCE;;RRB;;0;AR292933;
C;171;1833789;50;20210809 01:03;1/562104;
D;171;1833789;50;20210809 01:03;P;;;;;;
D;171;1833789;50;20210809 01:03;P;;;;;;
D;171;1833789;50;20210809 01:03;V;;;;;;
B;171;3121188;51;20210809 01:03;;;16;POINT BREAK CCT;KINGSCLIFF;2487;712;M;20210623;20210730;1720000;R2;R;RESIDENCE;;ALT;;0;AR290436;
C;171;3121188;51;20210809 01:03;196/1069887;
D;171;3121188;51;20210809 01:03;P;;;;;;
D;171;3121188;51;20210809 01:03;P;;;;;;
D;171;3121188;51;20210809 01:03;V;;;;;;
D;171;3121188;51;20210809 01:03;V;;;;;;
B;171;3137975;52;20210809 01:03;;46;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210706;20210730;312000;;R;RESIDENCE;46;;;0;AR292874;
C;171;3137975;52;20210809 01:03;46/SP73905;
D;171;3137975;52;20210809 01:03;P;;;;;;
D;171;3137975;52;20210809 01:03;V;;;;;;
B;171;3227668;53;20210809 01:03;;14;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210514;20210803;440000;;R;RESIDENCE;14;;;0;AR300148;
C;171;3227668;53;20210809 01:03;14/SP76333;
D;171;3227668;53;20210809 01:03;P;;;;;;
D;171;3227668;53;20210809 01:03;V;;;;;;
B;171;3227668;54;20210809 01:03;OASIS VIEWS;35;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210624;20210730;585000;;R;RESIDENCE;35;;;0;AR289131;
C;171;3227668;54;20210809 01:03;35/SP76333;
D;171;3227668;54;20210809 01:03;P;;;;;;
D;171;3227668;54;20210809 01:03;P;;;;;;
D;171;3227668;54;20210809 01:03;V;;;;;;
B;171;3288033;55;20210809 01:03;;97;9;DIANELLA DR;CASUARINA;2487;;;20210712;20210730;235000;;R;RESIDENCE;97;;;0;AR292876;
C;171;3288033;55;20210809 01:03;97/SP77971;
D;171;3288033;55;20210809 01:03;P;;;;;;
D;171;3288033;55;20210809 01:03;V;;;;;;
D;171;3288033;55;20210809 01:03;V;;;;;;
D;171;3288033;55;20210809 01:03;V;;;;;;
B;171;3672782;56;20210809 01:03;;1;13;VULCAN ST;KINGSCLIFF;2487;270;M;20210611;20210803;903250;;R;RESIDENCE;1;;;0;AR299493;
C;171;3672782;56;20210809 01:03;1/SP87643;
D;171;3672782;56;20210809 01:03;P;;;;;;
D;171;3672782;56;20210809 01:03;V;;;;;;
D;171;3672782;56;20210809 01:03;V;;;;;;
B;171;3754963;57;20210809 01:03;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4034;M;20210623;20210804;800000;RU2;R;RESIDENCE;;RRH;;0;AR302795;
C;171;3754963;57;20210809 01:03;1/183817;
D;171;3754963;57;20210809 01:03;P;;;;;;
D;171;3754963;57;20210809 01:03;V;;;;;;
D;171;3754963;57;20210809 01:03;V;;;;;;
B;171;1829781;58;20210809 01:03;;3;36;RECREATION ST;TWEED HEADS;2485;;;20210715;20210805;645000;;R;RESIDENCE;3;;;0;AR305849;
C;171;1829781;58;20210809 01:03;3/SP66341;
D;171;1829781;58;20210809 01:03;P;;;;;;
D;171;1829781;58;20210809 01:03;P;;;;;;
D;171;1829781;58;20210809 01:03;V;;;;;;
B;171;2821051;59;20210809 01:03;;;17;TAYLOR DR;POTTSVILLE;2489;622.5;M;20210618;20210802;1100000;R2;R;RESIDENCE;;AJK;;0;AR294138;
C;171;2821051;59;20210809 01:03;126/1025584;
D;171;2821051;59;20210809 01:03;P;;;;;;
D;171;2821051;59;20210809 01:03;P;;;;;;
D;171;2821051;59;20210809 01:03;V;;;;;;
B;171;2863708;60;20210809 01:03;;;8590;TWEED VALLEY WAY;TUMBULGUM;2490;71.76;H;20210713;20210804;4650000;RU1;3;FARM;;RSA;;0;AR303175;
C;171;2863708;60;20210809 01:03;2/240589 6/739259 57/755698 2/792808;
D;171;2863708;60;20210809 01:03;P;;;;;;
D;171;2863708;60;20210809 01:03;P;;;;;;
D;171;2863708;60;20210809 01:03;V;;;;;;
B;171;3248116;61;20210809 01:03;;;28;BANZAI ST;KINGSCLIFF;2487;525;M;20210618;20210730;1930000;R2;R;RESIDENCE;;ALT;;0;AR291788;
C;171;3248116;61;20210809 01:03;444/1093804;
D;171;3248116;61;20210809 01:03;P;;;;;;
D;171;3248116;61;20210809 01:03;V;;;;;;
D;171;3248116;61;20210809 01:03;V;;;;;;
B;171;3284035;62;20210809 01:03;;9;36;OLD FERRY RD;BANORA POINT;2486;889.3;M;20210623;20210804;357000;R2;R;RESIDENCE;;AHM;;0;AR304079;
C;171;3284035;62;20210809 01:03;9/286030;
D;171;3284035;62;20210809 01:03;P;;;;;;
D;171;3284035;62;20210809 01:03;P;;;;;;
D;171;3284035;62;20210809 01:03;V;;;;;;
D;171;3284035;62;20210809 01:03;V;;;;;;
B;171;3365748;63;20210809 01:03;TWEED ULTIMA;38;14;STUART ST;TWEED HEADS;2485;;;20210521;20210803;400000;;R;RESIDENCE;38;;;0;AR297967;
C;171;3365748;63;20210809 01:03;38/SP79995;
D;171;3365748;63;20210809 01:03;P;;;;;;
D;171;3365748;63;20210809 01:03;V;;;;;;
B;171;3867156;64;20210809 01:03;;;128;RIVEROAK DR;MURWILLUMBAH;2484;655.6;M;20210625;20210803;770000;R2;R;RESIDENCE;;ALR;;0;AR299582;
C;171;3867156;64;20210809 01:03;494/1204011;
D;171;3867156;64;20210809 01:03;P;;;;;;
D;171;3867156;64;20210809 01:03;P;;;;;;
D;171;3867156;64;20210809 01:03;V;;;;;;
D;171;3867156;64;20210809 01:03;V;;;;;;
B;171;3411942;65;20210809 01:03;;1;11;PEARL ST;KINGSCLIFF;2487;80;M;20210608;20210730;1480000;;3;COMMERCIAL;32;;;0;AR292035;
C;171;3411942;65;20210809 01:03;32/SP94500;
D;171;3411942;65;20210809 01:03;P;;;;;;
D;171;3411942;65;20210809 01:03;V;;;;;;
D;171;3411942;65;20210809 01:03;V;;;;;;
B;171;4373345;66;20210809 01:03;;;15;KANOOKA CRES;BOGANGAR;2488;602;M;20200619;20210804;675000;R2;V;VACANT LAND;;AJF;;0;AR302725;
C;171;4373345;66;20210809 01:03;17/1273771;
D;171;4373345;66;20210809 01:03;P;;;;;;
D;171;4373345;66;20210809 01:03;V;;;;;;
B;171;4373345;67;20210809 01:03;;;15;KANOOKA CRES;BOGANGAR;2488;602;M;20210705;20210804;1050000;R2;V;VACANT LAND;;AJF;;0;AR302726;
C;171;4373345;67;20210809 01:03;17/1273771;
D;171;4373345;67;20210809 01:03;P;;;;;;
D;171;4373345;67;20210809 01:03;P;;;;;;
D;171;4373345;67;20210809 01:03;V;;;;;;
B;171;4373346;68;20210809 01:03;;;17;KANOOKA CRES;BOGANGAR;2488;591;M;20200619;20210804;675000;R2;R;RESIDENCE;;AJF;;0;AR302718;
C;171;4373346;68;20210809 01:03;18/1273771;
D;171;4373346;68;20210809 01:03;P;;;;;;
D;171;4373346;68;20210809 01:03;P;;;;;;
D;171;4373346;68;20210809 01:03;V;;;;;;
B;171;4373329;69;20210809 01:03;;;32 A;KURRAJONG AVE;BOGANGAR;2488;770;M;20200703;20210804;595000;R2;R;RESIDENCE;;AJF;;0;AR302740;
C;171;4373329;69;20210809 01:03;1/1273771;
D;171;4373329;69;20210809 01:03;P;;;;;;
D;171;4373329;69;20210809 01:03;V;;;;;;
B;171;4373330;70;20210809 01:03;;;2;CLOTHIERS CREEK RD;BOGANGAR;2488;72.79;H;20210219;20210804;3553000;RU2;V;VACANT LAND;;RRU;;0;AR302335;
C;171;4373330;70;20210809 01:03;2/1273771;
D;171;4373330;70;20210809 01:03;P;;;;;;
D;171;4373330;70;20210809 01:03;V;;;;;;
B;171;4373333;71;20210809 01:03;;;18;KANOOKA CRES;BOGANGAR;2488;600;M;20210626;20210804;559000;R2;V;VACANT LAND;;AJF;;0;AR302605;
C;171;4373333;71;20210809 01:03;5/1273771;
D;171;4373333;71;20210809 01:03;P;;;;;;
D;171;4373333;71;20210809 01:03;P;;;;;;
D;171;4373333;71;20210809 01:03;V;;;;;;
B;171;4373335;72;20210809 01:03;;;6;KANOOKA CRES;BOGANGAR;2488;1012;M;20200618;20210804;685000;R2;R;RESIDENCE;;AJF;;0;AR302832;
C;171;4373335;72;20210809 01:03;7/1273771;
D;171;4373335;72;20210809 01:03;P;;;;;;
D;171;4373335;72;20210809 01:03;P;;;;;;
