A;RTSALEDATA;216;20230123 01:07;VALNET;
D;216;2243256;7;20230123 01:07;V;;;;;;
B;216;2253980;8;20230123 01:07;;2;1;GLENDARRAH ST;HAZELBROOK;2779;;;20221207;20230118;648000;;R;RESIDENCE;2;;;0;AS795562;
C;216;2253980;8;20230123 01:07;2/SP54263;
D;216;2253980;8;20230123 01:07;P;;;;;;
D;216;2253980;8;20230123 01:07;P;;;;;;
D;216;2253980;8;20230123 01:07;V;;;;;;
B;216;2248719;9;20230123 01:07;;;21;VIEW ST;BLAXLAND;2774;3041;M;20221208;20230119;1380000;C4;R;RESIDENCE;;BXE;;0;AS798076;
C;216;2248719;9;20230123 01:07;Y/397311;
D;216;2248719;9;20230123 01:07;P;;;;;;
D;216;2248719;9;20230123 01:07;P;;;;;;
D;216;2248719;9;20230123 01:07;V;;;;;;
D;216;2248719;9;20230123 01:07;V;;;;;;
B;216;2259355;10;20230123 01:07;;;27;STUARTS RD;KATOOMBA;2780;695.6;M;20221216;20230119;900000;C4;R;RESIDENCE;;KAP;;0;AS798905;
C;216;2259355;10;20230123 01:07;17/230399;
D;216;2259355;10;20230123 01:07;P;;;;;;
D;216;2259355;10;20230123 01:07;P;;;;;;
D;216;2259355;10;20230123 01:07;V;;;;;;
B;216;2270050;11;20230123 01:07;;;21;ANGOPHORA PL;VALLEY HEIGHTS;2777;7234;M;20221005;20230116;1430000;C2;R;RESIDENCE;;LBM;;0;AS787227;
C;216;2270050;11;20230123 01:07;9/868352;
D;216;2270050;11;20230123 01:07;P;;;;;;
D;216;2270050;11;20230123 01:07;P;;;;;;
D;216;2270050;11;20230123 01:07;V;;;;;;
D;216;2270050;11;20230123 01:07;V;;;;;;
B;216;2251603;12;20230123 01:07;;;12;CLIFTON AVE;GLENBROOK;2773;1214;M;20221014;20230119;1332500;A;R;RESIDENCE;;BG;;0;AS798316;
C;216;2251603;12;20230123 01:07;35/7105;
D;216;2251603;12;20230123 01:07;P;;;;;;
D;216;2251603;12;20230123 01:07;V;;;;;;
D;216;2251603;12;20230123 01:07;V;;;;;;
B;216;2259639;13;20230123 01:07;;;14;WARRIGA ST;KATOOMBA;2780;689.2;M;20221205;20230116;1075000;C4;R;RESIDENCE;;KAP;;0;AS785580;
C;216;2259639;13;20230123 01:07;4/H1/2059;
D;216;2259639;13;20230123 01:07;P;;;;;;
D;216;2259639;13;20230123 01:07;V;;;;;;
D;216;2259639;13;20230123 01:07;V;;;;;;
B;216;2270251;14;20230123 01:07;;;31;GREEN PDE;VALLEY HEIGHTS;2777;1789;M;20221128;20230117;730000;C4;R;RESIDENCE;;VHL;;0;AS790076;
C;216;2270251;14;20230123 01:07;1/21291;
D;216;2270251;14;20230123 01:07;P;;;;;;
D;216;2270251;14;20230123 01:07;P;;;;;;
D;216;2270251;14;20230123 01:07;V;;;;;;
B;216;2273717;15;20230123 01:07;;;11;PRITCHARD ST;WENTWORTH FALLS;2782;670.3;M;20221121;20230118;740000;R2;R;RESIDENCE;;WEB;;0;AS793635;
C;216;2273717;15;20230123 01:07;4/204332;
D;216;2273717;15;20230123 01:07;P;;;;;;
D;216;2273717;15;20230123 01:07;P;;;;;;
D;216;2273717;15;20230123 01:07;V;;;;;;
D;216;2273717;15;20230123 01:07;V;;;;;;
B;216;2243691;16;20230123 01:07;;;97;CONNAUGHT RD;BLACKHEATH;2785;2788;M;20221202;20230113;1550000;C4;R;RESIDENCE;;BLH;;0;AS782212;
C;216;2243691;16;20230123 01:07;1/793696;
D;216;2243691;16;20230123 01:07;P;;;;;;
D;216;2243691;16;20230123 01:07;P;;;;;;
D;216;2243691;16;20230123 01:07;V;;;;;;
B;216;2257096;17;20230123 01:07;;;109;CLIFF DR;KATOOMBA;2780;315;M;20221111;20230116;910000;C4;R;RESIDENCE;;KAP;;0;AS786788;
C;216;2257096;17;20230123 01:07;19/24849;
D;216;2257096;17;20230123 01:07;P;;;;;;
D;216;2257096;17;20230123 01:07;V;;;;;;
D;216;2257096;17;20230123 01:07;V;;;;;;
B;216;2267688;18;20230123 01:07;;;102;DOUGLAS ST;SPRINGWOOD;2777;6826;M;20221201;20230117;940000;C4;R;RESIDENCE;;SWE;;0;AS790315;
C;216;2267688;18;20230123 01:07;39/249475;
D;216;2267688;18;20230123 01:07;P;;;;;;
D;216;2267688;18;20230123 01:07;P;;;;;;
D;216;2267688;18;20230123 01:07;V;;;;;;
B;216;2249383;19;20230123 01:07;;;358;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20221208;20230113;475000;A;R;RESIDENCE;;LB;;0;AS782208;
C;216;2249383;19;20230123 01:07;168/13407;
D;216;2249383;19;20230123 01:07;P;;;;;;
D;216;2249383;19;20230123 01:07;P;;;;;;
D;216;2249383;19;20230123 01:07;V;;;;;;
B;216;2260202;20;20230123 01:07;;;35;ALLEN ST;LAWSON;2783;2915.99;M;20221004;20230116;925000;C4;R;RESIDENCE;;LAB;;0;AS786270;
C;216;2260202;20;20230123 01:07;46/8231;
D;216;2260202;20;20230123 01:07;P;;;;;;
D;216;2260202;20;20230123 01:07;P;;;;;;
D;216;2260202;20;20230123 01:07;V;;;;;;
D;216;2260202;20;20230123 01:07;V;;;;;;
B;216;2262890;21;20230123 01:07;;;15;LEURA MALL;LEURA;2780;866.3;M;20221125;20230119;970000;C4;R;RESIDENCE;;LEK;;0;AS799112;
C;216;2262890;21;20230123 01:07;4/7063;
D;216;2262890;21;20230123 01:07;P;;;;;;
D;216;2262890;21;20230123 01:07;P;;;;;;
D;216;2262890;21;20230123 01:07;V;;;;;;
B;216;2265825;22;20230123 01:07;;;2;WOOLYBUTT PL;MOUNT RIVERVIEW;2774;702.9;M;20221125;20230113;950000;C4;R;RESIDENCE;;MRL;;0;AS782706;
C;216;2265825;22;20230123 01:07;77/252468;
D;216;2265825;22;20230123 01:07;P;;;;;;
D;216;2265825;22;20230123 01:07;P;;;;;;
D;216;2265825;22;20230123 01:07;V;;;;;;
D;216;2265825;22;20230123 01:07;V;;;;;;
B;216;2249926;23;20230123 01:07;;;22;COOMASSIE AVE;FAULCONBRIDGE;2776;967.5;M;20221125;20230117;975000;C4;R;RESIDENCE;;FBE;;0;AS791464;
C;216;2249926;23;20230123 01:07;85/235995;
D;216;2249926;23;20230123 01:07;P;;;;;;
D;216;2249926;23;20230123 01:07;P;;;;;;
D;216;2249926;23;20230123 01:07;V;;;;;;
D;216;2249926;23;20230123 01:07;V;;;;;;
B;216;2247338;24;20230123 01:07;;;76;HILDA ST;BLAXLAND;2774;663.9;M;20221130;20230118;809500;R2;R;RESIDENCE;;BAX;;0;AS793694;
C;216;2247338;24;20230123 01:07;38/27709;
D;216;2247338;24;20230123 01:07;P;;;;;;
D;216;2247338;24;20230123 01:07;P;;;;;;
D;216;2247338;24;20230123 01:07;V;;;;;;
B;216;2268796;25;20230123 01:07;;;30;MACKELLAR CIR;SPRINGWOOD;2777;948.4;M;20221114;20230117;830000;C4;R;RESIDENCE;;SWE;;0;AS791754;
C;216;2268796;25;20230123 01:07;24/246325;
D;216;2268796;25;20230123 01:07;P;;;;;;
D;216;2268796;25;20230123 01:07;V;;;;;;
D;216;2268796;25;20230123 01:07;V;;;;;;
B;216;2250410;26;20230123 01:07;;;8;HIGH VIEW AVE;FAULCONBRIDGE;2776;695.6;M;20221116;20230113;960000;C4;R;RESIDENCE;;FBE;;0;AS783053;
C;216;2250410;26;20230123 01:07;12/222334;
D;216;2250410;26;20230123 01:07;P;;;;;;
D;216;2250410;26;20230123 01:07;P;;;;;;
D;216;2250410;26;20230123 01:07;V;;;;;;
D;216;2250410;26;20230123 01:07;V;;;;;;
B;216;2261109;27;20230123 01:07;;;79;RIDGE ST;LAWSON;2783;1.868;H;20221110;20230118;775000;C4;R;RESIDENCE;;LAB;;0;AS793625;
C;216;2261109;27;20230123 01:07;39/11/11078;
D;216;2261109;27;20230123 01:07;P;;;;;;
D;216;2261109;27;20230123 01:07;P;;;;;;
D;216;2261109;27;20230123 01:07;V;;;;;;
D;216;2261109;27;20230123 01:07;V;;;;;;
B;216;2274714;28;20230123 01:07;;;7;ARGYLL RD;WINMALEE;2777;1023;M;20221028;20230118;1080000;C4;R;RESIDENCE;;WEL;;0;AS793061;
C;216;2274714;28;20230123 01:07;21/844989;
D;216;2274714;28;20230123 01:07;P;;;;;;
D;216;2274714;28;20230123 01:07;P;;;;;;
D;216;2274714;28;20230123 01:07;V;;;;;;
B;216;2250558;29;20230123 01:07;;;43;MARTIN PL;FAULCONBRIDGE;2776;2365;M;20221108;20230117;977000;C4;R;RESIDENCE;;FBE;;0;AS790467;
C;216;2250558;29;20230123 01:07;34/6/11523;
D;216;2250558;29;20230123 01:07;P;;;;;;
D;216;2250558;29;20230123 01:07;V;;;;;;
D;216;2250558;29;20230123 01:07;V;;;;;;
B;216;2271921;30;20230123 01:07;;;338;BLAXLAND RD;WENTWORTH FALLS;2782;832.2;M;20221123;20230113;1155000;C4;R;RESIDENCE;;WEN;;0;AS782461;
C;216;2271921;30;20230123 01:07;60/732700;
D;216;2271921;30;20230123 01:07;P;;;;;;
D;216;2271921;30;20230123 01:07;P;;;;;;
D;216;2271921;30;20230123 01:07;V;;;;;;
D;216;2271921;30;20230123 01:07;V;;;;;;
B;216;2248034;31;20230123 01:07;;;84;OLD BATHURST RD;BLAXLAND;2774;853.6;M;20221214;20230113;1170000;R2;R;RESIDENCE;;BAX;;0;AS782753;
C;216;2248034;31;20230123 01:07;10/29276;
D;216;2248034;31;20230123 01:07;P;;;;;;
D;216;2248034;31;20230123 01:07;P;;;;;;
D;216;2248034;31;20230123 01:07;V;;;;;;
B;216;2250733;32;20230123 01:07;;;1;KAREN PL;FAULCONBRIDGE;2776;771.4;M;20221108;20230117;916000;C4;R;RESIDENCE;;FBE;;0;AS790925;
C;216;2250733;32;20230123 01:07;39/222334;
D;216;2250733;32;20230123 01:07;P;;;;;;
D;216;2250733;32;20230123 01:07;P;;;;;;
D;216;2250733;32;20230123 01:07;V;;;;;;
B;216;2253431;33;20230123 01:07;;;14;ALEXANDER AVE;HAZELBROOK;2779;746.1;M;20221202;20230117;700000;C4;R;RESIDENCE;;HZL;;0;AS790922;
C;216;2253431;33;20230123 01:07;12/619806;
D;216;2253431;33;20230123 01:07;P;;;;;;
D;216;2253431;33;20230123 01:07;V;;;;;;
D;216;2253431;33;20230123 01:07;V;;;;;;
B;216;2266768;34;20230123 01:07;;;26;WYNNES ROCKS RD;MOUNT WILSON;2786;3528;M;20221206;20230113;310000;RU2;V;VACANT LAND;;UMR;;0;AS782199;
C;216;2266768;34;20230123 01:07;3C/420183;
D;216;2266768;34;20230123 01:07;P;;;;;;
D;216;2266768;34;20230123 01:07;V;;;;;;
D;216;2266768;34;20230123 01:07;V;;;;;;
D;216;2266768;34;20230123 01:07;V;;;;;;
B;216;2272973;35;20230123 01:07;;;60;HENDERSON RD;WENTWORTH FALLS;2782;4236;M;20221206;20230117;1610000;C4;R;RESIDENCE;;WEN;;0;AS789445;
C;216;2272973;35;20230123 01:07;2/579447;
D;216;2272973;35;20230123 01:07;P;;;;;;
D;216;2272973;35;20230123 01:07;P;;;;;;
D;216;2272973;35;20230123 01:07;V;;;;;;
D;216;2272973;35;20230123 01:07;V;;;;;;
B;216;2277782;36;20230123 01:07;;;18;STATION ST;WOODFORD;2778;5358;M;20221128;20230119;1028000;C4;R;RESIDENCE;;WFE;;0;AS798885;
C;216;2277782;36;20230123 01:07;11/811016;
D;216;2277782;36;20230123 01:07;P;;;;;;
D;216;2277782;36;20230123 01:07;P;;;;;;
D;216;2277782;36;20230123 01:07;V;;;;;;
D;216;2277782;36;20230123 01:07;V;;;;;;
B;216;2275502;37;20230123 01:07;;;509;HAWKESBURY RD;WINMALEE;2777;1134;M;20221128;20230116;721000;C4;R;RESIDENCE;;WEL;;0;AS787535;
C;216;2275502;37;20230123 01:07;114/702335;
D;216;2275502;37;20230123 01:07;P;;;;;;
D;216;2275502;37;20230123 01:07;V;;;;;;
B;216;2278197;38;20230123 01:07;;;47;YELLOW ROCK RD;YELLOW ROCK;2777;771.4;M;20221027;20230119;880000;C4;R;RESIDENCE;;WEL;;0;AS797938;
C;216;2278197;38;20230123 01:07;52/30561;
D;216;2278197;38;20230123 01:07;P;;;;;;
D;216;2278197;38;20230123 01:07;P;;;;;;
D;216;2278197;38;20230123 01:07;P;;;;;;
D;216;2278197;38;20230123 01:07;V;;;;;;
D;216;2278197;38;20230123 01:07;V;;;;;;
B;216;2275758;39;20230123 01:07;;;23;HEATHER RD;WINMALEE;2777;1391;M;20221028;20230116;1180000;C4;R;RESIDENCE;;WEL;;0;AS786085;
C;216;2275758;39;20230123 01:07;6/24470;
D;216;2275758;39;20230123 01:07;P;;;;;;
D;216;2275758;39;20230123 01:07;P;;;;;;
D;216;2275758;39;20230123 01:07;V;;;;;;
D;216;2275758;39;20230123 01:07;V;;;;;;
B;216;2276393;40;20230123 01:07;;;5;PIPERITA PL;WINMALEE;2777;1106;M;20221125;20230119;1270000;C4;R;RESIDENCE;;WEL;;0;AS797943;
C;216;2276393;40;20230123 01:07;8/877397;
D;216;2276393;40;20230123 01:07;P;;;;;;
D;216;2276393;40;20230123 01:07;P;;;;;;
D;216;2276393;40;20230123 01:07;V;;;;;;
D;216;2276393;40;20230123 01:07;V;;;;;;
B;216;2277559;41;20230123 01:07;;;31;MONA RD;WOODFORD;2778;1454;M;20221122;20230113;1030000;C4;R;RESIDENCE;;WFE;;0;AS783512;
C;216;2277559;41;20230123 01:07;B/350969;
D;216;2277559;41;20230123 01:07;P;;;;;;
D;216;2277559;41;20230123 01:07;P;;;;;;
D;216;2277559;41;20230123 01:07;V;;;;;;
D;216;2277559;41;20230123 01:07;V;;;;;;
B;216;4462866;42;20230123 01:07;;;32;BLAXLAND RD;WENTWORTH FALLS;2782;1592;M;20220805;20230118;2450000;A;R;RESIDENCE;;KW;;0;AS793997;
C;216;4462866;42;20230123 01:07;101/1289248;
D;216;4462866;42;20230123 01:07;P;;;;;;
D;216;4462866;42;20230123 01:07;P;;;;;;
D;216;4462866;42;20230123 01:07;V;;;;;;
B;216;3770400;43;20230123 01:07;;;2;CUMBERLAND ST;KATOOMBA;2780;1960;M;20221128;20230113;1320000;C4;R;RESIDENCE;;KAP;;0;AS783157;
C;216;3770400;43;20230123 01:07;1/2413;
D;216;3770400;43;20230123 01:07;P;;;;;;
D;216;3770400;43;20230123 01:07;P;;;;;;
D;216;3770400;43;20230123 01:07;V;;;;;;
D;216;3770400;43;20230123 01:07;V;;;;;;
B;216;3849246;44;20230123 01:07;;;141;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1907;M;20221117;20230116;710000;C4;R;RESIDENCE;;VIC;;0;AS786581;
C;216;3849246;44;20230123 01:07;14/1200796;
D;216;3849246;44;20230123 01:07;P;;;;;;
D;216;3849246;44;20230123 01:07;P;;;;;;
D;216;3849246;44;20230123 01:07;V;;;;;;
D;216;3849246;44;20230123 01:07;V;;;;;;
Z;240;44;44;150;
