A;RTSALEDATA;273;20220620 01:14;VALNET;
C;273;443207;6;20220620 01:14;B/411075;
D;273;443207;6;20220620 01:14;P;;;;;;
D;273;443207;6;20220620 01:14;V;;;;;;
D;273;443207;6;20220620 01:14;V;;;;;;
B;273;443351;7;20220620 01:14;;;25;CREEK ST;COOMA;2630;594.4;M;20220505;20220616;420000;R2;R;RESIDENCE;;CR2;;0;AS220947;
C;273;443351;7;20220620 01:14;4/36331;
D;273;443351;7;20220620 01:14;P;;;;;;
D;273;443351;7;20220620 01:14;P;;;;;;
D;273;443351;7;20220620 01:14;V;;;;;;
D;273;443351;7;20220620 01:14;V;;;;;;
B;273;443609;8;20220620 01:14;;;49;EGAN ST;COOMA;2630;392;M;20220422;20220615;397000;R1;R;RESIDENCE;;CR1;;0;AS218077;
C;273;443609;8;20220620 01:14;3/32699;
D;273;443609;8;20220620 01:14;P;;;;;;
D;273;443609;8;20220620 01:14;V;;;;;;
B;273;443867;9;20220620 01:14;;;9;HILL ST;COOMA;2630;2024;M;20220513;20220610;660000;R2;R;RESIDENCE;;CR2;;0;AS208371;
C;273;443867;9;20220620 01:14;5/9/758280;
D;273;443867;9;20220620 01:14;P;;;;;;
D;273;443867;9;20220620 01:14;P;;;;;;
D;273;443867;9;20220620 01:14;V;;;;;;
D;273;443867;9;20220620 01:14;V;;;;;;
B;273;444009;10;20220620 01:14;;;8;KERWAN ST;COOMA;2630;1973;M;20220517;20220616;450000;R2;R;RESIDENCE;;CR2;;0;AS220900;
C;273;444009;10;20220620 01:14;3/32149;
D;273;444009;10;20220620 01:14;P;;;;;;
D;273;444009;10;20220620 01:14;P;;;;;;
D;273;444009;10;20220620 01:14;V;;;;;;
B;273;444805;11;20220620 01:14;;;7;NULANG PL;COOMA;2630;557.5;M;20220513;20220616;300000;R2;R;RESIDENCE;;CR2;;0;AS222069;
C;273;444805;11;20220620 01:14;44/263885;
D;273;444805;11;20220620 01:14;P;;;;;;
D;273;444805;11;20220620 01:14;P;;;;;;
D;273;444805;11;20220620 01:14;V;;;;;;
B;273;445753;12;20220620 01:14;;;5;WINDARRA PL;COOMA;2630;955.8;M;20220429;20220610;615000;R2;R;RESIDENCE;;CBZ;;0;AS209661;
C;273;445753;12;20220620 01:14;36/258113;
D;273;445753;12;20220620 01:14;P;;;;;;
D;273;445753;12;20220620 01:14;P;;;;;;
D;273;445753;12;20220620 01:14;V;;;;;;
D;273;445753;12;20220620 01:14;V;;;;;;
B;273;445823;13;20220620 01:14;;;13;WOORAN ST;COOMA;2630;537.5;M;20220430;20220614;330000;R2;R;RESIDENCE;;CBZ;;0;AS212831;
C;273;445823;13;20220620 01:14;52/209292;
D;273;445823;13;20220620 01:14;P;;;;;;
D;273;445823;13;20220620 01:14;P;;;;;;
D;273;445823;13;20220620 01:14;V;;;;;;
B;273;2666988;14;20220620 01:14;;;24;COVE HILL RD;EUCUMBENE;2628;5463;M;20220505;20220616;676000;C3;R;RESIDENCE;;VEC;;0;AS220801;
C;273;2666988;14;20220620 01:14;24/213002;
D;273;2666988;14;20220620 01:14;P;;;;;;
D;273;2666988;14;20220620 01:14;P;;;;;;
D;273;2666988;14;20220620 01:14;V;;;;;;
D;273;2666988;14;20220620 01:14;V;;;;;;
B;273;2664759;15;20220620 01:14;;3;3;MCLURE CCT;JINDABYNE;2627;;;20220516;20220610;525000;;R;RESIDENCE;3;;;0;AS206244;
C;273;2664759;15;20220620 01:14;3/SP14686;
D;273;2664759;15;20220620 01:14;P;;;;;;
D;273;2664759;15;20220620 01:14;V;;;;;;
B;273;2667295;16;20220620 01:14;;;417;EUCUMBENE RD;HILL TOP;2628;225;M;20210630;20210831;147064;RU1;3;COMMERCIAL;;UUU;;0;AS133496;
C;273;2667295;16;20220620 01:14;1/818209;
D;273;2667295;16;20220620 01:14;P;;;;;;
D;273;2667295;16;20220620 01:14;V;;;;;;
B;273;2662602;17;20220620 01:14;;;29;BAKER ST;ADAMINABY;2629;980;M;20220518;20220615;160000;RU5;R;RESIDENCE;;VAR;;0;AS216841;
C;273;2662602;17;20220620 01:14;52/28078;
D;273;2662602;17;20220620 01:14;P;;;;;;
D;273;2662602;17;20220620 01:14;V;;;;;;
B;273;2666155;18;20220620 01:14;REDHILL;;1946;SNOWY MOUNTAINS HWY;WAMBROOK;2630;17.35;H;20220519;20220616;760000;RU1;R;RESIDENCE;;NWM;;0;AS220916;
C;273;2666155;18;20220620 01:14;1/776490;
D;273;2666155;18;20220620 01:14;P;;;;;;
D;273;2666155;18;20220620 01:14;V;;;;;;
B;273;2663792;19;20220620 01:14;;2;35;COBBON CRES;JINDABYNE;2627;;;20220504;20220615;600000;;R;RESIDENCE;2;;;0;AS217162;
C;273;2663792;19;20220620 01:14;2/SP18613;
D;273;2663792;19;20220620 01:14;P;;;;;;
D;273;2663792;19;20220620 01:14;P;;;;;;
D;273;2663792;19;20220620 01:14;V;;;;;;
B;273;3716513;20;20220620 01:14;;;1220;CADDIGAT RD;ADAMINABY;2629;939.35;H;20220414;20220602;5275000;RU1;3;FARM;;NWG;;0;AS185727;
C;273;3716513;20;20220620 01:14;85/756671 64, 66, 90, 166, 175, 197, 198, 199, 200, 203, 209, 210, 211;
C;273;3716513;20;20220620 01:14;/756683 Enclosure Permit 23331;
D;273;3716513;20;20220620 01:14;P;;;;;;
D;273;3716513;20;20220620 01:14;V;;;;;;
B;273;2663518;21;20220620 01:14;;1;24;BOGONG ST;JINDABYNE;2627;160;M;20220404;20220615;810000;;R;RESIDENCE;4;;;0;AS220306;
C;273;2663518;21;20220620 01:14;4/SP104351;
D;273;2663518;21;20220620 01:14;P;;;;;;
D;273;2663518;21;20220620 01:14;V;;;;;;
D;273;2663518;21;20220620 01:14;V;;;;;;
D;273;2663518;21;20220620 01:14;V;;;;;;
B;273;2663518;22;20220620 01:14;;2;24;BOGONG ST;JINDABYNE;2627;172;M;20220407;20220616;925000;;R;RESIDENCE;5;;;0;AS223610;
C;273;2663518;22;20220620 01:14;5/SP104351;
D;273;2663518;22;20220620 01:14;P;;;;;;
D;273;2663518;22;20220620 01:14;P;;;;;;
D;273;2663518;22;20220620 01:14;V;;;;;;
D;273;2663518;22;20220620 01:14;V;;;;;;
D;273;2663518;22;20220620 01:14;V;;;;;;
B;273;4405900;23;20220620 01:14;;;9;RAWSON ST;JINDABYNE;2627;750.7;M;20220309;20220614;595000;R2;R;RESIDENCE;;JR2;;0;AS215825;
C;273;4405900;23;20220620 01:14;2/1278135;
D;273;4405900;23;20220620 01:14;P;;;;;;
D;273;4405900;23;20220620 01:14;V;;;;;;
D;273;4405900;23;20220620 01:14;V;;;;;;
B;273;3823121;24;20220620 01:14;;;;COLLINS RD;MOONBAH;2627;215.429;H;20220405;20220517;2301500;RU1;V;VACANT LAND;;SWG;;0;AS134176;
C;273;3823121;24;20220620 01:14;6, 7, 94/756686 3/1201962 Enclosure Permit 24036 Enclosure Permit 5515;
C;273;3823121;24;20220620 01:14;48;
D;273;3823121;24;20220620 01:14;P;;;;;;
D;273;3823121;24;20220620 01:14;V;;;;;;
B;273;3901468;25;20220620 01:14;;;3154;BARRY WAY;INGEBIRAH;2627;307.95;H;20220202;20220530;2850000;RU1;R;RESIDENCE;;SWG;;0;AS173027;
C;273;3901468;25;20220620 01:14;22, 23, 27, 28, 32, 33, 36, 37/756699 Enclosure Permit 23275;
D;273;3901468;25;20220620 01:14;P;;;;;;
D;273;3901468;25;20220620 01:14;P;;;;;;
D;273;3901468;25;20220620 01:14;V;;;;;;
D;273;3901468;25;20220620 01:14;V;;;;;;
Z;134;25;27;80;
