A;RTSALEDATA;276;20240603 01:07;VALNET;
D;276;4543396;21;20240603 01:07;P;;;;;;
D;276;4543396;21;20240603 01:07;V;;;;;;
B;276;4543396;22;20240603 01:07;;508;4;FINCH DR;EASTGARDENS;2036;163;M;20230127;20240527;1530000;;R;RESIDENCE;55;;;0;AU100826;
C;276;4543396;22;20240603 01:07;55/SP107531;
D;276;4543396;22;20240603 01:07;P;;;;;;
D;276;4543396;22;20240603 01:07;V;;;;;;
B;276;4543396;23;20240603 01:07;;805;4;FINCH DR;EASTGARDENS;2036;108;M;20220830;20240528;999000;;R;RESIDENCE;82;;;0;AU104815;
C;276;4543396;23;20240603 01:07;82/SP107531;
D;276;4543396;23;20240603 01:07;P;;;;;;
D;276;4543396;23;20240603 01:07;V;;;;;;
B;276;4543396;24;20240603 01:07;;1101;4;FINCH DR;EASTGARDENS;2036;114;M;20230317;20240528;1235000;;R;RESIDENCE;108;;;0;AU104821;
C;276;4543396;24;20240603 01:07;108/SP107531;
D;276;4543396;24;20240603 01:07;P;;;;;;
D;276;4543396;24;20240603 01:07;P;;;;;;
D;276;4543396;24;20240603 01:07;V;;;;;;
B;276;4543396;25;20240603 01:07;;1105;4;FINCH DR;EASTGARDENS;2036;108;M;20230510;20240523;1009000;;R;RESIDENCE;112;;;0;AU91745;
C;276;4543396;25;20240603 01:07;112/SP107531;
D;276;4543396;25;20240603 01:07;P;;;;;;
D;276;4543396;25;20240603 01:07;V;;;;;;
B;276;4543396;26;20240603 01:07;;1206;4;FINCH DR;EASTGARDENS;2036;110;M;20240408;20240523;1200000;;R;RESIDENCE;123;;;0;AU91808;
C;276;4543396;26;20240603 01:07;123/SP107531;
D;276;4543396;26;20240603 01:07;P;;;;;;
D;276;4543396;26;20240603 01:07;P;;;;;;
D;276;4543396;26;20240603 01:07;V;;;;;;
B;276;4543396;27;20240603 01:07;;1301;4;FINCH DR;EASTGARDENS;2036;114;M;20230213;20240528;1188250;;R;RESIDENCE;128;;;0;AU106148;
C;276;4543396;27;20240603 01:07;128/SP107531;
D;276;4543396;27;20240603 01:07;P;;;;;;
D;276;4543396;27;20240603 01:07;V;;;;;;
B;276;4543396;28;20240603 01:07;;1309;4;FINCH DR;EASTGARDENS;2036;107;M;20230209;20240527;1160000;;R;RESIDENCE;136;;;0;AU100764;
C;276;4543396;28;20240603 01:07;136/SP107531;
D;276;4543396;28;20240603 01:07;P;;;;;;
D;276;4543396;28;20240603 01:07;V;;;;;;
B;276;4543396;29;20240603 01:07;;1401;4;FINCH DR;EASTGARDENS;2036;117;M;20230213;20240524;1193100;;R;RESIDENCE;138;;;0;AU97663;
C;276;4543396;29;20240603 01:07;138/SP107531;
D;276;4543396;29;20240603 01:07;P;;;;;;
D;276;4543396;29;20240603 01:07;V;;;;;;
B;276;4543396;30;20240603 01:07;;1408;4;FINCH DR;EASTGARDENS;2036;163;M;20220330;20240524;1452480;;R;RESIDENCE;145;;;0;AU95228;
C;276;4543396;30;20240603 01:07;145/SP107531;
D;276;4543396;30;20240603 01:07;P;;;;;;
D;276;4543396;30;20240603 01:07;P;;;;;;
D;276;4543396;30;20240603 01:07;V;;;;;;
B;276;4543396;31;20240603 01:07;;1502;4;FINCH DR;EASTGARDENS;2036;89;M;20240207;20240530;935000;;R;RESIDENCE;149;;;0;AU113992;
C;276;4543396;31;20240603 01:07;149/SP107531;
D;276;4543396;31;20240603 01:07;P;;;;;;
D;276;4543396;31;20240603 01:07;P;;;;;;
D;276;4543396;31;20240603 01:07;V;;;;;;
B;276;4546381;32;20240603 01:07;;;72;ST GEORGES RD;BEXLEY;2207;418.2;M;20240502;20240524;2200000;;R;RESIDENCE;1;;;0;AU99105;
C;276;4546381;32;20240603 01:07;1/SP107986;
D;276;4546381;32;20240603 01:07;P;;;;;;
D;276;4546381;32;20240603 01:07;V;;;;;;
B;276;4519430;33;20240603 01:07;;;25;WOLLONGONG RD;ARNCLIFFE;2205;5505;M;20240506;20240530;121770000;R4;R;RESIDENCE;;AHF;;0;AU115174;
C;276;4519430;33;20240603 01:07;1/1248499;
D;276;4519430;33;20240603 01:07;P;;;;;;
D;276;4519430;33;20240603 01:07;V;;;;;;
B;276;4524153;34;20240603 01:07;;1215;256 A;COWARD ST;MASCOT;2020;64;M;20240426;20240524;760000;;R;RESIDENCE;91;;;0;AU95804;
C;276;4524153;34;20240603 01:07;91/SP107202;
D;276;4524153;34;20240603 01:07;P;;;;;;
D;276;4524153;34;20240603 01:07;V;;;;;;
B;276;4524153;35;20240603 01:07;;1218;256 A;COWARD ST;MASCOT;2020;105;M;20240220;20240527;1228020;;R;RESIDENCE;94;;;0;AU100780;
C;276;4524153;35;20240603 01:07;94/SP107202;
D;276;4524153;35;20240603 01:07;P;;;;;;
D;276;4524153;35;20240603 01:07;V;;;;;;
B;276;1884457;36;20240603 01:07;;;724;BOTANY RD;MASCOT;2020;322.5;M;20240416;20240528;4475000;E1;3;COMMERCIAL;;ELB;;0;AU105960;
C;276;1884457;36;20240603 01:07;1/1080778;
D;276;1884457;36;20240603 01:07;P;;;;;;
D;276;1884457;36;20240603 01:07;V;;;;;;
B;276;1887598;37;20240603 01:07;MUNRO COURT;14;12;EVANS AVE;EASTLAKES;2018;82;M;20240413;20240527;738000;;R;RESIDENCE;14;;;0;AU101368;
C;276;1887598;37;20240603 01:07;14/SP45459;
D;276;1887598;37;20240603 01:07;P;;;;;;
D;276;1887598;37;20240603 01:07;P;;;;;;
D;276;1887598;37;20240603 01:07;V;;;;;;
D;276;1887598;37;20240603 01:07;V;;;;;;
B;276;1887598;38;20240603 01:07;MUNRO COURT;18;12;EVANS AVE;EASTLAKES;2018;77;M;20240414;20240528;700000;;R;RESIDENCE;18;;;0;AU106107;
C;276;1887598;38;20240603 01:07;18/SP45459;
D;276;1887598;38;20240603 01:07;P;;;;;;
D;276;1887598;38;20240603 01:07;V;;;;;;
D;276;1887598;38;20240603 01:07;V;;;;;;
B;276;1894271;39;20240603 01:07;;;21;ST HELENA PDE;EASTLAKES;2018;303.5;M;20240520;20240530;850000;R2;R;RESIDENCE;;AQA;;0;AU113812;
C;276;1894271;39;20240603 01:07;A/346215;
D;276;1894271;39;20240603 01:07;P;;;;;;
D;276;1894271;39;20240603 01:07;V;;;;;;
D;276;1894271;39;20240603 01:07;V;;;;;;
B;276;3156318;40;20240603 01:07;;;2;RUSSELL AVE;SANS SOUCI;2219;803;M;20240222;20240530;2700000;R3;R;RESIDENCE;;SRC;;0;AU112505;
C;276;3156318;40;20240603 01:07;141/1079517;
D;276;3156318;40;20240603 01:07;P;;;;;;
D;276;3156318;40;20240603 01:07;V;;;;;;
D;276;3156318;40;20240603 01:07;V;;;;;;
B;276;1528911;41;20240603 01:07;;;41;KNOLL AVE;TURRELLA;2205;474.2;M;20240418;20240530;1840000;R2;R;RESIDENCE;;XJJ;;0;AU112599;
C;276;1528911;41;20240603 01:07;29/14583;
D;276;1528911;41;20240603 01:07;P;;;;;;
D;276;1528911;41;20240603 01:07;P;;;;;;
D;276;1528911;41;20240603 01:07;V;;;;;;
D;276;1528911;41;20240603 01:07;V;;;;;;
B;276;1510552;42;20240603 01:07;;;20;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;626;M;20240323;20240528;2575000;R2;R;RESIDENCE;;XEE;;0;AU104500;
C;276;1510552;42;20240603 01:07;16/24618;
D;276;1510552;42;20240603 01:07;P;;;;;;
D;276;1510552;42;20240603 01:07;V;;;;;;
B;276;1532906;43;20240603 01:07;;;60;O'NEILL ST;BRIGHTON-LE-SANDS;2216;401.28;M;20240503;20240527;1580000;R2;R;RESIDENCE;;XEE;;0;AU102298;
C;276;1532906;43;20240603 01:07;149/4393;
D;276;1532906;43;20240603 01:07;P;;;;;;
D;276;1532906;43;20240603 01:07;V;;;;;;
B;276;1513478;44;20240603 01:07;;;6;BELMONT AVE;SANS SOUCI;2219;518.5;M;20240321;20240530;2712000;R2;R;RESIDENCE;;XBB;;0;AU113591;
C;276;1513478;44;20240603 01:07;7/14798;
D;276;1513478;44;20240603 01:07;P;;;;;;
D;276;1513478;44;20240603 01:07;P;;;;;;
D;276;1513478;44;20240603 01:07;V;;;;;;
B;276;1534100;45;20240603 01:07;;10;8;PRESIDENT AVE;KOGARAH;2217;;;20240227;20240529;275000;;R;RESIDENCE;10;;;0;AU110499;
C;276;1534100;45;20240603 01:07;10/SP6067;
D;276;1534100;45;20240603 01:07;P;;;;;;
D;276;1534100;45;20240603 01:07;V;;;;;;
D;276;1534100;45;20240603 01:07;V;;;;;;
B;276;1533475;46;20240603 01:07;;;30;PERCIVAL ST;BEXLEY;2207;445.91;M;20240413;20240527;1663000;R2;R;RESIDENCE;;XPP;;0;AU101005;
C;276;1533475;46;20240603 01:07;27/4/3252;
D;276;1533475;46;20240603 01:07;P;;;;;;
D;276;1533475;46;20240603 01:07;V;;;;;;
D;276;1533475;46;20240603 01:07;V;;;;;;
B;276;1514279;47;20240603 01:07;;;11;BRANTWOOD ST;SANS SOUCI;2219;465.2;M;20240425;20240524;950000;SP2;R;RESIDENCE;;ZAM;;0;AU97751;
C;276;1514279;47;20240603 01:07;1/597864;
D;276;1514279;47;20240603 01:07;P;;;;;;
D;276;1514279;47;20240603 01:07;P;;;;;;
D;276;1514279;47;20240603 01:07;V;;;;;;
B;276;1532436;48;20240603 01:07;;;101;NEW ILLAWARRA RD;BEXLEY NORTH;2207;204.53;M;20240502;20240523;1476200;MU1;3;SHOP;;MKN;;0;AU93514;
C;276;1532436;48;20240603 01:07;35/17340;
D;276;1532436;48;20240603 01:07;P;;;;;;
D;276;1532436;48;20240603 01:07;P;;;;;;
D;276;1532436;48;20240603 01:07;V;;;;;;
B;276;1527748;49;20240603 01:07;;;48;KENDALL ST;SANS SOUCI;2219;408.73;M;20240302;20240524;2610000;R2;R;RESIDENCE;;XAA;;0;AU97882;
C;276;1527748;49;20240603 01:07;33/12721;
D;276;1527748;49;20240603 01:07;P;;;;;;
D;276;1527748;49;20240603 01:07;P;;;;;;
D;276;1527748;49;20240603 01:07;V;;;;;;
B;276;1522509;50;20240603 01:07;;4;33;GANNON AVE;DOLLS POINT;2219;;;20240315;20240530;830000;;R;RESIDENCE;4;;;0;AU113342;
C;276;1522509;50;20240603 01:07;4/SP18904;
D;276;1522509;50;20240603 01:07;P;;;;;;
D;276;1522509;50;20240603 01:07;P;;;;;;
D;276;1522509;50;20240603 01:07;V;;;;;;
B;276;1527932;51;20240603 01:07;;7;4;KING ST;KOGARAH;2217;;;20240416;20240528;550000;;R;RESIDENCE;7;;;0;AU106030;
C;276;1527932;51;20240603 01:07;7/SP11366;
D;276;1527932;51;20240603 01:07;P;;;;;;
D;276;1527932;51;20240603 01:07;V;;;;;;
B;276;1509505;52;20240603 01:07;;12;115;ALFRED ST;SANS SOUCI;2219;;;20240417;20240529;875000;;R;RESIDENCE;12;;;0;AU109040;
C;276;1509505;52;20240603 01:07;12/SP5551;
D;276;1509505;52;20240603 01:07;P;;;;;;
D;276;1509505;52;20240603 01:07;V;;;;;;
B;276;1509646;53;20240603 01:07;;2;95;ALFRED ST;RAMSGATE BEACH;2217;;;20240412;20240524;720000;;R;RESIDENCE;2;;;0;AU96618;
C;276;1509646;53;20240603 01:07;2/SP1275;
D;276;1509646;53;20240603 01:07;P;;;;;;
D;276;1509646;53;20240603 01:07;P;;;;;;
D;276;1509646;53;20240603 01:07;V;;;;;;
B;276;1517642;54;20240603 01:07;;11;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20240413;20240527;1265000;;R;RESIDENCE;11;;;0;AU101343;
C;276;1517642;54;20240603 01:07;11/SP6068;
D;276;1517642;54;20240603 01:07;P;;;;;;
D;276;1517642;54;20240603 01:07;V;;;;;;
D;276;1517642;54;20240603 01:07;V;;;;;;
B;276;1520526;55;20240603 01:07;;;8;FARRAR ST;ARNCLIFFE;2205;696.77;M;20240224;20240524;2450000;R3;R;RESIDENCE;;SRA;;0;AU97519;
C;276;1520526;55;20240603 01:07;43/1919;
D;276;1520526;55;20240603 01:07;P;;;;;;
D;276;1520526;55;20240603 01:07;P;;;;;;
D;276;1520526;55;20240603 01:07;V;;;;;;
D;276;1520526;55;20240603 01:07;V;;;;;;
B;276;1531815;56;20240603 01:07;;;89;MONTEREY ST;MONTEREY;2217;468.1;M;20240412;20240524;2460000;R2;R;RESIDENCE;;XDD;;0;AU96591;
C;276;1531815;56;20240603 01:07;143/10707;
D;276;1531815;56;20240603 01:07;P;;;;;;
D;276;1531815;56;20240603 01:07;P;;;;;;
D;276;1531815;56;20240603 01:07;V;;;;;;
B;276;1547779;57;20240603 01:07;;;239;WOLLONGONG RD;ARNCLIFFE;2205;221.3;M;20240429;20240523;1500000;E1;3;COMMERCIAL;;EZZ;;0;AU94605;
C;276;1547779;57;20240603 01:07;A/28461;
D;276;1547779;57;20240603 01:07;P;;;;;;
D;276;1547779;57;20240603 01:07;V;;;;;;
B;276;1534505;58;20240603 01:07;;;232 A;PRINCES HWY;ARNCLIFFE;2205;252;M;20240410;20240524;1000000;E3;R;RESIDENCE;;ERQ;;0;AU98499;
C;276;1534505;58;20240603 01:07;1/597323;
D;276;1534505;58;20240603 01:07;P;;;;;;
D;276;1534505;58;20240603 01:07;V;;;;;;
D;276;1534505;58;20240603 01:07;V;;;;;;
B;276;1548072;59;20240603 01:07;;;124;WOLSELEY ST;BEXLEY;2207;613.26;M;20240224;20240524;1650000;R3;R;RESIDENCE;;SRB;;0;AU98694;
C;276;1548072;59;20240603 01:07;2/944379;
D;276;1548072;59;20240603 01:07;P;;;;;;
D;276;1548072;59;20240603 01:07;P;;;;;;
D;276;1548072;59;20240603 01:07;V;;;;;;
D;276;1548072;59;20240603 01:07;V;;;;;;
D;276;1548072;59;20240603 01:07;V;;;;;;
B;276;1545877;60;20240603 01:07;;;79;WARIALDA ST;KOGARAH;2217;271.9;M;20240418;20240530;1190000;R2;R;RESIDENCE;;XPP;;0;AU111984;
C;276;1545877;60;20240603 01:07;2/213667;
D;276;1545877;60;20240603 01:07;P;;;;;;
D;276;1545877;60;20240603 01:07;P;;;;;;
D;276;1545877;60;20240603 01:07;V;;;;;;
B;276;1545912;61;20240603 01:07;;1;67;WARIALDA ST;KOGARAH;2217;;;20240413;20240527;745000;;R;RESIDENCE;1;;;0;AU102867;
C;276;1545912;61;20240603 01:07;1/SP7820;
D;276;1545912;61;20240603 01:07;P;;;;;;
D;276;1545912;61;20240603 01:07;V;;;;;;
B;276;1545912;62;20240603 01:07;;16;67;WARIALDA ST;KOGARAH;2217;;;20240413;20240527;745000;;R;RESIDENCE;16;;;0;AU102867;
C;276;1545912;62;20240603 01:07;16/SP7820;
D;276;1545912;62;20240603 01:07;P;;;;;;
D;276;1545912;62;20240603 01:07;V;;;;;;
B;276;1543476;63;20240603 01:07;;4;23 A;THE STRAND;ROCKDALE;2216;;;20240413;20240527;637000;;R;RESIDENCE;4;;;0;AU100892;
C;276;1543476;63;20240603 01:07;4/SP3576;
D;276;1543476;63;20240603 01:07;P;;;;;;
D;276;1543476;63;20240603 01:07;V;;;;;;
D;276;1543476;63;20240603 01:07;V;;;;;;
B;276;1543476;64;20240603 01:07;;34;23 A;THE STRAND;ROCKDALE;2216;;;20240413;20240527;637000;;R;RESIDENCE;34;;;0;AU100892;
C;276;1543476;64;20240603 01:07;34/SP3576;
D;276;1543476;64;20240603 01:07;P;;;;;;
D;276;1543476;64;20240603 01:07;V;;;;;;
D;276;1543476;64;20240603 01:07;V;;;;;;
B;276;1546657;65;20240603 01:07;;;248;WEST BOTANY ST;BANKSIA;2216;452;M;20240416;20240528;1510001;R2;R;RESIDENCE;;XGG;;0;AU105610;
C;276;1546657;65;20240603 01:07;A/335099;
D;276;1546657;65;20240603 01:07;P;;;;;;
D;276;1546657;65;20240603 01:07;P;;;;;;
D;276;1546657;65;20240603 01:07;V;;;;;;
D;276;1546657;65;20240603 01:07;V;;;;;;
B;276;1886962;66;20240603 01:07;;;15;DONALDSON ST;PAGEWOOD;2035;550.1;M;20240318;20240527;3225000;R2;R;RESIDENCE;;AEA;;0;AU101827;
C;276;1886962;66;20240603 01:07;519/13099;
D;276;1886962;66;20240603 01:07;P;;;;;;
D;276;1886962;66;20240603 01:07;P;;;;;;
D;276;1886962;66;20240603 01:07;V;;;;;;
D;276;1886962;66;20240603 01:07;V;;;;;;
B;276;1889712;67;20240603 01:07;;2;3;HAYDEN PL;BOTANY;2019;;;20240418;20240530;830000;;R;RESIDENCE;2;;;0;AU113702;
C;276;1889712;67;20240603 01:07;2/SP3852;
D;276;1889712;67;20240603 01:07;P;;;;;;
D;276;1889712;67;20240603 01:07;P;;;;;;
D;276;1889712;67;20240603 01:07;V;;;;;;
B;276;2780550;68;20240603 01:07;;;37;JOHN ST;BARDWELL VALLEY;2207;507.1;M;20240323;20240529;2325000;R2;R;RESIDENCE;;XKK;;0;AU109509;
C;276;2780550;68;20240603 01:07;C/368704 1/727107;
D;276;2780550;68;20240603 01:07;P;;;;;;
D;276;2780550;68;20240603 01:07;P;;;;;;
D;276;2780550;68;20240603 01:07;V;;;;;;
D;276;2780550;68;20240603 01:07;V;;;;;;
B;276;1525686;69;20240603 01:07;;1;17;HENDERSON ST;TURRELLA;2205;;;20240409;20240524;1188000;;R;RESIDENCE;1;;;0;AU97186;
C;276;1525686;69;20240603 01:07;1/SP65839;
D;276;1525686;69;20240603 01:07;P;;;;;;
D;276;1525686;69;20240603 01:07;V;;;;;;
B;276;3341355;70;20240603 01:07;;34;18;MARKET ST;ROCKDALE;2216;;;20240502;20240530;510000;;R;RESIDENCE;83;;;0;AU112252;
C;276;3341355;70;20240603 01:07;83/SP79582;
D;276;3341355;70;20240603 01:07;P;;;;;;
D;276;3341355;70;20240603 01:07;V;;;;;;
D;276;3341355;70;20240603 01:07;V;;;;;;
B;276;4453777;71;20240603 01:07;;;49 B;EDWARD ST;BEXLEY NORTH;2207;352;M;20240412;20240524;2400000;R2;R;RESIDENCE;;XMM;;0;AU96846;
C;276;4453777;71;20240603 01:07;2/1273592;
D;276;4453777;71;20240603 01:07;P;;;;;;
D;276;4453777;71;20240603 01:07;P;;;;;;
D;276;4453777;71;20240603 01:07;V;;;;;;
B;276;4410336;72;20240603 01:07;;108;16 A;EVANS AVE;EASTLAKES;2018;100;M;20240418;20240529;750000;;R;RESIDENCE;8;;;0;AU109728;
C;276;4410336;72;20240603 01:07;8/SP103000;
D;276;4410336;72;20240603 01:07;P;;;;;;
D;276;4410336;72;20240603 01:07;V;;;;;;
B;276;4478966;73;20240603 01:07;;807;2;KYLE ST;ARNCLIFFE;2205;140;M;20240228;20240524;960000;;R;RESIDENCE;80;;;0;AU99242;
C;276;4478966;73;20240603 01:07;80/SP106008;
D;276;4478966;73;20240603 01:07;P;;;;;;
D;276;4478966;73;20240603 01:07;P;;;;;;
D;276;4478966;73;20240603 01:07;V;;;;;;
B;276;3868637;74;20240603 01:07;;509;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240430;20240528;760000;;R;RESIDENCE;109;;;0;AU106053;
C;276;3868637;74;20240603 01:07;109/SP87250;
D;276;3868637;74;20240603 01:07;P;;;;;;
D;276;3868637;74;20240603 01:07;P;;;;;;
D;276;3868637;74;20240603 01:07;V;;;;;;
B;276;3833462;75;20240603 01:07;;1202;23;STATION ST;KOGARAH;2217;;;20240415;20240527;776000;;R;RESIDENCE;90;;;0;AU102823;
C;276;3833462;75;20240603 01:07;90/SP90440;
D;276;3833462;75;20240603 01:07;P;;;;;;
D;276;3833462;75;20240603 01:07;V;;;;;;
B;276;3878394;76;20240603 01:07;;1005;20;LEVEY ST;WOLLI CREEK;2205;69;M;20240416;20240528;585000;;R;RESIDENCE;86;;;0;AU106523;
C;276;3878394;76;20240603 01:07;86/SP92277;
D;276;3878394;76;20240603 01:07;P;;;;;;
D;276;3878394;76;20240603 01:07;V;;;;;;
B;276;3744133;77;20240603 01:07;;808 C;8;BOURKE ST;MASCOT;2020;146;M;20240412;20240524;950000;;R;RESIDENCE;208;;;0;AU98947;
C;276;3744133;77;20240603 01:07;208/SP90458;
D;276;3744133;77;20240603 01:07;P;;;;;;
D;276;3744133;77;20240603 01:07;V;;;;;;
B;276;3993587;78;20240603 01:07;;863;61;CHURCH AVE;MASCOT;2020;;;20240411;20240528;725000;;R;RESIDENCE;165;;;0;AU105823;
C;276;3993587;78;20240603 01:07;165/SP94589;
D;276;3993587;78;20240603 01:07;P;;;;;;
D;276;3993587;78;20240603 01:07;V;;;;;;
