A;RTSALEDATA;209;20210719 01:03;VALNET;
D;209;2074596;21;20210719 01:03;V;;;;;;
B;209;2063846;22;20210719 01:03;;;28;LANGLEE AVE;WAVERLEY;2024;221.3;M;20210506;20210709;2675000;R2;R;RESIDENCE;;AWA;;0;AR228295;
C;209;2063846;22;20210719 01:03;1/133017;
D;209;2063846;22;20210719 01:03;P;;;;;;
D;209;2063846;22;20210719 01:03;P;;;;;;
D;209;2063846;22;20210719 01:03;V;;;;;;
D;209;2063846;22;20210719 01:03;V;;;;;;
B;209;2063892;23;20210719 01:03;;2;65;LAWSON ST;BONDI JUNCTION;2022;;;20210313;20210709;1565000;;R;RESIDENCE;2;;;0;AR225669;
C;209;2063892;23;20210719 01:03;2/SP32446;
D;209;2063892;23;20210719 01:03;P;;;;;;
D;209;2063892;23;20210719 01:03;V;;;;;;
D;209;2063892;23;20210719 01:03;V;;;;;;
B;209;2064043;24;20210719 01:03;;3;24;LIVERPOOL ST;ROSE BAY;2029;;;20210527;20210714;2500000;;R;RESIDENCE;3;;;0;AR241863;
C;209;2064043;24;20210719 01:03;3/SP63545;
D;209;2064043;24;20210719 01:03;P;;;;;;
D;209;2064043;24;20210719 01:03;V;;;;;;
B;209;2069600;25;20210719 01:03;;4;561;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210528;20210709;765000;;R;RESIDENCE;4;;;0;AR226214;
C;209;2069600;25;20210719 01:03;4/SP4088;
D;209;2069600;25;20210719 01:03;P;;;;;;
D;209;2069600;25;20210719 01:03;V;;;;;;
B;209;2074947;26;20210719 01:03;;39;17;SPRING ST;BONDI JUNCTION;2022;;;20210527;20210715;1480000;;R;RESIDENCE;39;;;0;AR244097;
C;209;2074947;26;20210719 01:03;39/SP43551;
D;209;2074947;26;20210719 01:03;P;;;;;;
D;209;2074947;26;20210719 01:03;V;;;;;;
B;209;2067274;27;20210719 01:03;;;155;NEWLAND ST;QUEENS PARK;2022;152.29;M;20210330;20210713;3225000;R2;R;RESIDENCE;;AQP;;0;AR236227;
C;209;2067274;27;20210719 01:03;A/435274;
D;209;2067274;27;20210719 01:03;P;;;;;;
D;209;2067274;27;20210719 01:03;P;;;;;;
D;209;2067274;27;20210719 01:03;V;;;;;;
B;209;2075548;28;20210719 01:03;;;2;TAMARAMA ST;TAMARAMA;2026;466.267;M;20210609;20210713;4725000;R2;R;RESIDENCE;;ABS;;0;AR236225;
C;209;2075548;28;20210719 01:03;4/1085536;
D;209;2075548;28;20210719 01:03;P;;;;;;
D;209;2075548;28;20210719 01:03;P;;;;;;
D;209;2075548;28;20210719 01:03;V;;;;;;
D;209;2075548;28;20210719 01:03;V;;;;;;
B;209;2070163;29;20210719 01:03;;;21;OXFORD ST;BONDI JUNCTION;2022;126.8;M;20210602;20210714;2500000;B4;R;RESIDENCE;;BMB;;0;AR240016;
C;209;2070163;29;20210719 01:03;62/250200;
D;209;2070163;29;20210719 01:03;P;;;;;;
D;209;2070163;29;20210719 01:03;V;;;;;;
B;209;2072995;30;20210719 01:03;;5;28;RAMSGATE AVE;BONDI BEACH;2026;;;20210601;20210713;1315000;;R;RESIDENCE;5;;;0;AR235703;
C;209;2072995;30;20210719 01:03;5/SP12742;
D;209;2072995;30;20210719 01:03;P;;;;;;
D;209;2072995;30;20210719 01:03;P;;;;;;
D;209;2072995;30;20210719 01:03;V;;;;;;
B;209;2073060;31;20210719 01:03;;;54;RAWSON AVE;QUEENS PARK;2022;101.2;M;20210520;20210715;2875000;R2;R;RESIDENCE;;AQP;;0;AR243741;
C;209;2073060;31;20210719 01:03;B/442949;
D;209;2073060;31;20210719 01:03;P;;;;;;
D;209;2073060;31;20210719 01:03;P;;;;;;
D;209;2073060;31;20210719 01:03;V;;;;;;
B;209;2065413;32;20210719 01:03;;;30;MIDELTON AVE;NORTH BONDI;2026;240.3;M;20210531;20210712;4125000;R2;R;RESIDENCE;;ABB;;0;AR231439;
C;209;2065413;32;20210719 01:03;A/441920;
D;209;2065413;32;20210719 01:03;P;;;;;;
D;209;2065413;32;20210719 01:03;V;;;;;;
D;209;2065413;32;20210719 01:03;V;;;;;;
B;209;2068253;33;20210719 01:03;;1;33;OCEAN ST N;BONDI;2026;;;20210622;20210714;1495000;;R;RESIDENCE;1;;;0;AR240166;
C;209;2068253;33;20210719 01:03;1/SP55310;
D;209;2068253;33;20210719 01:03;P;;;;;;
D;209;2068253;33;20210719 01:03;P;;;;;;
D;209;2068253;33;20210719 01:03;V;;;;;;
B;209;4250935;34;20210719 01:03;;2;4;WAIROA AVE;NORTH BONDI;2026;;;20210701;20210712;50000;;R;RESIDENCE;2;;;0;AR234583;
C;209;4250935;34;20210719 01:03;2/SP94239;
D;209;4250935;34;20210719 01:03;P;;;;;;
D;209;4250935;34;20210719 01:03;P;;;;;;
D;209;4250935;34;20210719 01:03;V;;;;;;
D;209;4250935;34;20210719 01:03;V;;;;;;
D;209;4250935;34;20210719 01:03;V;;;;;;
D;209;4250935;34;20210719 01:03;V;;;;;;
B;209;3565168;35;20210719 01:03;;4;6;COUNCIL ST;BONDI JUNCTION;2022;;;20210603;20210715;1220000;;R;RESIDENCE;4;;;0;AR244177;
C;209;3565168;35;20210719 01:03;4/SP84814;
D;209;3565168;35;20210719 01:03;P;;;;;;
D;209;3565168;35;20210719 01:03;P;;;;;;
D;209;3565168;35;20210719 01:03;V;;;;;;
D;209;3565168;35;20210719 01:03;V;;;;;;
B;209;3618151;36;20210719 01:03;;15;16;HALL ST;BONDI BEACH;2026;;;20210521;20210714;1115000;;R;RESIDENCE;15;;;0;AR240288;
C;209;3618151;36;20210719 01:03;15/SP86308;
D;209;3618151;36;20210719 01:03;P;;;;;;
D;209;3618151;36;20210719 01:03;P;;;;;;
D;209;3618151;36;20210719 01:03;V;;;;;;
B;209;3847268;37;20210719 01:03;;;70 D;GEORGE ST;ROSE BAY;2029;280;M;20210416;20210709;2300000;;R;RESIDENCE;4;;;0;AR229709;
C;209;3847268;37;20210719 01:03;4/SP91491;
D;209;3847268;37;20210719 01:03;P;;;;;;
D;209;3847268;37;20210719 01:03;P;;;;;;
D;209;3847268;37;20210719 01:03;V;;;;;;
B;209;3891825;38;20210719 01:03;;304;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20210602;20210715;950000;;R;RESIDENCE;35;;;0;AR243562;
C;209;3891825;38;20210719 01:03;35/SP92043;
D;209;3891825;38;20210719 01:03;P;;;;;;
D;209;3891825;38;20210719 01:03;V;;;;;;
B;209;4330986;39;20210719 01:03;;2;11;PEMBROKE ST;BRONTE;2024;202;M;20210209;20210714;5000000;;R;RESIDENCE;2;;;0;AR241432;
C;209;4330986;39;20210719 01:03;2/SP94480;
D;209;4330986;39;20210719 01:03;P;;;;;;
D;209;4330986;39;20210719 01:03;P;;;;;;
D;209;4330986;39;20210719 01:03;V;;;;;;
B;209;4367327;40;20210719 01:03;;101;568;OXFORD ST;BONDI JUNCTION;2022;;;20181130;20210712;1063562;;3;COMMERCIAL;1;;;0;AR234838;
C;209;4367327;40;20210719 01:03;1/SP103144;
D;209;4367327;40;20210719 01:03;P;;;;;;
D;209;4367327;40;20210719 01:03;V;;;;;;
B;209;4367327;41;20210719 01:03;;102;568;OXFORD ST;BONDI JUNCTION;2022;;;20181130;20210712;1367437;;3;COMMERCIAL;2;;;0;AR234836;
C;209;4367327;41;20210719 01:03;2/SP103144;
D;209;4367327;41;20210719 01:03;P;;;;;;
D;209;4367327;41;20210719 01:03;V;;;;;;
B;209;4367327;42;20210719 01:03;;103;568;OXFORD ST;BONDI JUNCTION;2022;;;20181130;20210712;1793000;;3;COMMERCIAL;3;;;0;AR234843;
C;209;4367327;42;20210719 01:03;3/SP103144;
D;209;4367327;42;20210719 01:03;P;;;;;;
D;209;4367327;42;20210719 01:03;V;;;;;;
B;209;4367327;43;20210719 01:03;;104;568;OXFORD ST;BONDI JUNCTION;2022;;;20190731;20210712;1045000;;3;COMMERCIAL;4;;;0;AR234334;
C;209;4367327;43;20210719 01:03;4/SP103144;
D;209;4367327;43;20210719 01:03;P;;;;;;
D;209;4367327;43;20210719 01:03;V;;;;;;
B;209;4367327;44;20210719 01:03;;105;568;OXFORD ST;BONDI JUNCTION;2022;;;20181113;20210713;590000;;3;OFFICE;5;;;0;AR237769;
C;209;4367327;44;20210719 01:03;5/SP103144;
D;209;4367327;44;20210719 01:03;P;;;;;;
D;209;4367327;44;20210719 01:03;V;;;;;;
B;209;4367327;45;20210719 01:03;;4;568;OXFORD ST;BONDI JUNCTION;2022;;;20190227;20210712;1770000;;R;RESIDENCE;7;;;0;AR233612;
C;209;4367327;45;20210719 01:03;7/SP103144;
D;209;4367327;45;20210719 01:03;P;;;;;;
D;209;4367327;45;20210719 01:03;V;;;;;;
B;209;4367327;46;20210719 01:03;;204;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;825000;;R;RESIDENCE;11;;;0;AR232360;
C;209;4367327;46;20210719 01:03;11/SP103144;
D;209;4367327;46;20210719 01:03;P;;;;;;
D;209;4367327;46;20210719 01:03;V;;;;;;
B;209;4367327;47;20210719 01:03;;206;568;OXFORD ST;BONDI JUNCTION;2022;;;20210630;20210712;1020000;;R;RESIDENCE;13;;;0;AR232240;
C;209;4367327;47;20210719 01:03;13/SP103144;
D;209;4367327;47;20210719 01:03;P;;;;;;
D;209;4367327;47;20210719 01:03;P;;;;;;
D;209;4367327;47;20210719 01:03;V;;;;;;
B;209;4367327;48;20210719 01:03;;208;568;OXFORD ST;BONDI JUNCTION;2022;;;20170714;20210712;585000;;R;RESIDENCE;15;;;0;AR233433;
C;209;4367327;48;20210719 01:03;15/SP103144;
D;209;4367327;48;20210719 01:03;P;;;;;;
D;209;4367327;48;20210719 01:03;V;;;;;;
B;209;4367327;49;20210719 01:03;;301;568;OXFORD ST;BONDI JUNCTION;2022;;;20170714;20210712;895000;;R;RESIDENCE;16;;;0;AR232167;
C;209;4367327;49;20210719 01:03;16/SP103144;
D;209;4367327;49;20210719 01:03;P;;;;;;
D;209;4367327;49;20210719 01:03;V;;;;;;
B;209;4367327;50;20210719 01:03;;306;568;OXFORD ST;BONDI JUNCTION;2022;;;20170721;20210712;1040000;;R;RESIDENCE;21;;;0;AR232732;
C;209;4367327;50;20210719 01:03;21/SP103144;
D;209;4367327;50;20210719 01:03;P;;;;;;
D;209;4367327;50;20210719 01:03;V;;;;;;
B;209;4367327;51;20210719 01:03;;307;568;OXFORD ST;BONDI JUNCTION;2022;;;20170816;20210712;1423960;;R;RESIDENCE;22;;;0;AR232170;
C;209;4367327;51;20210719 01:03;22/SP103144;
D;209;4367327;51;20210719 01:03;P;;;;;;
D;209;4367327;51;20210719 01:03;V;;;;;;
B;209;4367327;52;20210719 01:03;;308;568;OXFORD ST;BONDI JUNCTION;2022;;;20171006;20210712;865000;;R;RESIDENCE;23;;;0;AR232911;
C;209;4367327;52;20210719 01:03;23/SP103144;
D;209;4367327;52;20210719 01:03;P;;;;;;
D;209;4367327;52;20210719 01:03;P;;;;;;
D;209;4367327;52;20210719 01:03;V;;;;;;
B;209;4367327;53;20210719 01:03;;402;568;OXFORD ST;BONDI JUNCTION;2022;;;20171218;20210712;1580000;;R;RESIDENCE;25;;;0;AR233980;
C;209;4367327;53;20210719 01:03;25/SP103144;
D;209;4367327;53;20210719 01:03;P;;;;;;
D;209;4367327;53;20210719 01:03;V;;;;;;
B;209;4367327;54;20210719 01:03;;404;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;875000;;R;RESIDENCE;27;;;0;AR233568;
C;209;4367327;54;20210719 01:03;27/SP103144;
D;209;4367327;54;20210719 01:03;P;;;;;;
D;209;4367327;54;20210719 01:03;V;;;;;;
B;209;4367327;55;20210719 01:03;;407;568;OXFORD ST;BONDI JUNCTION;2022;;;20170717;20210712;1440000;;R;RESIDENCE;30;;;0;AR232270;
C;209;4367327;55;20210719 01:03;30/SP103144;
D;209;4367327;55;20210719 01:03;P;;;;;;
D;209;4367327;55;20210719 01:03;V;;;;;;
B;209;4367327;56;20210719 01:03;;408;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;890000;;R;RESIDENCE;31;;;0;AR232180;
C;209;4367327;56;20210719 01:03;31/SP103144;
D;209;4367327;56;20210719 01:03;P;;;;;;
D;209;4367327;56;20210719 01:03;V;;;;;;
B;209;4367327;57;20210719 01:03;;502;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;1725000;;R;RESIDENCE;33;;;0;AR233977;
C;209;4367327;57;20210719 01:03;33/SP103144;
D;209;4367327;57;20210719 01:03;P;;;;;;
D;209;4367327;57;20210719 01:03;V;;;;;;
B;209;4367327;58;20210719 01:03;;507;568;OXFORD ST;BONDI JUNCTION;2022;;;20180131;20210712;1430000;;R;RESIDENCE;38;;;0;AR234337;
C;209;4367327;58;20210719 01:03;38/SP103144;
D;209;4367327;58;20210719 01:03;P;;;;;;
D;209;4367327;58;20210719 01:03;V;;;;;;
B;209;4367327;59;20210719 01:03;;601;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;1000000;;R;RESIDENCE;40;;;0;AR234327;
C;209;4367327;59;20210719 01:03;40/SP103144;
D;209;4367327;59;20210719 01:03;P;;;;;;
D;209;4367327;59;20210719 01:03;V;;;;;;
B;209;4367327;60;20210719 01:03;;701;568;OXFORD ST;BONDI JUNCTION;2022;;;20170727;20210712;1060000;;R;RESIDENCE;44;;;0;AR232931;
C;209;4367327;60;20210719 01:03;44/SP103144;
D;209;4367327;60;20210719 01:03;P;;;;;;
D;209;4367327;60;20210719 01:03;V;;;;;;
B;209;4367327;61;20210719 01:03;;703;568;OXFORD ST;BONDI JUNCTION;2022;;;20170713;20210712;2000000;;R;RESIDENCE;46;;;0;AR232934;
C;209;4367327;61;20210719 01:03;46/SP103144;
D;209;4367327;61;20210719 01:03;P;;;;;;
D;209;4367327;61;20210719 01:03;V;;;;;;
B;209;4367327;62;20210719 01:03;;705;568;OXFORD ST;BONDI JUNCTION;2022;;;20170707;20210712;1550000;;R;RESIDENCE;48;;;0;AR232211;
C;209;4367327;62;20210719 01:03;48/SP103144;
D;209;4367327;62;20210719 01:03;P;;;;;;
D;209;4367327;62;20210719 01:03;P;;;;;;
D;209;4367327;62;20210719 01:03;P;;;;;;
D;209;4367327;62;20210719 01:03;V;;;;;;
B;209;4367327;63;20210719 01:03;;805;568;OXFORD ST;BONDI JUNCTION;2022;;;20180302;20210712;1450000;;R;RESIDENCE;53;;;0;AR232051;
C;209;4367327;63;20210719 01:03;53/SP103144;
D;209;4367327;63;20210719 01:03;P;;;;;;
D;209;4367327;63;20210719 01:03;V;;;;;;
B;209;4367327;64;20210719 01:03;;901;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;1098767;;R;RESIDENCE;54;;;0;AR234346;
C;209;4367327;64;20210719 01:03;54/SP103144;
D;209;4367327;64;20210719 01:03;P;;;;;;
D;209;4367327;64;20210719 01:03;V;;;;;;
B;209;4367327;65;20210719 01:03;;903;568;OXFORD ST;BONDI JUNCTION;2022;;;20170630;20210712;2115000;;R;RESIDENCE;56;;;0;AR232145;
C;209;4367327;65;20210719 01:03;56/SP103144;
D;209;4367327;65;20210719 01:03;P;;;;;;
D;209;4367327;65;20210719 01:03;V;;;;;;
B;209;4367327;66;20210719 01:03;;905;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;1630000;;R;RESIDENCE;58;;;0;AR232348;
C;209;4367327;66;20210719 01:03;58/SP103144;
D;209;4367327;66;20210719 01:03;P;;;;;;
D;209;4367327;66;20210719 01:03;V;;;;;;
B;209;4367327;67;20210719 01:03;;1004;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;1845000;;R;RESIDENCE;62;;;0;AR232231;
C;209;4367327;67;20210719 01:03;62/SP103144;
D;209;4367327;67;20210719 01:03;P;;;;;;
D;209;4367327;67;20210719 01:03;V;;;;;;
B;209;4367327;68;20210719 01:03;;1403;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210713;94806;;R;RESIDENCE;79;;;0;AR236788;
C;209;4367327;68;20210719 01:03;79/SP103144;
D;209;4367327;68;20210719 01:03;P;;;;;;
D;209;4367327;68;20210719 01:03;V;;;;;;
B;209;4367327;69;20210719 01:03;;1;568;OXFORD ST;BONDI JUNCTION;2022;;;20200508;20210712;1028500;;R;RESIDENCE;80;;;0;AR233485;
C;209;4367327;69;20210719 01:03;80/SP103144;
D;209;4367327;69;20210719 01:03;P;;;;;;
D;209;4367327;69;20210719 01:03;V;;;;;;
B;209;4367327;70;20210719 01:03;;1502;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210713;2465000;;R;RESIDENCE;82;;;0;AR236711;
C;209;4367327;70;20210719 01:03;82/SP103144;
D;209;4367327;70;20210719 01:03;P;;;;;;
D;209;4367327;70;20210719 01:03;V;;;;;;
B;209;4367327;71;20210719 01:03;;1503;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210712;2150000;;R;RESIDENCE;83;;;0;AR232350;
C;209;4367327;71;20210719 01:03;83/SP103144;
D;209;4367327;71;20210719 01:03;P;;;;;;
D;209;4367327;71;20210719 01:03;V;;;;;;
B;209;4367327;72;20210719 01:03;;1504;568;OXFORD ST;BONDI JUNCTION;2022;;;20180615;20210712;1970000;;R;RESIDENCE;84;;;0;AR232264;
C;209;4367327;72;20210719 01:03;84/SP103144;
D;209;4367327;72;20210719 01:03;P;;;;;;
D;209;4367327;72;20210719 01:03;V;;;;;;
B;209;4367327;73;20210719 01:03;;1604;568;OXFORD ST;BONDI JUNCTION;2022;;;20180403;20210715;1925000;;R;RESIDENCE;88;;;0;AR244010;
C;209;4367327;73;20210719 01:03;88/SP103144;
D;209;4367327;73;20210719 01:03;P;;;;;;
D;209;4367327;73;20210719 01:03;P;;;;;;
D;209;4367327;73;20210719 01:03;V;;;;;;
B;209;4367327;74;20210719 01:03;;1701;568;OXFORD ST;BONDI JUNCTION;2022;;;20170714;20210712;5750000;;R;RESIDENCE;89;;;0;AR234547;
C;209;4367327;74;20210719 01:03;89/SP103144;
D;209;4367327;74;20210719 01:03;P;;;;;;
D;209;4367327;74;20210719 01:03;P;;;;;;
D;209;4367327;74;20210719 01:03;V;;;;;;
B;209;4367327;75;20210719 01:03;;1;568;OXFORD ST;BONDI JUNCTION;2022;;;20200508;20210712;3905000;;R;RESIDENCE;91;;;0;AR232236;
C;209;4367327;75;20210719 01:03;91/SP103144;
D;209;4367327;75;20210719 01:03;P;;;;;;
D;209;4367327;75;20210719 01:03;V;;;;;;
B;209;4366329;76;20210719 01:03;;2;17;LOOMBAH RD;DOVER HEIGHTS;2030;265;M;20190903;20210713;5225000;;R;RESIDENCE;2;;;0;AR237289;
C;209;4366329;76;20210719 01:03;2/SP102636;
D;209;4366329;76;20210719 01:03;P;;;;;;
D;209;4366329;76;20210719 01:03;P;;;;;;
D;209;4366329;76;20210719 01:03;V;;;;;;
Z;348;76;76;194;
