A;RTSALEDATA;214;20240422 01:06;VALNET;
D;214;4193462;8;20240422 01:06;P;;;;;;
D;214;4193462;8;20240422 01:06;V;;;;;;
D;214;4193462;8;20240422 01:06;V;;;;;;
B;214;4191566;9;20240422 01:06;;105;7;DURHAM ST;MOUNT DRUITT;2770;;;20240226;20240408;400000;;R;RESIDENCE;23;;;0;AT965433;
C;214;4191566;9;20240422 01:06;23/SP98756;
D;214;4191566;9;20240422 01:06;P;;;;;;
D;214;4191566;9;20240422 01:06;V;;;;;;
B;214;4199030;10;20240422 01:06;;;23;RUBICON ST;TALLAWONG;2762;300.2;M;20240307;20240418;1150000;R2;R;RESIDENCE;;RSC;;0;AT993459;
C;214;4199030;10;20240422 01:06;14/1236192;
D;214;4199030;10;20240422 01:06;P;;;;;;
D;214;4199030;10;20240422 01:06;V;;;;;;
D;214;4199030;10;20240422 01:06;V;;;;;;
B;214;4167143;11;20240422 01:06;;205;53;KILDARE RD;BLACKTOWN;2148;107;M;20240305;20240416;575000;;R;RESIDENCE;19;;;0;AT985737;
C;214;4167143;11;20240422 01:06;19/SP95045;
D;214;4167143;11;20240422 01:06;P;;;;;;
D;214;4167143;11;20240422 01:06;P;;;;;;
D;214;4167143;11;20240422 01:06;V;;;;;;
B;214;4167143;12;20240422 01:06;;301;53;KILDARE RD;BLACKTOWN;2148;117;M;20240304;20240415;600000;;R;RESIDENCE;23;;;0;AT984222;
C;214;4167143;12;20240422 01:06;23/SP95045;
D;214;4167143;12;20240422 01:06;P;;;;;;
D;214;4167143;12;20240422 01:06;V;;;;;;
D;214;4167143;12;20240422 01:06;V;;;;;;
B;214;4214932;13;20240422 01:06;;1;5;DEMETER ST;ROUSE HILL;2155;;;20240307;20240418;759000;;R;RESIDENCE;1;;;0;AT994042;
C;214;4214932;13;20240422 01:06;1/SP99419;
D;214;4214932;13;20240422 01:06;P;;;;;;
D;214;4214932;13;20240422 01:06;V;;;;;;
B;214;4206135;14;20240422 01:06;;505;124;BEST RD;SEVEN HILLS;2147;99;M;20240301;20240412;605000;;R;RESIDENCE;33;;;0;AT977460;
C;214;4206135;14;20240422 01:06;33/SP96516;
D;214;4206135;14;20240422 01:06;P;;;;;;
D;214;4206135;14;20240422 01:06;V;;;;;;
B;214;4221182;15;20240422 01:06;;;12;WARIMI CL;ROOTY HILL;2766;251;M;20240305;20240416;800000;;R;RESIDENCE;11;;;0;AT986951;
C;214;4221182;15;20240422 01:06;11/SP96356;
D;214;4221182;15;20240422 01:06;P;;;;;;
D;214;4221182;15;20240422 01:06;P;;;;;;
D;214;4221182;15;20240422 01:06;V;;;;;;
D;214;4221182;15;20240422 01:06;V;;;;;;
B;214;4233486;16;20240422 01:06;;;7 A;HOLSTEIN CL;QUAKERS HILL;2763;318;M;20240312;20240418;1115000;;R;RESIDENCE;2;;;0;AT993028;
C;214;4233486;16;20240422 01:06;2/SP98689;
D;214;4233486;16;20240422 01:06;P;;;;;;
D;214;4233486;16;20240422 01:06;P;;;;;;
D;214;4233486;16;20240422 01:06;V;;;;;;
D;214;4233486;16;20240422 01:06;V;;;;;;
B;214;4145248;17;20240422 01:06;;;27;TEATREE AVE;MARSDEN PARK;2765;304.9;M;20240110;20240415;1281000;R2;R;RESIDENCE;;RMP;;0;AT981377;
C;214;4145248;17;20240422 01:06;2339/1228369;
D;214;4145248;17;20240422 01:06;P;;;;;;
D;214;4145248;17;20240422 01:06;P;;;;;;
D;214;4145248;17;20240422 01:06;V;;;;;;
D;214;4145248;17;20240422 01:06;V;;;;;;
B;214;4225422;18;20240422 01:06;;101;3;ADONIS AVE;ROUSE HILL;2155;;;20240301;20240412;570000;;R;RESIDENCE;63;;;0;AT977366;
C;214;4225422;18;20240422 01:06;63/SP99743;
D;214;4225422;18;20240422 01:06;P;;;;;;
D;214;4225422;18;20240422 01:06;V;;;;;;
B;214;4231816;19;20240422 01:06;;17;5;ADONIS AVE;ROUSE HILL;2155;177;M;20240301;20240412;695000;;R;RESIDENCE;1;;;0;AT977457;
C;214;4231816;19;20240422 01:06;1/SP98453;
D;214;4231816;19;20240422 01:06;P;;;;;;
D;214;4231816;19;20240422 01:06;P;;;;;;
D;214;4231816;19;20240422 01:06;V;;;;;;
B;214;4225564;20;20240422 01:06;;;88 B;KENSINGTON PARK RD;SCHOFIELDS;2762;225;M;20240229;20240412;1070000;R2;R;RESIDENCE;;RSC;;0;AT979903;
C;214;4225564;20;20240422 01:06;2/1239437;
D;214;4225564;20;20240422 01:06;P;;;;;;
D;214;4225564;20;20240422 01:06;P;;;;;;
D;214;4225564;20;20240422 01:06;V;;;;;;
D;214;4225564;20;20240422 01:06;V;;;;;;
B;214;2152303;21;20240422 01:06;;;95;ABBOTT RD;SEVEN HILLS;2147;556.4;M;20240318;20240412;900000;R2;R;RESIDENCE;;RSH;;0;AT978859;
C;214;2152303;21;20240422 01:06;6/237222;
D;214;2152303;21;20240422 01:06;P;;;;;;
D;214;2152303;21;20240422 01:06;P;;;;;;
D;214;2152303;21;20240422 01:06;V;;;;;;
B;214;2154940;22;20240422 01:06;;;36;ANGARA CCT;GLENWOOD;2768;600;M;20240302;20240415;1760000;R2;R;RESIDENCE;;RAA;;0;AT983734;
C;214;2154940;22;20240422 01:06;1017/1006119;
D;214;2154940;22;20240422 01:06;P;;;;;;
D;214;2154940;22;20240422 01:06;V;;;;;;
B;214;2166307;23;20240422 01:06;;;3;CAROONA WAY;GLENWOOD;2768;548.1;M;20240218;20240412;1510000;R2;R;RESIDENCE;;RAA;;0;AT977229;
C;214;2166307;23;20240422 01:06;420/1000211;
D;214;2166307;23;20240422 01:06;P;;;;;;
D;214;2166307;23;20240422 01:06;P;;;;;;
D;214;2166307;23;20240422 01:06;V;;;;;;
B;214;2158173;24;20240422 01:06;;;5;BATAVIA PL;WILLMOT;2770;611.24;M;20240215;20240416;760000;R2;R;RESIDENCE;;RAT;;0;AT986271;
C;214;2158173;24;20240422 01:06;192/246359;
D;214;2158173;24;20240422 01:06;P;;;;;;
D;214;2158173;24;20240422 01:06;P;;;;;;
D;214;2158173;24;20240422 01:06;V;;;;;;
D;214;2158173;24;20240422 01:06;V;;;;;;
B;214;2160772;25;20240422 01:06;;;8;BOLDREWOOD RD;BLACKETT;2770;613.4;M;20240320;20240417;765000;R2;R;RESIDENCE;;RAT;;0;AT991435;
C;214;2160772;25;20240422 01:06;449/242536;
D;214;2160772;25;20240422 01:06;P;;;;;;
D;214;2160772;25;20240422 01:06;P;;;;;;
D;214;2160772;25;20240422 01:06;V;;;;;;
B;214;2168214;26;20240422 01:06;;;12;CLARKE ST;ROUSE HILL;2155;2.029;H;20240308;20240415;15650000;R2;V;VACANT LAND;;RLS;;0;AT984632;
C;214;2168214;26;20240422 01:06;1/229296;
D;214;2168214;26;20240422 01:06;P;;;;;;
D;214;2168214;26;20240422 01:06;V;;;;;;
B;214;2163794;27;20240422 01:06;;;37;BURKE RD;LALOR PARK;2147;588.1;M;20240301;20240412;940000;R2;R;RESIDENCE;;RLP;;0;AT977268;
C;214;2163794;27;20240422 01:06;317/31953;
D;214;2163794;27;20240422 01:06;P;;;;;;
D;214;2163794;27;20240422 01:06;V;;;;;;
B;214;2153642;28;20240422 01:06;;;63;ALFORD ST;QUAKERS HILL;2763;557.4;M;20240210;20240417;780000;R2;R;RESIDENCE;;RMQ;;0;AT990204;
C;214;2153642;28;20240422 01:06;26/255752;
D;214;2153642;28;20240422 01:06;P;;;;;;
D;214;2153642;28;20240422 01:06;V;;;;;;
B;214;2156309;29;20240422 01:06;;;28;ASTRAL DR;DOONSIDE;2767;717.3;M;20240304;20240415;1020000;R2;R;RESIDENCE;;RAB;;0;AT984226;
C;214;2156309;29;20240422 01:06;301/792052;
D;214;2156309;29;20240422 01:06;P;;;;;;
D;214;2156309;29;20240422 01:06;V;;;;;;
D;214;2156309;29;20240422 01:06;V;;;;;;
B;214;2158909;30;20240422 01:06;;;41;BELLEVUE ST;BLACKTOWN;2148;556.4;M;20240317;20240415;1065000;R2;R;RESIDENCE;;RBL;;0;AT984367;
C;214;2158909;30;20240422 01:06;123/28393;
D;214;2158909;30;20240422 01:06;P;;;;;;
D;214;2158909;30;20240422 01:06;P;;;;;;
D;214;2158909;30;20240422 01:06;V;;;;;;
B;214;2159053;31;20240422 01:06;;;91;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20240304;20240415;775000;R2;R;RESIDENCE;;RAT;;0;AT983190;
C;214;2159053;31;20240422 01:06;8/227610;
D;214;2159053;31;20240422 01:06;P;;;;;;
D;214;2159053;31;20240422 01:06;V;;;;;;
D;214;2159053;31;20240422 01:06;V;;;;;;
B;214;2156573;32;20240422 01:06;;;70;AURORA DR;TREGEAR;2770;556.4;M;20240119;20240412;650000;R2;R;RESIDENCE;;RAT;;0;AT978996;
C;214;2156573;32;20240422 01:06;68/236851;
D;214;2156573;32;20240422 01:06;P;;;;;;
D;214;2156573;32;20240422 01:06;P;;;;;;
D;214;2156573;32;20240422 01:06;V;;;;;;
B;214;2164717;33;20240422 01:06;;;;CAMBERWELL RD;VINEYARD;2765;556.4;M;20240307;20240418;435000;R2;V;VACANT LAND;;RRS;;0;AT994751;
C;214;2164717;33;20240422 01:06;82/B/1654;
D;214;2164717;33;20240422 01:06;P;;;;;;
D;214;2164717;33;20240422 01:06;V;;;;;;
B;214;2164718;34;20240422 01:06;;;;CAMBERWELL RD;VINEYARD;2765;556.4;M;20240307;20240418;435000;R2;V;VACANT LAND;;RRS;;0;AT994751;
C;214;2164718;34;20240422 01:06;81/B/1654;
D;214;2164718;34;20240422 01:06;P;;;;;;
D;214;2164718;34;20240422 01:06;V;;;;;;
B;214;2154490;35;20240422 01:06;;;15;AMELIA WAY;BIDWILL;2770;697.2;M;20240307;20240418;730000;R2;R;RESIDENCE;;RAT;;0;AT995024;
C;214;2154490;35;20240422 01:06;8331/733377;
D;214;2154490;35;20240422 01:06;P;;;;;;
D;214;2154490;35;20240422 01:06;V;;;;;;
B;214;2157110;36;20240422 01:06;;;28;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20240304;20240415;915000;R2;R;RESIDENCE;;RAD;;0;AT983445;
C;214;2157110;36;20240422 01:06;67/30259;
D;214;2157110;36;20240422 01:06;P;;;;;;
D;214;2157110;36;20240422 01:06;P;;;;;;
D;214;2157110;36;20240422 01:06;V;;;;;;
B;214;2197811;37;20240422 01:06;;;10;LAUDER ST;DOONSIDE;2767;558;M;20240228;20240410;900000;R2;R;RESIDENCE;;RDW;;0;AT971030;
C;214;2197811;37;20240422 01:06;136/247825;
D;214;2197811;37;20240422 01:06;P;;;;;;
D;214;2197811;37;20240422 01:06;P;;;;;;
D;214;2197811;37;20240422 01:06;V;;;;;;
B;214;2179468;38;20240422 01:06;;1;35;FIFTH AVE;BLACKTOWN;2148;;;20240312;20240412;591000;;R;RESIDENCE;1;;;0;AT980601;
C;214;2179468;38;20240422 01:06;1/SP43950;
D;214;2179468;38;20240422 01:06;P;;;;;;
D;214;2179468;38;20240422 01:06;P;;;;;;
D;214;2179468;38;20240422 01:06;V;;;;;;
D;214;2179468;38;20240422 01:06;V;;;;;;
B;214;2198195;39;20240422 01:06;;;74 C;WALTERS RD;BLACKTOWN;2148;183.4;M;20240229;20240412;500000;E1;3;COMMERCIAL;;E1C;;0;AT980156;
C;214;2198195;39;20240422 01:06;3/28339;
D;214;2198195;39;20240422 01:06;P;;;;;;
D;214;2198195;39;20240422 01:06;V;;;;;;
B;214;2200915;40;20240422 01:06;;18;32;LUXFORD RD;MOUNT DRUITT;2770;;;20240226;20240415;311000;;R;RESIDENCE;18;;;0;AT984628;
C;214;2200915;40;20240422 01:06;18/SP18650;
D;214;2200915;40;20240422 01:06;P;;;;;;
D;214;2200915;40;20240422 01:06;V;;;;;;
B;214;2203663;41;20240422 01:06;;;24;MARCIA ST;TOONGABBIE;2146;550.1;M;20240302;20240418;1135000;R2;R;RESIDENCE;;RTO;;0;AT993505;
C;214;2203663;41;20240422 01:06;701/617216;
D;214;2203663;41;20240422 01:06;P;;;;;;
D;214;2203663;41;20240422 01:06;P;;;;;;
D;214;2203663;41;20240422 01:06;V;;;;;;
D;214;2203663;41;20240422 01:06;V;;;;;;
B;214;2190313;42;20240422 01:06;;11;37;HYTHE ST;MOUNT DRUITT;2770;;;20240301;20240412;355000;;R;RESIDENCE;11;;;0;AT978085;
C;214;2190313;42;20240422 01:06;11/SP56576;
D;214;2190313;42;20240422 01:06;P;;;;;;
D;214;2190313;42;20240422 01:06;V;;;;;;
D;214;2190313;42;20240422 01:06;V;;;;;;
B;214;2190380;43;20240422 01:06;;4;15;HYTHE ST;MOUNT DRUITT;2770;;;20240309;20240412;647000;;R;RESIDENCE;4;;;0;AT979085;
C;214;2190380;43;20240422 01:06;4/SP60996;
D;214;2190380;43;20240422 01:06;P;;;;;;
D;214;2190380;43;20240422 01:06;P;;;;;;
D;214;2190380;43;20240422 01:06;V;;;;;;
B;214;2195698;44;20240422 01:06;;;9;KIPPAX PL;SHALVEY;2770;564.7;M;20240319;20240416;780000;R2;R;RESIDENCE;;RAT;;0;AT986536;
C;214;2195698;44;20240422 01:06;384/245299;
D;214;2195698;44;20240422 01:06;P;;;;;;
D;214;2195698;44;20240422 01:06;P;;;;;;
D;214;2195698;44;20240422 01:06;V;;;;;;
B;214;2206691;45;20240422 01:06;;;233;MEURANTS LANE;GLENWOOD;2768;663;M;20210630;20210831;199000;R2;V;VACANT LAND;;RAA;;0;AT965854;
C;214;2206691;45;20240422 01:06;PT 2/832500 Telstra Site Number 10680;
D;214;2206691;45;20240422 01:06;P;;;;;;
D;214;2206691;45;20240422 01:06;V;;;;;;
B;214;2211242;46;20240422 01:06;;;29;NOEL ST;MARAYONG;2148;556.4;M;20240323;20240418;950888;R2;R;RESIDENCE;;RMQ;;0;AT992655;
C;214;2211242;46;20240422 01:06;99/32182;
D;214;2211242;46;20240422 01:06;P;;;;;;
D;214;2211242;46;20240422 01:06;P;;;;;;
D;214;2211242;46;20240422 01:06;V;;;;;;
D;214;2211242;46;20240422 01:06;V;;;;;;
B;214;2201471;47;20240422 01:06;;;40;MCFARLANE DR;MINCHINBURY;2770;557.2;M;20240301;20240416;945000;R2;R;RESIDENCE;;RDZ;;0;AT987664;
C;214;2201471;47;20240422 01:06;2042/264486;
D;214;2201471;47;20240422 01:06;P;;;;;;
D;214;2201471;47;20240422 01:06;P;;;;;;
D;214;2201471;47;20240422 01:06;V;;;;;;
B;214;2206724;48;20240422 01:06;;1;11;MICHELLE PL;MARAYONG;2148;;;20240304;20240415;773000;;R;RESIDENCE;1;;;0;AT981923;
C;214;2206724;48;20240422 01:06;1/SP63142;
D;214;2206724;48;20240422 01:06;P;;;;;;
D;214;2206724;48;20240422 01:06;P;;;;;;
D;214;2206724;48;20240422 01:06;V;;;;;;
D;214;2206724;48;20240422 01:06;V;;;;;;
B;214;2210667;49;20240422 01:06;;;3;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20240324;20240417;1542000;R2;R;RESIDENCE;;RBL;;0;AT989193;
C;214;2210667;49;20240422 01:06;47/8455;
D;214;2210667;49;20240422 01:06;P;;;;;;
D;214;2210667;49;20240422 01:06;P;;;;;;
D;214;2210667;49;20240422 01:06;V;;;;;;
D;214;2210667;49;20240422 01:06;V;;;;;;
B;214;2185571;50;20240422 01:06;;;7;GUERIN ST;DOONSIDE;2767;564.4;M;20240306;20240417;875000;R2;R;RESIDENCE;;RDW;;0;AT989946;
C;214;2185571;50;20240422 01:06;223/260513;
D;214;2185571;50;20240422 01:06;P;;;;;;
D;214;2185571;50;20240422 01:06;P;;;;;;
D;214;2185571;50;20240422 01:06;V;;;;;;
B;214;2193719;51;20240422 01:06;;;8;KAYLYN PL;MOUNT DRUITT;2770;400.1;M;20240306;20240417;900000;R3;R;RESIDENCE;;R3W;;0;AT990179;
C;214;2193719;51;20240422 01:06;128/1013992;
D;214;2193719;51;20240422 01:06;P;;;;;;
D;214;2193719;51;20240422 01:06;P;;;;;;
D;214;2193719;51;20240422 01:06;V;;;;;;
B;214;2207162;52;20240422 01:06;;;64;MILSON RD;DOONSIDE;2767;575.4;M;20240329;20240418;5000;R2;R;RESIDENCE;;RDW;;0;AT995531;
C;214;2207162;52;20240422 01:06;18/27265;
D;214;2207162;52;20240422 01:06;P;;;;;;
D;214;2207162;52;20240422 01:06;V;;;;;;
D;214;2207162;52;20240422 01:06;V;;;;;;
B;214;2169492;53;20240422 01:06;;;1;COOGAN PL;DEAN PARK;2761;600.4;M;20240307;20240418;910000;R2;R;RESIDENCE;;RHG;;0;AT993183;
C;214;2169492;53;20240422 01:06;550/708140;
D;214;2169492;53;20240422 01:06;P;;;;;;
D;214;2169492;53;20240422 01:06;P;;;;;;
D;214;2169492;53;20240422 01:06;V;;;;;;
D;214;2169492;53;20240422 01:06;V;;;;;;
B;214;2193837;54;20240422 01:06;;;46;KELLAWAY ST;DOONSIDE;2767;633.6;M;20240212;20240416;860000;R2;R;RESIDENCE;;RDW;;0;AT986159;
C;214;2193837;54;20240422 01:06;288/255547;
D;214;2193837;54;20240422 01:06;P;;;;;;
D;214;2193837;54;20240422 01:06;P;;;;;;
D;214;2193837;54;20240422 01:06;V;;;;;;
B;214;2177777;55;20240422 01:06;;;28;EMMANUEL TCE;GLENWOOD;2768;452.8;M;20240307;20240418;1572500;R2;R;RESIDENCE;;RAA;;0;AT992789;
C;214;2177777;55;20240422 01:06;3214/883736;
D;214;2177777;55;20240422 01:06;P;;;;;;
D;214;2177777;55;20240422 01:06;P;;;;;;
D;214;2177777;55;20240422 01:06;V;;;;;;
D;214;2177777;55;20240422 01:06;V;;;;;;
B;214;2172537;56;20240422 01:06;;;16;DAVIS RD;MARAYONG;2148;600.7;M;20240305;20240416;1005000;R2;R;RESIDENCE;;RMQ;;0;AT986243;
C;214;2172537;56;20240422 01:06;9/26540;
D;214;2172537;56;20240422 01:06;P;;;;;;
D;214;2172537;56;20240422 01:06;P;;;;;;
D;214;2172537;56;20240422 01:06;V;;;;;;
B;214;2175256;57;20240422 01:06;;;21;DROMANA RD;MARSDEN PARK;2765;3339;M;20231020;20240418;1325000;RU4;R;RESIDENCE;;NMP;;0;AT995218;
C;214;2175256;57;20240422 01:06;C/376557;
D;214;2175256;57;20240422 01:06;P;;;;;;
D;214;2175256;57;20240422 01:06;V;;;;;;
B;214;2177844;58;20240422 01:06;;;74;ENDEAVOUR ST;SEVEN HILLS;2147;560.4;M;20240304;20240415;1390000;R2;R;RESIDENCE;;RSH;;0;AT983275;
C;214;2177844;58;20240422 01:06;7/258724;
D;214;2177844;58;20240422 01:06;P;;;;;;
D;214;2177844;58;20240422 01:06;P;;;;;;
D;214;2177844;58;20240422 01:06;V;;;;;;
B;214;2175462;59;20240422 01:06;;;50;DRYSDALE CRES;PLUMPTON;2761;450.1;M;20240302;20240415;865000;R2;R;RESIDENCE;;RPO;;0;AT982387;
C;214;2175462;59;20240422 01:06;5/836972;
D;214;2175462;59;20240422 01:06;P;;;;;;
D;214;2175462;59;20240422 01:06;V;;;;;;
B;214;2175538;60;20240422 01:06;;;62;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20240309;20240412;1000001;R2;R;RESIDENCE;;RBL;;0;AT977247;
C;214;2175538;60;20240422 01:06;75/31566;
D;214;2175538;60;20240422 01:06;P;;;;;;
D;214;2175538;60;20240422 01:06;P;;;;;;
D;214;2175538;60;20240422 01:06;V;;;;;;
B;214;3039910;61;20240422 01:06;;;3;MALTI WAY;PARKLEA;2768;438.2;M;20240311;20240412;1560800;R2;R;RESIDENCE;;RQH;;0;AT977977;
C;214;3039910;61;20240422 01:06;1616/1054867;
D;214;3039910;61;20240422 01:06;P;;;;;;
D;214;3039910;61;20240422 01:06;P;;;;;;
D;214;3039910;61;20240422 01:06;V;;;;;;
D;214;3039910;61;20240422 01:06;V;;;;;;
B;214;3039828;62;20240422 01:06;;41;41;PATRICIA ST;BLACKTOWN;2148;;;20240304;20240415;581000;;R;RESIDENCE;41;;;0;AT982227;
C;214;3039828;62;20240422 01:06;41/SP71524;
D;214;3039828;62;20240422 01:06;P;;;;;;
D;214;3039828;62;20240422 01:06;V;;;;;;
B;214;3037027;63;20240422 01:06;;87;29;KILDARE RD;BLACKTOWN;2148;;;20240207;20240417;426000;;R;RESIDENCE;87;;;0;AT989271;
C;214;3037027;63;20240422 01:06;87/SP71388;
D;214;3037027;63;20240422 01:06;P;;;;;;
D;214;3037027;63;20240422 01:06;V;;;;;;
D;214;3037027;63;20240422 01:06;V;;;;;;
B;214;3026349;64;20240422 01:06;;4;14;FOURTH AVE;BLACKTOWN;2148;;;20240307;20240418;439000;;R;RESIDENCE;4;;;0;AT992476;
C;214;3026349;64;20240422 01:06;4/SP71166;
D;214;3026349;64;20240422 01:06;P;;;;;;
D;214;3026349;64;20240422 01:06;V;;;;;;
B;214;3642199;65;20240422 01:06;;;65;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20240318;20240415;1125000;R3;R;RESIDENCE;;RMB;;0;AT982626;
C;214;3642199;65;20240422 01:06;3048/1171683;
D;214;3642199;65;20240422 01:06;P;;;;;;
D;214;3642199;65;20240422 01:06;P;;;;;;
D;214;3642199;65;20240422 01:06;V;;;;;;
D;214;3642199;65;20240422 01:06;V;;;;;;
B;214;3612311;66;20240422 01:06;;;87;WATERFALL BVD;THE PONDS;2769;546.7;M;20240302;20240415;2300000;R3;R;RESIDENCE;;R3K;;0;AT984432;
C;214;3612311;66;20240422 01:06;6238/1162395;
D;214;3612311;66;20240422 01:06;P;;;;;;
D;214;3612311;66;20240422 01:06;P;;;;;;
D;214;3612311;66;20240422 01:06;V;;;;;;
D;214;3612311;66;20240422 01:06;V;;;;;;
B;214;4025730;67;20240422 01:06;;;20;BERTIE ST;MARSDEN PARK;2765;450;M;20240219;20240417;1335000;R2;R;RESIDENCE;;RMP;;0;AT991248;
C;214;4025730;67;20240422 01:06;2053/1221760;
D;214;4025730;67;20240422 01:06;P;;;;;;
D;214;4025730;67;20240422 01:06;P;;;;;;
D;214;4025730;67;20240422 01:06;V;;;;;;
D;214;4025730;67;20240422 01:06;V;;;;;;
B;214;4105681;68;20240422 01:06;;;19;CASSIE AVE;GRANTHAM FARM;2765;373;M;20240223;20240416;1400000;R2;R;RESIDENCE;;RRB;;0;AT988109;
C;214;4105681;68;20240422 01:06;116/1237195;
D;214;4105681;68;20240422 01:06;P;;;;;;
D;214;4105681;68;20240422 01:06;V;;;;;;
B;214;4017124;69;20240422 01:06;;;68 A;SCHOFIELDS FARM RD;TALLAWONG;2762;378.7;M;20240225;20240416;1290000;R2;R;RESIDENCE;;RSC;;0;AT987737;
C;214;4017124;69;20240422 01:06;4/1209911;
D;214;4017124;69;20240422 01:06;P;;;;;;
D;214;4017124;69;20240422 01:06;P;;;;;;
D;214;4017124;69;20240422 01:06;V;;;;;;
B;214;4061866;70;20240422 01:06;;5;4;ROSS ST;SEVEN HILLS;2147;163;M;20240129;20240418;735000;;R;RESIDENCE;5;;;0;AT995281;
C;214;4061866;70;20240422 01:06;5/SP96060;
D;214;4061866;70;20240422 01:06;P;;;;;;
D;214;4061866;70;20240422 01:06;V;;;;;;
D;214;4061866;70;20240422 01:06;V;;;;;;
B;214;4037658;71;20240422 01:06;;;40;RYAN CRES;RIVERSTONE;2765;303;M;20240227;20240418;980000;R2;R;RESIDENCE;;RRB;;0;AT993568;
C;214;4037658;71;20240422 01:06;5/1205189;
D;214;4037658;71;20240422 01:06;P;;;;;;
D;214;4037658;71;20240422 01:06;P;;;;;;
D;214;4037658;71;20240422 01:06;V;;;;;;
D;214;4037658;71;20240422 01:06;V;;;;;;
B;214;4085646;72;20240422 01:06;;;6;DALBY ST;THE PONDS;2769;250;M;20240315;20240417;1215000;R2;R;RESIDENCE;;RTP;;0;AT990340;
C;214;4085646;72;20240422 01:06;61/1219761;
D;214;4085646;72;20240422 01:06;P;;;;;;
D;214;4085646;72;20240422 01:06;P;;;;;;
D;214;4085646;72;20240422 01:06;V;;;;;;
D;214;4085646;72;20240422 01:06;V;;;;;;
B;214;4028473;73;20240422 01:06;;;46;WARD ST;SCHOFIELDS;2762;253.5;M;20240304;20240415;1160000;R2;R;RESIDENCE;;RSC;;0;AT981461;
C;214;4028473;73;20240422 01:06;256/1214866;
D;214;4028473;73;20240422 01:06;P;;;;;;
D;214;4028473;73;20240422 01:06;V;;;;;;
B;214;4505856;74;20240422 01:06;;;2;HILL ST;TALLAWONG;2762;197;M;20240308;20240412;900000;;R;RESIDENCE;1;;;0;AT977027;
C;214;4505856;74;20240422 01:06;1/SP105307;
D;214;4505856;74;20240422 01:06;P;;;;;;
D;214;4505856;74;20240422 01:06;P;;;;;;
D;214;4505856;74;20240422 01:06;V;;;;;;
