A;RTSALEDATA;103;20240226 01:05;VALNET;
D;103;1182306;13;20240226 01:05;P;;;;;;
D;103;1182306;13;20240226 01:05;V;;;;;;
B;103;1190574;14;20240226 01:05;;;40;STEPHEN DR;WOONONA;2517;556.4;M;20231020;20240220;1500000;R2;R;RESIDENCE;;AAK;;0;AT847125;
C;103;1190574;14;20240226 01:05;1/31304;
D;103;1190574;14;20240226 01:05;P;;;;;;
D;103;1190574;14;20240226 01:05;P;;;;;;
D;103;1190574;14;20240226 01:05;V;;;;;;
D;103;1190574;14;20240226 01:05;V;;;;;;
B;103;1180197;15;20240226 01:05;;5;18;POPES RD;WOONONA;2517;;;20240119;20240219;570000;;R;RESIDENCE;5;;;0;AT844893;
C;103;1180197;15;20240226 01:05;5/SP10529;
D;103;1180197;15;20240226 01:05;P;;;;;;
D;103;1180197;15;20240226 01:05;V;;;;;;
D;103;1180197;15;20240226 01:05;V;;;;;;
B;103;1196196;16;20240226 01:05;;;16;VIRGINIA TCE;THIRROUL;2515;581.7;M;20231222;20240220;1750000;R2;R;RESIDENCE;;AAI;;0;AT847393;
C;103;1196196;16;20240226 01:05;29/219982;
D;103;1196196;16;20240226 01:05;P;;;;;;
D;103;1196196;16;20240226 01:05;P;;;;;;
D;103;1196196;16;20240226 01:05;V;;;;;;
D;103;1196196;16;20240226 01:05;V;;;;;;
B;103;1185778;17;20240226 01:05;;13;30;ROWLAND AVE;WOLLONGONG;2500;;;20240111;20240222;560000;;R;RESIDENCE;13;;;0;AT852571;
C;103;1185778;17;20240226 01:05;13/SP12386;
D;103;1185778;17;20240226 01:05;P;;;;;;
D;103;1185778;17;20240226 01:05;P;;;;;;
D;103;1185778;17;20240226 01:05;V;;;;;;
B;103;1171017;18;20240226 01:05;;23;18;ALICE ST;WOONONA;2517;;;20231122;20240220;1110000;;R;RESIDENCE;23;;;0;AT847708;
C;103;1171017;18;20240226 01:05;23/SP69584;
D;103;1171017;18;20240226 01:05;P;;;;;;
D;103;1171017;18;20240226 01:05;V;;;;;;
D;103;1171017;18;20240226 01:05;V;;;;;;
B;103;3067503;19;20240226 01:05;;;66;RONDANELLA DR;KANAHOOKA;2530;1854;M;20231130;20240222;1400000;R2;R;RESIDENCE;;AAY;;0;AT853026;
C;103;3067503;19;20240226 01:05;406/1060164;
D;103;3067503;19;20240226 01:05;P;;;;;;
D;103;3067503;19;20240226 01:05;P;;;;;;
D;103;3067503;19;20240226 01:05;V;;;;;;
D;103;3067503;19;20240226 01:05;V;;;;;;
D;103;3067503;19;20240226 01:05;V;;;;;;
B;103;3065622;20;20240226 01:05;;41;71;SMITH ST;WOLLONGONG;2500;;;20240123;20240216;750000;;R;RESIDENCE;41;;;0;AT839936;
C;103;3065622;20;20240226 01:05;41/SP72122;
D;103;3065622;20;20240226 01:05;P;;;;;;
D;103;3065622;20;20240226 01:05;V;;;;;;
D;103;3065622;20;20240226 01:05;V;;;;;;
B;103;4529589;21;20240226 01:05;;2;2;INDIGO LOOP;YALLAH;2530;301;M;20220119;20240219;1012000;;3;COMMERCIAL;2;;;0;AT845283;
C;103;4529589;21;20240226 01:05;2/SP103889;
D;103;4529589;21;20240226 01:05;P;;;;;;
D;103;4529589;21;20240226 01:05;V;;;;;;
B;103;4529589;22;20240226 01:05;;6;2;INDIGO LOOP;YALLAH;2530;384;M;20211203;20240219;1078000;;3;WAREHOUSE;6;;;0;AT845321;
C;103;4529589;22;20240226 01:05;6/SP103889;
D;103;4529589;22;20240226 01:05;P;;;;;;
D;103;4529589;22;20240226 01:05;V;;;;;;
B;103;4529589;23;20240226 01:05;;13;2;INDIGO LOOP;YALLAH;2530;275;M;20220420;20240219;918500;;3;COMMERCIAL;13;;;0;AT845280;
C;103;4529589;23;20240226 01:05;13/SP103889;
D;103;4529589;23;20240226 01:05;P;;;;;;
D;103;4529589;23;20240226 01:05;V;;;;;;
B;103;4529589;24;20240226 01:05;;15;2;INDIGO LOOP;YALLAH;2530;212;M;20211117;20240219;685100;;R;RESIDENCE;15;;;0;AT845197;
C;103;4529589;24;20240226 01:05;15/SP103889;
D;103;4529589;24;20240226 01:05;P;;;;;;
D;103;4529589;24;20240226 01:05;P;;;;;;
D;103;4529589;24;20240226 01:05;V;;;;;;
B;103;4529589;25;20240226 01:05;;19;2;INDIGO LOOP;YALLAH;2530;238;M;20231222;20240219;908105;;3;COMMERCIAL;19;;;0;AT845272;
C;103;4529589;25;20240226 01:05;19/SP103889;
D;103;4529589;25;20240226 01:05;P;;;;;;
D;103;4529589;25;20240226 01:05;V;;;;;;
B;103;4529589;26;20240226 01:05;;21;2;INDIGO LOOP;YALLAH;2530;276;M;20220524;20240219;880000;;3;COMMERCIAL;21;;;0;AT845473;
C;103;4529589;26;20240226 01:05;21/SP103889;
D;103;4529589;26;20240226 01:05;P;;;;;;
D;103;4529589;26;20240226 01:05;V;;;;;;
B;103;4529589;27;20240226 01:05;;22;2;INDIGO LOOP;YALLAH;2530;276;M;20220325;20240219;831600;;3;COMMERCIAL;22;;;0;AT845491;
C;103;4529589;27;20240226 01:05;22/SP103889;
D;103;4529589;27;20240226 01:05;P;;;;;;
D;103;4529589;27;20240226 01:05;V;;;;;;
B;103;4529589;28;20240226 01:05;;23;2;INDIGO LOOP;YALLAH;2530;276;M;20231214;20240220;756000;;3;COMMERCIAL;23;;;0;AT847833;
C;103;4529589;28;20240226 01:05;23/SP103889;
D;103;4529589;28;20240226 01:05;P;;;;;;
D;103;4529589;28;20240226 01:05;V;;;;;;
B;103;4529589;29;20240226 01:05;;24;2;INDIGO LOOP;YALLAH;2530;278;M;20231115;20240219;950000;;3;COMMERCIAL;24;;;0;AT845157;
C;103;4529589;29;20240226 01:05;24/SP103889;
D;103;4529589;29;20240226 01:05;P;;;;;;
D;103;4529589;29;20240226 01:05;V;;;;;;
B;103;4529589;30;20240226 01:05;;25;2;INDIGO LOOP;YALLAH;2530;353;M;20211203;20240219;1003200;;3;WAREHOUSE;25;;;0;AT845221;
C;103;4529589;30;20240226 01:05;25/SP103889;
D;103;4529589;30;20240226 01:05;P;;;;;;
D;103;4529589;30;20240226 01:05;V;;;;;;
B;103;4529589;31;20240226 01:05;;31;2;INDIGO LOOP;YALLAH;2530;370;M;20220208;20240219;1056495;;3;COMMERCIAL;31;;;0;AT845265;
C;103;4529589;31;20240226 01:05;31/SP103889;
D;103;4529589;31;20240226 01:05;P;;;;;;
D;103;4529589;31;20240226 01:05;V;;;;;;
B;103;4529589;32;20240226 01:05;;32;2;INDIGO LOOP;YALLAH;2530;330;M;20220208;20240219;908600;;3;COMMERCIAL;32;;;0;AT845276;
C;103;4529589;32;20240226 01:05;32/SP103889;
D;103;4529589;32;20240226 01:05;P;;;;;;
D;103;4529589;32;20240226 01:05;V;;;;;;
B;103;4530780;33;20240226 01:05;;204;290;KEIRA ST;WOLLONGONG;2500;122;M;20210514;20240221;625000;;R;RESIDENCE;12;;;0;AT850633;
C;103;4530780;33;20240226 01:05;12/SP102885;
D;103;4530780;33;20240226 01:05;P;;;;;;
D;103;4530780;33;20240226 01:05;V;;;;;;
B;103;4530780;34;20240226 01:05;;306;290;KEIRA ST;WOLLONGONG;2500;143;M;20210618;20240221;670000;;R;RESIDENCE;20;;;0;AT850147;
C;103;4530780;34;20240226 01:05;20/SP102885;
D;103;4530780;34;20240226 01:05;P;;;;;;
D;103;4530780;34;20240226 01:05;P;;;;;;
D;103;4530780;34;20240226 01:05;V;;;;;;
B;103;4530780;35;20240226 01:05;;306;290;KEIRA ST;WOLLONGONG;2500;143;M;20230313;20240221;759000;;R;RESIDENCE;20;;;0;AT850148;
C;103;4530780;35;20240226 01:05;20/SP102885;
D;103;4530780;35;20240226 01:05;P;;;;;;
D;103;4530780;35;20240226 01:05;P;;;;;;
D;103;4530780;35;20240226 01:05;V;;;;;;
D;103;4530780;35;20240226 01:05;V;;;;;;
B;103;4530780;36;20240226 01:05;;402;290;KEIRA ST;WOLLONGONG;2500;82;M;20211210;20240221;400000;;R;RESIDENCE;22;;;0;AT850879;
C;103;4530780;36;20240226 01:05;22/SP102885;
D;103;4530780;36;20240226 01:05;P;;;;;;
D;103;4530780;36;20240226 01:05;V;;;;;;
B;103;4530780;37;20240226 01:05;;402;290;KEIRA ST;WOLLONGONG;2500;82;M;20230706;20240221;595000;;R;RESIDENCE;22;;;0;AT850880;
C;103;4530780;37;20240226 01:05;22/SP102885;
D;103;4530780;37;20240226 01:05;P;;;;;;
D;103;4530780;37;20240226 01:05;V;;;;;;
B;103;4530780;38;20240226 01:05;;505;290;KEIRA ST;WOLLONGONG;2500;127;M;20210401;20240221;665000;;R;RESIDENCE;31;;;0;AT849052;
C;103;4530780;38;20240226 01:05;31/SP102885;
D;103;4530780;38;20240226 01:05;P;;;;;;
D;103;4530780;38;20240226 01:05;V;;;;;;
B;103;4530780;39;20240226 01:05;;505;290;KEIRA ST;WOLLONGONG;2500;127;M;20231019;20240221;849000;;R;RESIDENCE;31;;;0;AT849053;
C;103;4530780;39;20240226 01:05;31/SP102885;
D;103;4530780;39;20240226 01:05;P;;;;;;
D;103;4530780;39;20240226 01:05;V;;;;;;
B;103;4530780;40;20240226 01:05;;601;290;KEIRA ST;WOLLONGONG;2500;189;M;20210414;20240222;955000;;R;RESIDENCE;33;;;0;AT852840;
C;103;4530780;40;20240226 01:05;33/SP102885;
D;103;4530780;40;20240226 01:05;P;;;;;;
D;103;4530780;40;20240226 01:05;P;;;;;;
D;103;4530780;40;20240226 01:05;V;;;;;;
B;103;4530780;41;20240226 01:05;;602;290;KEIRA ST;WOLLONGONG;2500;199;M;20210406;20240221;995000;;R;RESIDENCE;34;;;0;AT849290;
C;103;4530780;41;20240226 01:05;34/SP102885;
D;103;4530780;41;20240226 01:05;P;;;;;;
D;103;4530780;41;20240226 01:05;P;;;;;;
D;103;4530780;41;20240226 01:05;V;;;;;;
B;103;4508161;42;20240226 01:05;;;50 A;GREENVIEW DR;HORSLEY;2530;230;M;20240110;20240221;795000;R2;R;RESIDENCE;;ABP;;0;AT851241;
C;103;4508161;42;20240226 01:05;2/1290830;
D;103;4508161;42;20240226 01:05;P;;;;;;
D;103;4508161;42;20240226 01:05;P;;;;;;
D;103;4508161;42;20240226 01:05;P;;;;;;
D;103;4508161;42;20240226 01:05;V;;;;;;
B;103;1146482;43;20240226 01:05;;;1;EDWINA ST;CORRIMAL;2518;600.7;M;20231113;20240216;1055000;R2;R;RESIDENCE;;AAO;;0;AT841856;
C;103;1146482;43;20240226 01:05;107/36592;
D;103;1146482;43;20240226 01:05;P;;;;;;
D;103;1146482;43;20240226 01:05;P;;;;;;
D;103;1146482;43;20240226 01:05;V;;;;;;
B;103;1127928;44;20240226 01:05;;;12;ARTER AVE;FIGTREE;2525;564.8;M;20240112;20240216;1850000;R2;R;RESIDENCE;;AAU;;0;AT841765;
C;103;1127928;44;20240226 01:05;34/245226;
D;103;1127928;44;20240226 01:05;P;;;;;;
D;103;1127928;44;20240226 01:05;P;;;;;;
D;103;1127928;44;20240226 01:05;V;;;;;;
B;103;1142244;45;20240226 01:05;;;358;COWPER ST;WARRAWONG;2502;701.9;M;20240123;20240216;820000;R2;R;RESIDENCE;;ABG;;0;AT841721;
C;103;1142244;45;20240226 01:05;1/18325;
D;103;1142244;45;20240226 01:05;P;;;;;;
D;103;1142244;45;20240226 01:05;P;;;;;;
D;103;1142244;45;20240226 01:05;V;;;;;;
D;103;1142244;45;20240226 01:05;V;;;;;;
B;103;1139915;46;20240226 01:05;;;2;COLLEEN GR;WOLLONGONG;2500;556.4;M;20240124;20240222;960000;R2;R;RESIDENCE;;ABJ;;0;AT853247;
C;103;1139915;46;20240226 01:05;1/239607;
D;103;1139915;46;20240226 01:05;P;;;;;;
D;103;1139915;46;20240226 01:05;P;;;;;;
D;103;1139915;46;20240226 01:05;V;;;;;;
B;103;1139986;47;20240226 01:05;;;84;COLLINS ST;CORRIMAL;2518;735.8;M;20231215;20240219;1515000;R2;R;RESIDENCE;;AAN;;0;AT844497;
C;103;1139986;47;20240226 01:05;14, 15/B/976564;
D;103;1139986;47;20240226 01:05;P;;;;;;
D;103;1139986;47;20240226 01:05;P;;;;;;
D;103;1139986;47;20240226 01:05;V;;;;;;
B;103;1142872;48;20240226 01:05;;;135;CROWN ST;WOLLONGONG;2500;510.2;M;20231215;20240215;4950000;E2;3;COMMERCIAL;;ECE;;0;AT838763;
C;103;1142872;48;20240226 01:05;1/603751;
D;103;1142872;48;20240226 01:05;P;;;;;;
D;103;1142872;48;20240226 01:05;V;;;;;;
B;103;1142873;49;20240226 01:05;;;133;CROWN ST;WOLLONGONG;2500;510.2;M;20231215;20240215;4950000;E2;3;COMMERCIAL;;ECE;;0;AT838763;
C;103;1142873;49;20240226 01:05;2/603751;
D;103;1142873;49;20240226 01:05;P;;;;;;
D;103;1142873;49;20240226 01:05;V;;;;;;
B;103;1138037;50;20240226 01:05;;;5;CHADWICK GR;HELENSBURGH;2508;566.2;M;20240110;20240221;1190000;R2;R;RESIDENCE;;AAE;;0;AT848956;
C;103;1138037;50;20240226 01:05;128/831760;
D;103;1138037;50;20240226 01:05;P;;;;;;
D;103;1138037;50;20240226 01:05;P;;;;;;
D;103;1138037;50;20240226 01:05;V;;;;;;
D;103;1138037;50;20240226 01:05;V;;;;;;
D;103;1138037;50;20240226 01:05;V;;;;;;
B;103;1170373;51;20240226 01:05;;4;7;MERCURY ST;WOLLONGONG;2500;;;20240111;20240222;545000;;R;RESIDENCE;4;;;0;AT853299;
C;103;1170373;51;20240226 01:05;4/SP14529;
D;103;1170373;51;20240226 01:05;P;;;;;;
D;103;1170373;51;20240226 01:05;V;;;;;;
B;103;1162422;52;20240226 01:05;;;17;KENDALL ST;TARRAWANNA;2518;752.5;M;20231218;20240219;1070000;R2;R;RESIDENCE;;AAN;;0;AT844673;
C;103;1162422;52;20240226 01:05;74/35549;
D;103;1162422;52;20240226 01:05;P;;;;;;
D;103;1162422;52;20240226 01:05;P;;;;;;
D;103;1162422;52;20240226 01:05;V;;;;;;
D;103;1162422;52;20240226 01:05;V;;;;;;
B;103;1165500;53;20240226 01:05;;;117;LAVER RD;DAPTO;2530;663.9;M;20240202;20240220;700000;R2;R;RESIDENCE;;ABA;;0;AT846913;
C;103;1165500;53;20240226 01:05;324/229947;
D;103;1165500;53;20240226 01:05;P;;;;;;
D;103;1165500;53;20240226 01:05;P;;;;;;
D;103;1165500;53;20240226 01:05;V;;;;;;
B;103;1152127;54;20240226 01:05;;;149;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.8;M;20231109;20240201;700000;R2;R;RESIDENCE;;ABJ;;0;AT807646;
C;103;1152127;54;20240226 01:05;2/38894;
D;103;1152127;54;20240226 01:05;P;;;;;;
D;103;1152127;54;20240226 01:05;P;;;;;;
D;103;1152127;54;20240226 01:05;V;;;;;;
D;103;1152127;54;20240226 01:05;V;;;;;;
B;103;3344010;55;20240226 01:05;;7;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20231222;20240216;420000;;R;RESIDENCE;7;;;0;AT841700;
C;103;3344010;55;20240226 01:05;7/SP79334;
D;103;3344010;55;20240226 01:05;P;;;;;;
D;103;3344010;55;20240226 01:05;P;;;;;;
D;103;3344010;55;20240226 01:05;V;;;;;;
D;103;3344010;55;20240226 01:05;V;;;;;;
B;103;4424214;56;20240226 01:05;;;25 B;HARPER LANE;HELENSBURGH;2508;227.6;M;20240119;20240222;1150000;R2;R;RESIDENCE;;AAE;;0;AT852154;
C;103;4424214;56;20240226 01:05;2/1272857;
D;103;4424214;56;20240226 01:05;P;;;;;;
D;103;4424214;56;20240226 01:05;P;;;;;;
D;103;4424214;56;20240226 01:05;V;;;;;;
B;103;4390188;57;20240226 01:05;;14;7;WAYNOTE PL;UNANDERRA;2526;194;M;20231222;20240216;700000;;3;WAREHOUSE;14;;;0;AT841460;
C;103;4390188;57;20240226 01:05;14/SP98223;
D;103;4390188;57;20240226 01:05;P;;;;;;
D;103;4390188;57;20240226 01:05;V;;;;;;
B;103;4484013;58;20240226 01:05;;;4 B;AYSHIRE ST;HORSLEY;2530;264;M;20240124;20240216;770000;;R;RESIDENCE;1;;;0;AT842487;
C;103;4484013;58;20240226 01:05;1/SP103952;
D;103;4484013;58;20240226 01:05;P;;;;;;
D;103;4484013;58;20240226 01:05;P;;;;;;
D;103;4484013;58;20240226 01:05;V;;;;;;
Z;279;58;58;161;
