A;RTSALEDATA;267;20221114 01:07;VALNET;
B;267;1301808;11;20221114 01:07;;;4;LUCY ST;ASHFIELD;2131;436.3;M;20220813;20221107;1855000;R2;R;RESIDENCE;;EGC;;0;AS611904;
C;267;1301808;11;20221114 01:07;1/964101;
D;267;1301808;11;20221114 01:07;P;;;;;;
D;267;1301808;11;20221114 01:07;P;;;;;;
D;267;1301808;11;20221114 01:07;V;;;;;;
D;267;1301808;11;20221114 01:07;V;;;;;;
B;267;1301871;12;20221114 01:07;;;52;MARTIN ST;HABERFIELD;2045;464.51;M;20220826;20221104;1900000;R2;R;RESIDENCE;;EHH;;0;AS606291;
C;267;1301871;12;20221114 01:07;A/320980;
D;267;1301871;12;20221114 01:07;P;;;;;;
D;267;1301871;12;20221114 01:07;P;;;;;;
D;267;1301871;12;20221114 01:07;V;;;;;;
B;267;1294808;13;20221114 01:07;;8;45;CHANDOS ST;ASHFIELD;2131;;;20221019;20221104;700000;;R;RESIDENCE;8;;;0;AS606614;
C;267;1294808;13;20221114 01:07;8/SP22010;
D;267;1294808;13;20221114 01:07;P;;;;;;
D;267;1294808;13;20221114 01:07;V;;;;;;
B;267;1292480;14;20221114 01:07;;12;60;ALT ST;ASHFIELD;2131;;;20220926;20221107;725000;;R;RESIDENCE;12;;;0;AS612096;
C;267;1292480;14;20221114 01:07;12/SP62944;
D;267;1292480;14;20221114 01:07;P;;;;;;
D;267;1292480;14;20221114 01:07;V;;;;;;
B;267;1303280;15;20221114 01:07;;2;33;ORPINGTON ST;ASHFIELD;2131;;;20220923;20221104;700000;;R;RESIDENCE;2;;;0;AS607206;
C;267;1303280;15;20221114 01:07;2/SP9312;
D;267;1303280;15;20221114 01:07;P;;;;;;
D;267;1303280;15;20221114 01:07;P;;;;;;
D;267;1303280;15;20221114 01:07;V;;;;;;
B;267;3052732;16;20221114 01:07;;19;1;RAILWAY AVE;STANMORE;2048;;;20221007;20221104;925000;;R;RESIDENCE;19;;;0;AS609241;
C;267;3052732;16;20221114 01:07;19/SP71769;
D;267;3052732;16;20221114 01:07;P;;;;;;
D;267;3052732;16;20221114 01:07;P;;;;;;
D;267;3052732;16;20221114 01:07;V;;;;;;
D;267;3052732;16;20221114 01:07;V;;;;;;
B;267;3059884;17;20221114 01:07;;;134 A;CECILY ST;LILYFIELD;2040;158.1;M;20220929;20221110;1715000;R1;R;RESIDENCE;;EAN;;0;AS621829;
C;267;3059884;17;20221114 01:07;73/F/1474;
D;267;3059884;17;20221114 01:07;P;;;;;;
D;267;3059884;17;20221114 01:07;P;;;;;;
D;267;3059884;17;20221114 01:07;V;;;;;;
B;267;3546296;18;20221114 01:07;;7;299;STANMORE RD;PETERSHAM;2049;;;20220924;20221107;485000;;R;RESIDENCE;7;;;0;AS611303;
C;267;3546296;18;20221114 01:07;7/SP84477;
D;267;3546296;18;20221114 01:07;P;;;;;;
D;267;3546296;18;20221114 01:07;V;;;;;;
D;267;3546296;18;20221114 01:07;V;;;;;;
B;267;3600277;19;20221114 01:07;;1;118;PARRAMATTA RD;ASHFIELD;2131;;;20220827;20221107;650000;;R;RESIDENCE;1;;;0;AS610587;
C;267;3600277;19;20221114 01:07;1/SP85826;
D;267;3600277;19;20221114 01:07;P;;;;;;
D;267;3600277;19;20221114 01:07;V;;;;;;
D;267;3600277;19;20221114 01:07;V;;;;;;
B;267;3658090;20;20221114 01:07;;4;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20220924;20221107;1785000;;R;RESIDENCE;4;;;0;AS611155;
C;267;3658090;20;20221114 01:07;4/SP87299;
D;267;3658090;20;20221114 01:07;P;;;;;;
D;267;3658090;20;20221114 01:07;P;;;;;;
D;267;3658090;20;20221114 01:07;V;;;;;;
D;267;3658090;20;20221114 01:07;V;;;;;;
B;267;3736369;21;20221114 01:07;;;157;ANNANDALE ST;ANNANDALE;2038;246.7;M;20221005;20221109;2750000;R1;R;RESIDENCE;;EKK;;0;AS617589;
C;267;3736369;21;20221114 01:07;3/1176021;
D;267;3736369;21;20221114 01:07;P;;;;;;
D;267;3736369;21;20221114 01:07;P;;;;;;
D;267;3736369;21;20221114 01:07;V;;;;;;
B;267;1912789;22;20221114 01:07;;;16;ALBERT ST;LEICHHARDT;2040;445.8;M;20220927;20221108;2000000;R1;R;RESIDENCE;;EAS;;0;AS616701;
C;267;1912789;22;20221114 01:07;1/901281;
D;267;1912789;22;20221114 01:07;P;;;;;;
D;267;1912789;22;20221114 01:07;P;;;;;;
D;267;1912789;22;20221114 01:07;V;;;;;;
B;267;1913679;23;20221114 01:07;;;137;ANNANDALE ST;ANNANDALE;2038;663.9;M;20220709;20221107;5500000;R1;R;RESIDENCE;;EKK;;0;AS610283;
C;267;1913679;23;20221114 01:07;3/659974;
D;267;1913679;23;20221114 01:07;P;;;;;;
D;267;1913679;23;20221114 01:07;V;;;;;;
B;267;1938678;24;20221114 01:07;;;15 A;VIEW ST;ANNANDALE;2038;126.5;M;20220827;20221107;1175000;R1;R;RESIDENCE;;EKK;;0;AS612839;
C;267;1938678;24;20221114 01:07;2/511078;
D;267;1938678;24;20221114 01:07;P;;;;;;
D;267;1938678;24;20221114 01:07;V;;;;;;
B;267;1943963;25;20221114 01:07;;;24;BISHOP ST;PETERSHAM;2049;132.8;M;20220923;20221104;1053000;R2;R;RESIDENCE;;EPE;;0;AS607946;
C;267;1943963;25;20221114 01:07;C/440642;
D;267;1943963;25;20221114 01:07;P;;;;;;
D;267;1943963;25;20221114 01:07;V;;;;;;
B;267;1951843;26;20221114 01:07;;;2;GEORGE ST;MARRICKVILLE;2204;499.5;M;20220928;20221109;2420000;R1;R;RESIDENCE;;EDG;;0;AS617488;
C;267;1951843;26;20221114 01:07;B/33272;
D;267;1951843;26;20221114 01:07;P;;;;;;
D;267;1951843;26;20221114 01:07;P;;;;;;
D;267;1951843;26;20221114 01:07;V;;;;;;
D;267;1951843;26;20221114 01:07;V;;;;;;
B;267;1936350;27;20221114 01:07;;;110;SHORT ST;BIRCHGROVE;2041;271.9;M;20221004;20221104;2975000;R1;R;RESIDENCE;;ECB;;0;AS607135;
C;267;1936350;27;20221114 01:07;2/227344;
D;267;1936350;27;20221114 01:07;P;;;;;;
D;267;1936350;27;20221114 01:07;P;;;;;;
D;267;1936350;27;20221114 01:07;V;;;;;;
D;267;1936350;27;20221114 01:07;V;;;;;;
B;267;1955880;28;20221114 01:07;;;527;KING ST;NEWTOWN;2042;240.3;M;20221012;20221108;1800000;B2;3;COMMERCIAL;;BNM;;0;AS616737;
C;267;1955880;28;20221114 01:07;3/13367;
D;267;1955880;28;20221114 01:07;P;;;;;;
D;267;1955880;28;20221114 01:07;V;;;;;;
B;267;1939291;29;20221114 01:07;;;17;WELLS ST;ANNANDALE;2038;164.4;M;20220924;20221107;2235000;R1;R;RESIDENCE;;EKK;;0;AS612958;
C;267;1939291;29;20221114 01:07;7/647;
D;267;1939291;29;20221114 01:07;P;;;;;;
D;267;1939291;29;20221114 01:07;P;;;;;;
D;267;1939291;29;20221114 01:07;V;;;;;;
D;267;1939291;29;20221114 01:07;V;;;;;;
B;267;1934141;30;20221114 01:07;;;46;PIPER ST;LILYFIELD;2040;231.6;M;20220902;20221104;1800000;R1;R;RESIDENCE;;EAN;;0;AS608924;
C;267;1934141;30;20221114 01:07;2/944859;
D;267;1934141;30;20221114 01:07;P;;;;;;
D;267;1934141;30;20221114 01:07;P;;;;;;
D;267;1934141;30;20221114 01:07;V;;;;;;
D;267;1934141;30;20221114 01:07;V;;;;;;
D;267;1934141;30;20221114 01:07;V;;;;;;
B;267;1929063;31;20221114 01:07;;;182;LILYFIELD RD;LILYFIELD;2040;164.4;M;20220928;20221109;1169950;R1;R;RESIDENCE;;EAN;;0;AS617968;
C;267;1929063;31;20221114 01:07;2/324006;
D;267;1929063;31;20221114 01:07;P;;;;;;
D;267;1929063;31;20221114 01:07;V;;;;;;
B;267;1944874;32;20221114 01:07;;;5;CAMDEN ST;NEWTOWN;2042;170.7;M;20220924;20221104;1400000;R2;R;RESIDENCE;;EGE;;0;AS607227;
C;267;1944874;32;20221114 01:07;3/238730;
D;267;1944874;32;20221114 01:07;P;;;;;;
D;267;1944874;32;20221114 01:07;P;;;;;;
D;267;1944874;32;20221114 01:07;V;;;;;;
B;267;1947564;33;20221114 01:07;;;121;CRYSTAL ST;PETERSHAM;2049;183.4;M;20220908;20221107;1250000;R2;R;RESIDENCE;;EPE;;0;AS613007;
C;267;1947564;33;20221114 01:07;3/232867;
D;267;1947564;33;20221114 01:07;P;;;;;;
D;267;1947564;33;20221114 01:07;V;;;;;;
B;267;1947565;34;20221114 01:07;;;123;CRYSTAL ST;PETERSHAM;2049;202.3;M;20220908;20221107;1250000;R2;R;RESIDENCE;;EPE;;0;AS613040;
C;267;1947565;34;20221114 01:07;4/232867;
D;267;1947565;34;20221114 01:07;P;;;;;;
D;267;1947565;34;20221114 01:07;V;;;;;;
B;267;1916576;35;20221114 01:07;;;10;BRIDGE ST;BALMAIN;2041;214.9;M;20220915;20221110;3570000;R1;R;RESIDENCE;;ECC;;0;AS622683;
C;267;1916576;35;20221114 01:07;31/76077;
D;267;1916576;35;20221114 01:07;P;;;;;;
D;267;1916576;35;20221114 01:07;V;;;;;;
D;267;1916576;35;20221114 01:07;V;;;;;;
B;267;1926825;36;20221114 01:07;TOURMALINE COURT;16;16;HOSKING ST;BALMAIN EAST;2041;;;20220712;20220802;325000;;R;RESIDENCE;16;;;0;AS358763;
C;267;1926825;36;20221114 01:07;16/SP5862;
D;267;1926825;36;20221114 01:07;P;;;;;;
D;267;1926825;36;20221114 01:07;P;;;;;;
D;267;1926825;36;20221114 01:07;V;;;;;;
D;267;1926825;36;20221114 01:07;V;;;;;;
D;267;1926825;36;20221114 01:07;V;;;;;;
B;267;1947927;37;20221114 01:07;;;37;DAY ST;MARRICKVILLE;2204;246.6;M;20220926;20221109;1800000;R2;R;RESIDENCE;;EGS;;0;AS618264;
C;267;1947927;37;20221114 01:07;41/7/1142;
D;267;1947927;37;20221114 01:07;P;;;;;;
D;267;1947927;37;20221114 01:07;P;;;;;;
D;267;1947927;37;20221114 01:07;V;;;;;;
B;267;1916783;38;20221114 01:07;;;2;BRUCE ST;ROZELLE;2039;196;M;20221011;20221108;3100000;R1;R;RESIDENCE;;ELR;;0;AS614830;
C;267;1916783;38;20221114 01:07;3/131;
D;267;1916783;38;20221114 01:07;P;;;;;;
D;267;1916783;38;20221114 01:07;P;;;;;;
D;267;1916783;38;20221114 01:07;V;;;;;;
B;267;1927050;39;20221114 01:07;;40;1;HYAM ST;BALMAIN;2041;;;20220918;20221107;1200000;;R;RESIDENCE;40;;;0;AS612586;
C;267;1927050;39;20221114 01:07;40/SP56169;
D;267;1927050;39;20221114 01:07;P;;;;;;
D;267;1927050;39;20221114 01:07;V;;;;;;
D;267;1927050;39;20221114 01:07;V;;;;;;
B;267;1929780;40;20221114 01:07;;;11;MACAULEY ST;LEICHHARDT;2040;170.7;M;20220831;20221108;1250000;R1;R;RESIDENCE;;EAS;;0;AS616347;
C;267;1929780;40;20221114 01:07;1/100789;
D;267;1929780;40;20221114 01:07;P;;;;;;
D;267;1929780;40;20221114 01:07;P;;;;;;
D;267;1929780;40;20221114 01:07;V;;;;;;
B;267;1935077;41;20221114 01:07;;;26;ROFE ST;LEICHHARDT;2040;98.98;M;20220926;20221104;1325000;R1;R;RESIDENCE;;EAS;;0;AS609331;
C;267;1935077;41;20221114 01:07;5/114257;
D;267;1935077;41;20221114 01:07;P;;;;;;
D;267;1935077;41;20221114 01:07;P;;;;;;
D;267;1935077;41;20221114 01:07;V;;;;;;
D;267;1935077;41;20221114 01:07;V;;;;;;
B;267;1953595;42;20221114 01:07;;;6;HIGH ST;MARRICKVILLE;2204;695.6;M;20220924;20221107;3000000;R2;R;RESIDENCE;;EGS;;0;AS611141;
C;267;1953595;42;20221114 01:07;2/308220;
D;267;1953595;42;20221114 01:07;P;;;;;;
D;267;1953595;42;20221114 01:07;P;;;;;;
D;267;1953595;42;20221114 01:07;V;;;;;;
D;267;1953595;42;20221114 01:07;V;;;;;;
B;267;1937860;43;20221114 01:07;;;16;TOELLE ST;ROZELLE;2039;303.5;M;20220924;20221107;1760000;R1;R;RESIDENCE;;ELL;;0;AS611122;
C;267;1937860;43;20221114 01:07;17/959;
D;267;1937860;43;20221114 01:07;P;;;;;;
D;267;1937860;43;20221114 01:07;P;;;;;;
D;267;1937860;43;20221114 01:07;V;;;;;;
B;267;1922316;44;20221114 01:07;;5;11 A;EMMERICK ST;LILYFIELD;2040;;;20220925;20221110;770000;;R;RESIDENCE;5;;;0;AS621565;
C;267;1922316;44;20221114 01:07;5/SP1248;
D;267;1922316;44;20221114 01:07;P;;;;;;
D;267;1922316;44;20221114 01:07;V;;;;;;
B;267;1943186;45;20221114 01:07;;13;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20221012;20221109;520000;;R;RESIDENCE;13;;;0;AS618307;
C;267;1943186;45;20221114 01:07;13/SP49016;
D;267;1943186;45;20221114 01:07;P;;;;;;
D;267;1943186;45;20221114 01:07;V;;;;;;
B;267;1927575;46;20221114 01:07;;10;10;JOHN ST;LEICHHARDT;2040;;;20221006;20221109;1215000;;R;RESIDENCE;10;;;0;AS619172;
C;267;1927575;46;20221114 01:07;10/SP48423;
D;267;1927575;46;20221114 01:07;P;;;;;;
D;267;1927575;46;20221114 01:07;V;;;;;;
D;267;1927575;46;20221114 01:07;V;;;;;;
B;267;1938056;47;20221114 01:07;;;63;TRAFALGAR ST;ANNANDALE;2038;164.4;M;20220806;20221104;2350000;R1;R;RESIDENCE;;EKK;;0;AS607184;
C;267;1938056;47;20221114 01:07;A/439570;
D;267;1938056;47;20221114 01:07;P;;;;;;
D;267;1938056;47;20221114 01:07;V;;;;;;
B;267;1948663;48;20221114 01:07;;;34;DIXSON AVE;DULWICH HILL;2203;445.9;M;20220816;20221108;2920000;R2;R;RESIDENCE;;ELH;;0;AS615517;
C;267;1948663;48;20221114 01:07;133/15123;
D;267;1948663;48;20221114 01:07;P;;;;;;
D;267;1948663;48;20221114 01:07;P;;;;;;
D;267;1948663;48;20221114 01:07;V;;;;;;
D;267;1948663;48;20221114 01:07;V;;;;;;
B;267;1922818;49;20221114 01:07;;;16;FERDINAND ST;BIRCHGROVE;2041;107.5;M;20220923;20221104;2120000;R1;R;RESIDENCE;;ECB;;0;AS608213;
C;267;1922818;49;20221114 01:07;D/447256;
D;267;1922818;49;20221114 01:07;P;;;;;;
D;267;1922818;49;20221114 01:07;V;;;;;;
D;267;1922818;49;20221114 01:07;V;;;;;;
B;267;1954323;50;20221114 01:07;;13;8;HUNTER ST;PETERSHAM;2049;;;20220923;20221104;570000;;R;RESIDENCE;13;;;0;AS608355;
C;267;1954323;50;20221114 01:07;13/SP5173;
D;267;1954323;50;20221114 01:07;P;;;;;;
D;267;1954323;50;20221114 01:07;V;;;;;;
B;267;1955135;51;20221114 01:07;;7;31;JAMES ST;ENMORE;2042;;;20220928;20221109;410000;;R;RESIDENCE;7;;;0;AS619673;
C;267;1955135;51;20221114 01:07;7/SP56941;
D;267;1955135;51;20221114 01:07;P;;;;;;
D;267;1955135;51;20221114 01:07;V;;;;;;
D;267;1955135;51;20221114 01:07;V;;;;;;
B;267;1955135;52;20221114 01:07;;7;31;JAMES ST;ENMORE;2042;;;20220928;20221109;410000;;R;RESIDENCE;11;;;0;AS619673;
C;267;1955135;52;20221114 01:07;11/SP56941;
D;267;1955135;52;20221114 01:07;P;;;;;;
D;267;1955135;52;20221114 01:07;V;;;;;;
D;267;1955135;52;20221114 01:07;V;;;;;;
B;267;1965509;53;20221114 01:07;;4;16;SHAW ST;PETERSHAM;2049;;;20221007;20221104;780000;;R;RESIDENCE;4;;;0;AS607381;
C;267;1965509;53;20221114 01:07;4/SP51498;
D;267;1965509;53;20221114 01:07;P;;;;;;
D;267;1965509;53;20221114 01:07;V;;;;;;
B;267;1965656;54;20221114 01:07;;;43;SILVER ST;MARRICKVILLE;2204;120.1;M;20220926;20221104;1300000;R2;R;RESIDENCE;;EGN;;0;AS607259;
C;267;1965656;54;20221114 01:07;1/1900;
D;267;1965656;54;20221114 01:07;P;;;;;;
D;267;1965656;54;20221114 01:07;P;;;;;;
D;267;1965656;54;20221114 01:07;V;;;;;;
D;267;1965656;54;20221114 01:07;V;;;;;;
B;267;1966314;55;20221114 01:07;;;173;STANMORE RD;STANMORE;2048;505.89;M;20220813;20221107;3150000;R2;R;RESIDENCE;;ETL;;0;AS612768;
C;267;1966314;55;20221114 01:07;15/2/1 1, 2/573914;
D;267;1966314;55;20221114 01:07;P;;;;;;
D;267;1966314;55;20221114 01:07;P;;;;;;
D;267;1966314;55;20221114 01:07;V;;;;;;
B;267;1969376;56;20221114 01:07;;;347;VICTORIA RD;MARRICKVILLE;2204;202.3;M;20220928;20221109;1275000;R2;R;RESIDENCE;;EGN;;0;AS618275;
C;267;1969376;56;20221114 01:07;3/377165;
D;267;1969376;56;20221114 01:07;P;;;;;;
D;267;1969376;56;20221114 01:07;P;;;;;;
D;267;1969376;56;20221114 01:07;P;;;;;;
D;267;1969376;56;20221114 01:07;V;;;;;;
B;267;1958996;57;20221114 01:07;;;37;MARY ST;ST PETERS;2044;202.3;M;20220919;20221107;1250000;R2;R;RESIDENCE;;ESS;;0;AS611390;
C;267;1958996;57;20221114 01:07;B/402726;
D;267;1958996;57;20221114 01:07;P;;;;;;
D;267;1958996;57;20221114 01:07;P;;;;;;
D;267;1958996;57;20221114 01:07;V;;;;;;
D;267;1958996;57;20221114 01:07;V;;;;;;
B;267;2781945;58;20221114 01:07;;157;20;BUCHANAN ST;BALMAIN;2041;;;20220924;20221104;1080000;;R;RESIDENCE;157;;;0;AS608753;
C;267;2781945;58;20221114 01:07;157/SP65243;
D;267;2781945;58;20221114 01:07;P;;;;;;
D;267;2781945;58;20221114 01:07;P;;;;;;
D;267;2781945;58;20221114 01:07;V;;;;;;
B;267;3313472;59;20221114 01:07;;5;111;PERCIVAL RD;STANMORE;2048;;;20221007;20221104;695000;;R;RESIDENCE;5;;;0;AS607448;
C;267;3313472;59;20221114 01:07;5/SP78652;
D;267;3313472;59;20221114 01:07;P;;;;;;
D;267;3313472;59;20221114 01:07;V;;;;;;
B;267;4400699;60;20221114 01:07;;4;55;GOWER ST;ASHFIELD;2131;216;M;20221006;20221104;1400000;;R;RESIDENCE;4;;;0;AS606237;
C;267;4400699;60;20221114 01:07;4/SP104047;
D;267;4400699;60;20221114 01:07;P;;;;;;
D;267;4400699;60;20221114 01:07;V;;;;;;
B;267;4398157;61;20221114 01:07;;206;843;NEW CANTERBURY RD;DULWICH HILL;2203;106;M;20220927;20221108;780000;;R;RESIDENCE;4;;;0;AS616576;
C;267;4398157;61;20221114 01:07;4/SP103749;
D;267;4398157;61;20221114 01:07;P;;;;;;
D;267;4398157;61;20221114 01:07;P;;;;;;
D;267;4398157;61;20221114 01:07;V;;;;;;
B;267;4398157;62;20221114 01:07;;302;843;NEW CANTERBURY RD;DULWICH HILL;2203;76;M;20220927;20221108;570000;;R;RESIDENCE;14;;;0;AS614864;
C;267;4398157;62;20221114 01:07;14/SP103749;
D;267;4398157;62;20221114 01:07;P;;;;;;
D;267;4398157;62;20221114 01:07;V;;;;;;
B;267;4390141;63;20221114 01:07;;;14;WATERLOO ST;ROZELLE;2039;151.8;M;20221005;20221104;1350000;R1;R;RESIDENCE;;ELL;;0;AS608781;
C;267;4390141;63;20221114 01:07;22/1262884;
D;267;4390141;63;20221114 01:07;P;;;;;;
D;267;4390141;63;20221114 01:07;V;;;;;;
B;267;4447885;64;20221114 01:07;;;51;JULIETT ST;MARRICKVILLE;2204;114.3;M;20220929;20221110;1370000;R2;R;RESIDENCE;;EGN;;0;AS621647;
C;267;4447885;64;20221114 01:07;4/1248288;
D;267;4447885;64;20221114 01:07;P;;;;;;
D;267;4447885;64;20221114 01:07;P;;;;;;
D;267;4447885;64;20221114 01:07;V;;;;;;
B;267;3938609;65;20221114 01:07;;;21 B;BROOKLYN ST;TEMPE;2044;269.2;M;20220813;20221104;2035000;R2;R;RESIDENCE;;EST;;0;AS607678;
C;267;3938609;65;20221114 01:07;2/1212163;
D;267;3938609;65;20221114 01:07;P;;;;;;
D;267;3938609;65;20221114 01:07;P;;;;;;
D;267;3938609;65;20221114 01:07;V;;;;;;
B;267;4281211;66;20221114 01:07;;;126;STATION ST;NEWTOWN;2042;118.2;M;20220923;20221104;1700000;R2;R;RESIDENCE;;EGE;;0;AS606481;
C;267;4281211;66;20221114 01:07;72/1255100;
D;267;4281211;66;20221114 01:07;P;;;;;;
D;267;4281211;66;20221114 01:07;P;;;;;;
D;267;4281211;66;20221114 01:07;V;;;;;;
Z;326;66;66;192;
