A;RTSALEDATA;092;20220214 04:44;VALNET;
B;092;971818;11;20220214 04:45;;4 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20211224;20220207;710000;;R;RESIDENCE;32;;;0;AR867908;
C;092;971818;11;20220214 04:45;32/SP7042;
D;092;971818;11;20220214 04:45;P;;;;;;
D;092;971818;11;20220214 04:45;V;;;;;;
B;092;965949;12;20220214 04:45;;;10;NEEWORRA RD;NORTHBRIDGE;2063;627.13;M;20211105;20220204;7050000;E4;R;RESIDENCE;;ELP;;0;AR865316;
C;092;965949;12;20220214 04:45;42/12204;
D;092;965949;12;20220214 04:45;P;;;;;;
D;092;965949;12;20220214 04:45;V;;;;;;
B;092;2883360;13;20220214 04:45;;114;14;BROWN ST;CHATSWOOD;2067;;;20211211;20220207;975000;;R;RESIDENCE;114;;;0;AR868345;
C;092;2883360;13;20220214 04:45;114/SP65907;
D;092;2883360;13;20220214 04:45;P;;;;;;
D;092;2883360;13;20220214 04:45;P;;;;;;
D;092;2883360;13;20220214 04:45;V;;;;;;
D;092;2883360;13;20220214 04:45;V;;;;;;
B;092;958917;14;20220214 04:45;;;2 A;GODFREY RD;ARTARMON;2064;417.3;M;20210221;20220207;2814000;R2;R;RESIDENCE;;RAE;;0;AR869097;
C;092;958917;14;20220214 04:45;B/347779;
D;092;958917;14;20220214 04:45;P;;;;;;
D;092;958917;14;20220214 04:45;P;;;;;;
D;092;958917;14;20220214 04:45;V;;;;;;
D;092;958917;14;20220214 04:45;V;;;;;;
B;092;960256;15;20220214 04:45;;;6;HEADLAND RD;CASTLE COVE;2069;758.8;M;20210917;20211210;3510000;E4;R;RESIDENCE;;ELL;;0;AR707085;
C;092;960256;15;20220214 04:45;1/30284;
D;092;960256;15;20220214 04:45;P;;;;;;
D;092;960256;15;20220214 04:45;P;;;;;;
D;092;960256;15;20220214 04:45;V;;;;;;
D;092;960256;15;20220214 04:45;V;;;;;;
B;092;974880;16;20220214 04:45;;;6;WEETAWAA RD;NORTHBRIDGE;2063;650.29;M;20211202;20220204;7250000;R2;R;RESIDENCE;;RAQ;;0;AR866290;
C;092;974880;16;20220214 04:45;6/10318;
D;092;974880;16;20220214 04:45;P;;;;;;
D;092;974880;16;20220214 04:45;P;;;;;;
D;092;974880;16;20220214 04:45;V;;;;;;
B;092;969769;17;20220214 04:45;;;18;RICHMOND AVE;WILLOUGHBY;2068;715.37;M;20211102;20220204;3530000;R2;R;RESIDENCE;;RAF;;0;AR866320;
C;092;969769;17;20220214 04:45;26/6849;
D;092;969769;17;20220214 04:45;P;;;;;;
D;092;969769;17;20220214 04:45;P;;;;;;
D;092;969769;17;20220214 04:45;V;;;;;;
D;092;969769;17;20220214 04:45;V;;;;;;
Z;89;17;17;53;
