A;RTSALEDATA;214;20220131 01:46;VALNET;
B;214;4125152;8;20220131 01:46;;;51;LANDON ST;SCHOFIELDS;2762;319.9;M;20211219;20220121;1105000;R2;R;RESIDENCE;;RSC;;0;AR820344;
C;214;4125152;8;20220131 01:46;133/1237935;
D;214;4125152;8;20220131 01:46;P;;;;;;
D;214;4125152;8;20220131 01:46;P;;;;;;
D;214;4125152;8;20220131 01:46;V;;;;;;
D;214;4125152;8;20220131 01:46;V;;;;;;
B;214;2188318;9;20220131 01:46;;;1;HIGHLANDS CRES;BLACKTOWN;2148;569.1;M;20211210;20220121;810000;R2;R;RESIDENCE;;RDN;;0;AR820358;
C;214;2188318;9;20220131 01:46;5/29645;
D;214;2188318;9;20220131 01:46;P;;;;;;
D;214;2188318;9;20220131 01:46;V;;;;;;
B;214;3943297;10;20220131 01:46;;;63;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20211126;20220121;1525000;R2;R;RESIDENCE;;RKR;;0;AR820361;
C;214;3943297;10;20220131 01:46;11/1221465;
D;214;3943297;10;20220131 01:46;P;;;;;;
D;214;3943297;10;20220131 01:46;P;;;;;;
D;214;3943297;10;20220131 01:46;V;;;;;;
D;214;3943297;10;20220131 01:46;V;;;;;;
B;214;3001664;11;20220131 01:46;;9;8;PETUNIA ST;MARAYONG;2148;;;20211207;20220121;615000;;R;RESIDENCE;9;;;0;AR820364;
C;214;3001664;11;20220131 01:46;9/SP70717;
D;214;3001664;11;20220131 01:46;P;;;;;;
D;214;3001664;11;20220131 01:46;P;;;;;;
D;214;3001664;11;20220131 01:46;V;;;;;;
D;214;3001664;11;20220131 01:46;V;;;;;;
B;214;2197711;12;20220131 01:46;;;16;LANDY RD;LALOR PARK;2147;619.7;M;20211116;20220121;750000;R2;R;RESIDENCE;;RLP;;0;AR820450;
C;214;2197711;12;20220131 01:46;281/31874;
D;214;2197711;12;20220131 01:46;P;;;;;;
D;214;2197711;12;20220131 01:46;P;;;;;;
D;214;2197711;12;20220131 01:46;V;;;;;;
B;214;2958890;13;20220131 01:46;;;14;ROTHWELL CCT;GLENWOOD;2768;352.3;M;20211219;20220121;1325000;R2;R;RESIDENCE;;RAA;;0;AR820713;
C;214;2958890;13;20220131 01:46;26/1047885;
D;214;2958890;13;20220131 01:46;P;;;;;;
D;214;2958890;13;20220131 01:46;P;;;;;;
D;214;2958890;13;20220131 01:46;V;;;;;;
D;214;2958890;13;20220131 01:46;V;;;;;;
B;214;4159258;14;20220131 01:46;;14;38;GRIMA ST;SCHOFIELDS;2762;199;M;20211205;20220121;755000;;R;RESIDENCE;14;;;0;AR820718;
C;214;4159258;14;20220131 01:46;14/SP93663;
D;214;4159258;14;20220131 01:46;P;;;;;;
D;214;4159258;14;20220131 01:46;P;;;;;;
D;214;4159258;14;20220131 01:46;V;;;;;;
B;214;4188301;15;20220131 01:46;;3205;11;BIRDIE CCT;BLACKTOWN;2148;236.3;M;20211217;20220121;900000;R1;R;RESIDENCE;;RRD;;0;AR820729;
C;214;4188301;15;20220131 01:46;3205/1235088;
D;214;4188301;15;20220131 01:46;P;;;;;;
D;214;4188301;15;20220131 01:46;V;;;;;;
D;214;4188301;15;20220131 01:46;V;;;;;;
B;214;3732758;16;20220131 01:46;;2;44;BAROSSA DR;MINCHINBURY;2770;;;20211130;20220121;750000;;R;RESIDENCE;2;;;0;AR820829;
C;214;3732758;16;20220131 01:46;2/SP84476;
D;214;3732758;16;20220131 01:46;P;;;;;;
D;214;3732758;16;20220131 01:46;P;;;;;;
D;214;3732758;16;20220131 01:46;V;;;;;;
D;214;3732758;16;20220131 01:46;V;;;;;;
B;214;2190918;17;20220131 01:46;;;10;IRRIBIN ST;MARAYONG;2148;551.1;M;20211210;20220121;830000;R2;R;RESIDENCE;;RMQ;;0;AR820832;
C;214;2190918;17;20220131 01:46;51/259231;
D;214;2190918;17;20220131 01:46;P;;;;;;
D;214;2190918;17;20220131 01:46;P;;;;;;
D;214;2190918;17;20220131 01:46;V;;;;;;
D;214;2190918;17;20220131 01:46;V;;;;;;
B;214;4285307;18;20220131 01:46;;12;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20211210;20220121;599000;;R;RESIDENCE;19;;;0;AR820941;
C;214;4285307;18;20220131 01:46;19/SP101161;
D;214;4285307;18;20220131 01:46;P;;;;;;
D;214;4285307;18;20220131 01:46;P;;;;;;
D;214;4285307;18;20220131 01:46;V;;;;;;
B;214;2207546;19;20220131 01:46;;;2;MINCHINBURY ST;EASTERN CREEK;2766;948.5;M;20211003;20220121;1065000;R2;R;RESIDENCE;;RDY;;0;AR821178;
C;214;2207546;19;20220131 01:46;65/14839;
D;214;2207546;19;20220131 01:46;P;;;;;;
D;214;2207546;19;20220131 01:46;V;;;;;;
B;214;2224833;20;20220131 01:46;;;50;SALAMAUA RD;WHALAN;2770;758.7;M;20211213;20220121;710000;R2;R;RESIDENCE;;RAT;;0;AR821461;
C;214;2224833;20;20220131 01:46;143/227610;
D;214;2224833;20;20220131 01:46;P;;;;;;
D;214;2224833;20;20220131 01:46;V;;;;;;
B;214;4399754;21;20220131 01:46;;;14;CIRRUS ST;SCHOFIELDS;2762;208;M;20210505;20220121;824990;;R;RESIDENCE;9;;;0;AR821484;
C;214;4399754;21;20220131 01:46;9/SP94596;
D;214;4399754;21;20220131 01:46;P;;;;;;
D;214;4399754;21;20220131 01:46;P;;;;;;
D;214;4399754;21;20220131 01:46;V;;;;;;
B;214;3952011;22;20220131 01:46;;;83;EVERGLADES ST;THE PONDS;2769;687;M;20211012;20220121;1420000;R2;R;RESIDENCE;;RTP;;0;AR821532;
C;214;3952011;22;20220131 01:46;210/1215887;
D;214;3952011;22;20220131 01:46;P;;;;;;
D;214;3952011;22;20220131 01:46;P;;;;;;
D;214;3952011;22;20220131 01:46;V;;;;;;
D;214;3952011;22;20220131 01:46;V;;;;;;
B;214;2236718;23;20220131 01:46;;;73;VELLA CRES;BLACKTOWN;2148;530.4;M;20211030;20220121;978500;R2;R;RESIDENCE;;RBL;;0;AR821534;
C;214;2236718;23;20220131 01:46;89/801776;
D;214;2236718;23;20220131 01:46;P;;;;;;
D;214;2236718;23;20220131 01:46;P;;;;;;
D;214;2236718;23;20220131 01:46;V;;;;;;
B;214;2165243;24;20220131 01:46;;;28;CANYON DR;STANHOPE GARDENS;2768;360;M;20211224;20220121;1105000;R2;R;RESIDENCE;;RTP;;0;AR821536;
C;214;2165243;24;20220131 01:46;150/876230;
D;214;2165243;24;20220131 01:46;P;;;;;;
D;214;2165243;24;20220131 01:46;V;;;;;;
B;214;4231816;25;20220131 01:46;;107;5;ADONIS AVE;ROUSE HILL;2155;100;M;20211204;20220121;650000;;R;RESIDENCE;95;;;0;AR821558;
C;214;4231816;25;20220131 01:46;95/SP98453;
D;214;4231816;25;20220131 01:46;P;;;;;;
D;214;4231816;25;20220131 01:46;P;;;;;;
D;214;4231816;25;20220131 01:46;V;;;;;;
D;214;4231816;25;20220131 01:46;V;;;;;;
B;214;2233131;26;20220131 01:46;;;6;TAWNY CL;GLENWOOD;2768;569.5;M;20211210;20220121;1600000;R2;R;RESIDENCE;;RAA;;0;AR821560;
C;214;2233131;26;20220131 01:46;4017/877671;
D;214;2233131;26;20220131 01:46;P;;;;;;
D;214;2233131;26;20220131 01:46;P;;;;;;
D;214;2233131;26;20220131 01:46;V;;;;;;
B;214;3512095;27;20220131 01:46;;;24;AMARCO CCT;THE PONDS;2769;451;M;20211124;20220121;1760000;R3;R;RESIDENCE;;R3K;;0;AR821666;
C;214;3512095;27;20220131 01:46;318/1148336;
D;214;3512095;27;20220131 01:46;P;;;;;;
D;214;3512095;27;20220131 01:46;P;;;;;;
D;214;3512095;27;20220131 01:46;V;;;;;;
D;214;3512095;27;20220131 01:46;V;;;;;;
B;214;3037027;28;20220131 01:46;;48;29;KILDARE RD;BLACKTOWN;2148;;;20211120;20220121;433700;;R;RESIDENCE;48;;;0;AR821689;
C;214;3037027;28;20220131 01:46;48/SP71388;
D;214;3037027;28;20220131 01:46;P;;;;;;
D;214;3037027;28;20220131 01:46;P;;;;;;
D;214;3037027;28;20220131 01:46;V;;;;;;
D;214;3037027;28;20220131 01:46;V;;;;;;
B;214;3200327;29;20220131 01:46;;;14;TREE TOP CCT;QUAKERS HILL;2763;;;20211128;20220121;781375;;R;RESIDENCE;2;;;0;AR821701;
C;214;3200327;29;20220131 01:46;2/SP75422;
D;214;3200327;29;20220131 01:46;P;;;;;;
D;214;3200327;29;20220131 01:46;P;;;;;;
D;214;3200327;29;20220131 01:46;V;;;;;;
D;214;3200327;29;20220131 01:46;V;;;;;;
B;214;2187954;30;20220131 01:46;;;47;HEREWARD HWY;BLACKTOWN;2148;657.6;M;20211112;20220121;895000;R2;R;RESIDENCE;;RDN;;0;AR821825;
C;214;2187954;30;20220131 01:46;169/30823;
D;214;2187954;30;20220131 01:46;P;;;;;;
D;214;2187954;30;20220131 01:46;V;;;;;;
D;214;2187954;30;20220131 01:46;V;;;;;;
B;214;4098666;31;20220131 01:46;;419;25;RAILWAY RD;QUAKERS HILL;2763;155;M;20211211;20220121;590000;;R;RESIDENCE;69;;;0;AR821900;
C;214;4098666;31;20220131 01:46;69/SP90940;
D;214;4098666;31;20220131 01:46;P;;;;;;
D;214;4098666;31;20220131 01:46;P;;;;;;
D;214;4098666;31;20220131 01:46;V;;;;;;
D;214;4098666;31;20220131 01:46;V;;;;;;
B;214;2229298;32;20220131 01:46;;;22;SPRUCE ST;BLACKTOWN;2148;556.4;M;20211211;20220121;1080000;R2;R;RESIDENCE;;RBL;;0;AR821916;
C;214;2229298;32;20220131 01:46;40/211923;
D;214;2229298;32;20220131 01:46;P;;;;;;
D;214;2229298;32;20220131 01:46;P;;;;;;
D;214;2229298;32;20220131 01:46;V;;;;;;
D;214;2229298;32;20220131 01:46;V;;;;;;
B;214;3317040;33;20220131 01:46;;;27;PALACE ST;STANHOPE GARDENS;2768;702.7;M;20211123;20220121;1800000;R3;R;RESIDENCE;;R3K;;0;AR821965;
C;214;3317040;33;20220131 01:46;221/270398;
D;214;3317040;33;20220131 01:46;P;;;;;;
D;214;3317040;33;20220131 01:46;P;;;;;;
D;214;3317040;33;20220131 01:46;V;;;;;;
D;214;3317040;33;20220131 01:46;V;;;;;;
B;214;2194460;34;20220131 01:46;;;38;KERRY RD;BLACKTOWN;2148;607;M;20211126;20220121;1125000;R2;R;RESIDENCE;;RDN;;0;AR821987;
C;214;2194460;34;20220131 01:46;148/25318;
D;214;2194460;34;20220131 01:46;P;;;;;;
D;214;2194460;34;20220131 01:46;P;;;;;;
D;214;2194460;34;20220131 01:46;V;;;;;;
D;214;2194460;34;20220131 01:46;V;;;;;;
B;214;2187930;35;20220131 01:46;;;72;HEREWARD HWY;BLACKTOWN;2148;588.1;M;20211216;20220121;990000;R2;R;RESIDENCE;;RDN;;0;AR822006;
C;214;2187930;35;20220131 01:46;175/30823;
D;214;2187930;35;20220131 01:46;P;;;;;;
D;214;2187930;35;20220131 01:46;P;;;;;;
D;214;2187930;35;20220131 01:46;V;;;;;;
D;214;2187930;35;20220131 01:46;V;;;;;;
B;214;3031076;36;20220131 01:46;;;56;PARKWOOD ST;PLUMPTON;2761;310.3;M;20211119;20220121;845000;R2;R;RESIDENCE;;RPO;;0;AR822087;
C;214;3031076;36;20220131 01:46;107/1054187;
D;214;3031076;36;20220131 01:46;P;;;;;;
D;214;3031076;36;20220131 01:46;P;;;;;;
D;214;3031076;36;20220131 01:46;V;;;;;;
B;214;3585491;37;20220131 01:46;;;83;HASTINGS ST;THE PONDS;2769;512;M;20211120;20220121;1906000;R3;R;RESIDENCE;;R3K;;0;AR822124;
C;214;3585491;37;20220131 01:46;8242/1152464;
D;214;3585491;37;20220131 01:46;P;;;;;;
D;214;3585491;37;20220131 01:46;P;;;;;;
D;214;3585491;37;20220131 01:46;V;;;;;;
D;214;3585491;37;20220131 01:46;V;;;;;;
B;214;2784805;38;20220131 01:46;;;6;ERIN ST;QUAKERS HILL;2763;500.2;M;20211023;20220121;1450000;R2;R;RESIDENCE;;RQH;;0;AR822134;
C;214;2784805;38;20220131 01:46;116/1017115;
D;214;2784805;38;20220131 01:46;P;;;;;;
D;214;2784805;38;20220131 01:46;P;;;;;;
D;214;2784805;38;20220131 01:46;V;;;;;;
D;214;2784805;38;20220131 01:46;V;;;;;;
B;214;2207345;39;20220131 01:46;;;131;MINCHIN DR;MINCHINBURY;2770;576;M;20211120;20220121;930000;R2;R;RESIDENCE;;RDZ;;0;AR822395;
C;214;2207345;39;20220131 01:46;1324/747354;
D;214;2207345;39;20220131 01:46;P;;;;;;
D;214;2207345;39;20220131 01:46;V;;;;;;
B;214;2160502;40;20220131 01:46;;9;39;BLENHEIM AVE;ROOTY HILL;2766;;;20211120;20220121;595000;;R;RESIDENCE;9;;;0;AR822407;
C;214;2160502;40;20220131 01:46;9/SP53364;
D;214;2160502;40;20220131 01:46;P;;;;;;
D;214;2160502;40;20220131 01:46;V;;;;;;
D;214;2160502;40;20220131 01:46;V;;;;;;
B;214;3557089;41;20220131 01:46;;;11;MAGENTA ST;KELLYVILLE RIDGE;2155;515.5;M;20211119;20220121;1655000;R2;R;RESIDENCE;;RKR;;0;AR822546;
C;214;3557089;41;20220131 01:46;223/1150435;
D;214;3557089;41;20220131 01:46;P;;;;;;
D;214;3557089;41;20220131 01:46;V;;;;;;
D;214;3557089;41;20220131 01:46;V;;;;;;
D;214;3557089;41;20220131 01:46;V;;;;;;
B;214;3451788;42;20220131 01:46;;8;18;HAWKER ST;KINGS PARK;2148;;;20211208;20220121;695000;;R;RESIDENCE;8;;;0;AR822628;
C;214;3451788;42;20220131 01:46;8/SP81952;
D;214;3451788;42;20220131 01:46;P;;;;;;
D;214;3451788;42;20220131 01:46;V;;;;;;
D;214;3451788;42;20220131 01:46;V;;;;;;
B;214;4373139;43;20220131 01:46;;;6;HOPWOOD GLD;QUAKERS HILL;2763;202;M;20211221;20220121;949990;;R;RESIDENCE;19;;;0;AR822635;
C;214;4373139;43;20220131 01:46;19/SP103427;
D;214;4373139;43;20220131 01:46;P;;;;;;
D;214;4373139;43;20220131 01:46;P;;;;;;
D;214;4373139;43;20220131 01:46;V;;;;;;
B;214;2175966;44;20220131 01:46;;;1;D'URVILLE AVE;TREGEAR;2770;695.5;M;20211112;20220120;713000;R2;R;RESIDENCE;;RAT;;0;AR819018;
C;214;2175966;44;20220131 01:46;98/238616;
D;214;2175966;44;20220131 01:46;P;;;;;;
D;214;2175966;44;20220131 01:46;P;;;;;;
D;214;2175966;44;20220131 01:46;V;;;;;;
B;214;2238792;45;20220131 01:46;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;20220121;20220125;350000;R2;R;RESIDENCE;;RHG;;0;AR834944;
C;214;2238792;45;20220131 01:46;42/855706;
D;214;2238792;45;20220131 01:46;P;;;;;;
D;214;2238792;45;20220131 01:46;P;;;;;;
D;214;2238792;45;20220131 01:46;V;;;;;;
D;214;2238792;45;20220131 01:46;V;;;;;;
D;214;2238792;45;20220131 01:46;V;;;;;;
B;214;4397616;46;20220131 01:46;;121;12 B;ISLA ST;SCHOFIELDS;2762;118;M;20201223;20220125;566500;;R;RESIDENCE;107;;;0;AR835167;
C;214;4397616;46;20220131 01:46;107/SP101662;
D;214;4397616;46;20220131 01:46;P;;;;;;
D;214;4397616;46;20220131 01:46;V;;;;;;
B;214;3941850;47;20220131 01:46;;5;56;IRELANDS RD;BLACKTOWN;2148;135;M;20211211;20220124;650000;;R;RESIDENCE;5;;;0;AR828834;
C;214;3941850;47;20220131 01:46;5/SP92805;
D;214;3941850;47;20220131 01:46;P;;;;;;
D;214;3941850;47;20220131 01:46;V;;;;;;
D;214;3941850;47;20220131 01:46;V;;;;;;
B;214;3514930;48;20220131 01:46;;;22;WATERFALL BVD;THE PONDS;2769;512;M;20211215;20220124;1581004;R3;R;RESIDENCE;;R3K;;0;AR828845;
C;214;3514930;48;20220131 01:46;5219/1140276;
D;214;3514930;48;20220131 01:46;P;;;;;;
D;214;3514930;48;20220131 01:46;P;;;;;;
D;214;3514930;48;20220131 01:46;V;;;;;;
B;214;2234051;49;20220131 01:46;;;2;TIBER ST;SEVEN HILLS;2147;556.4;M;20211125;20220124;1035000;R2;R;RESIDENCE;;RSH;;0;AR828868;
C;214;2234051;49;20220131 01:46;25/238563;
D;214;2234051;49;20220131 01:46;P;;;;;;
D;214;2234051;49;20220131 01:46;P;;;;;;
D;214;2234051;49;20220131 01:46;V;;;;;;
B;214;3094865;50;20220131 01:46;;;2 A;BALBOA PL;WILLMOT;2770;;;20211213;20220124;565000;;R;RESIDENCE;1;;;0;AR828946;
C;214;3094865;50;20220131 01:46;1/SP72891;
D;214;3094865;50;20220131 01:46;P;;;;;;
D;214;3094865;50;20220131 01:46;P;;;;;;
D;214;3094865;50;20220131 01:46;V;;;;;;
B;214;2158951;51;20220131 01:46;;;16;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20211208;20220124;750000;R2;R;RESIDENCE;;RBL;;0;AR828954;
C;214;2158951;51;20220131 01:46;157/28393;
D;214;2158951;51;20220131 01:46;P;;;;;;
D;214;2158951;51;20220131 01:46;V;;;;;;
D;214;2158951;51;20220131 01:46;V;;;;;;
B;214;2200861;52;20220131 01:46;;3;16;LUXFORD RD;MOUNT DRUITT;2770;;;20211123;20220124;310000;;R;RESIDENCE;3;;;0;AR828965;
C;214;2200861;52;20220131 01:46;3/SP32934;
D;214;2200861;52;20220131 01:46;P;;;;;;
D;214;2200861;52;20220131 01:46;V;;;;;;
B;214;4335194;53;20220131 01:46;;504;4 B;ISLA ST;SCHOFIELDS;2762;;;20211215;20220127;699990;;R;RESIDENCE;50;;;0;AR839768;
C;214;4335194;53;20220131 01:46;50/SP92250;
D;214;4335194;53;20220131 01:46;P;;;;;;
D;214;4335194;53;20220131 01:46;V;;;;;;
B;214;2186898;54;20220131 01:46;;;94;HARVEY RD;KINGS PARK;2148;569.1;M;20211119;20220127;1160000;R2;R;RESIDENCE;;RKP;;0;AR839770;
C;214;2186898;54;20220131 01:46;40/14210;
D;214;2186898;54;20220131 01:46;P;;;;;;
D;214;2186898;54;20220131 01:46;V;;;;;;
D;214;2186898;54;20220131 01:46;V;;;;;;
B;214;2236092;55;20220131 01:46;;;31;TORRANCE CRES;QUAKERS HILL;2763;566;M;20211216;20220127;1000000;R2;R;RESIDENCE;;RQH;;0;AR839777;
C;214;2236092;55;20220131 01:46;204/808733;
D;214;2236092;55;20220131 01:46;P;;;;;;
D;214;2236092;55;20220131 01:46;P;;;;;;
D;214;2236092;55;20220131 01:46;V;;;;;;
D;214;2236092;55;20220131 01:46;V;;;;;;
B;214;4388703;56;20220131 01:46;;;24;WOOKEY GLD;RIVERSTONE;2765;279;M;20211216;20220127;969990;;R;RESIDENCE;4;;;0;AR839820;
C;214;4388703;56;20220131 01:46;4/SP103881;
D;214;4388703;56;20220131 01:46;P;;;;;;
D;214;4388703;56;20220131 01:46;P;;;;;;
D;214;4388703;56;20220131 01:46;V;;;;;;
B;214;4325387;57;20220131 01:46;;;62;CALLEJA ST;THE PONDS;2769;250;M;20210507;20220121;1089990;R2;R;RESIDENCE;;RTP;;0;AR822966;
C;214;4325387;57;20220131 01:46;95/1229458;
D;214;4325387;57;20220131 01:46;P;;;;;;
D;214;4325387;57;20220131 01:46;P;;;;;;
D;214;4325387;57;20220131 01:46;V;;;;;;
B;214;4344540;58;20220131 01:46;;;4 A;PICCADILLY ST;RIVERSTONE;2765;266.9;M;20211210;20220121;1110000;R2;R;RESIDENCE;;RRB;;0;AR823034;
C;214;4344540;58;20220131 01:46;171/1243287;
D;214;4344540;58;20220131 01:46;P;;;;;;
D;214;4344540;58;20220131 01:46;P;;;;;;
D;214;4344540;58;20220131 01:46;V;;;;;;
B;214;3497555;59;20220131 01:46;;;13;DRAGONFLY ST;THE PONDS;2769;393.1;M;20211130;20220121;1575000;R3;R;RESIDENCE;;R3K;;0;AR823104;
C;214;3497555;59;20220131 01:46;676/1145539;
D;214;3497555;59;20220131 01:46;P;;;;;;
D;214;3497555;59;20220131 01:46;P;;;;;;
D;214;3497555;59;20220131 01:46;V;;;;;;
B;214;4399754;60;20220131 01:46;;;8;CIRRUS ST;SCHOFIELDS;2762;206;M;20210428;20220121;799990;;R;RESIDENCE;12;;;0;AR823115;
C;214;4399754;60;20220131 01:46;12/SP94596;
D;214;4399754;60;20220131 01:46;P;;;;;;
D;214;4399754;60;20220131 01:46;P;;;;;;
D;214;4399754;60;20220131 01:46;V;;;;;;
B;214;2168355;61;20220131 01:46;;;169;CLIFTON RD;MARSDEN PARK;2765;6.849;H;20210927;20220121;22000000;RU4;R;RESIDENCE;;NLS;;0;AR823497;
C;214;2168355;61;20220131 01:46;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;214;2168355;61;20220131 01:46; 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33/1785 2/657132 1/91;
C;214;2168355;61;20220131 01:46;1123;
D;214;2168355;61;20220131 01:46;P;;;;;;
D;214;2168355;61;20220131 01:46;V;;;;;;
D;214;2168355;61;20220131 01:46;V;;;;;;
B;214;2165348;62;20220131 01:46;;;19;CAPRICORN RD;KINGS LANGLEY;2147;351;M;20211111;20220121;1075000;R2;R;RESIDENCE;;RDB;;0;AR823573;
C;214;2165348;62;20220131 01:46;1061/831887;
D;214;2165348;62;20220131 01:46;P;;;;;;
D;214;2165348;62;20220131 01:46;P;;;;;;
D;214;2165348;62;20220131 01:46;V;;;;;;
D;214;2165348;62;20220131 01:46;V;;;;;;
B;214;2172034;63;20220131 01:46;;;30;DAGMAR CRES;BLACKTOWN;2148;569.1;M;20211204;20220124;805000;R2;R;RESIDENCE;;RBL;;0;AR829047;
C;214;2172034;63;20220131 01:46;23/29610;
D;214;2172034;63;20220131 01:46;P;;;;;;
D;214;2172034;63;20220131 01:46;P;;;;;;
D;214;2172034;63;20220131 01:46;V;;;;;;
B;214;4325391;64;20220131 01:46;;;70;CALLEJA ST;THE PONDS;2769;250;M;20180612;20220127;990000;R2;R;RESIDENCE;;RTP;;0;AR840107;
C;214;4325391;64;20220131 01:46;99/1229458;
D;214;4325391;64;20220131 01:46;P;;;;;;
D;214;4325391;64;20220131 01:46;V;;;;;;
B;214;4325391;65;20220131 01:46;;;70;CALLEJA ST;THE PONDS;2769;250;M;20210418;20220127;1117000;R2;R;RESIDENCE;;RTP;;0;AR840108;
C;214;4325391;65;20220131 01:46;99/1229458;
D;214;4325391;65;20220131 01:46;P;;;;;;
D;214;4325391;65;20220131 01:46;V;;;;;;
B;214;4398718;66;20220131 01:46;;;71;BRIGHTON ST;RIVERSTONE;2765;250;M;20211104;20220127;500000;R2;V;VACANT LAND;;RRB;;0;AR840247;
C;214;4398718;66;20220131 01:46;44/1263968;
D;214;4398718;66;20220131 01:46;P;;;;;;
D;214;4398718;66;20220131 01:46;P;;;;;;
D;214;4398718;66;20220131 01:46;V;;;;;;
B;214;4176000;67;20220131 01:46;;403;140 A;BEST RD;SEVEN HILLS;2147;150;M;20211116;20220121;670000;;R;RESIDENCE;21;;;0;AR823155;
C;214;4176000;67;20220131 01:46;21/SP97383;
D;214;4176000;67;20220131 01:46;P;;;;;;
D;214;4176000;67;20220131 01:46;P;;;;;;
D;214;4176000;67;20220131 01:46;V;;;;;;
D;214;4176000;67;20220131 01:46;V;;;;;;
B;214;2234963;68;20220131 01:46;;;27;TRAMINER PL;MINCHINBURY;2770;604.6;M;20211214;20220125;975000;R2;R;RESIDENCE;;RDZ;;0;AR831525;
C;214;2234963;68;20220131 01:46;9067/730969;
D;214;2234963;68;20220131 01:46;P;;;;;;
D;214;2234963;68;20220131 01:46;P;;;;;;
D;214;2234963;68;20220131 01:46;V;;;;;;
D;214;2234963;68;20220131 01:46;V;;;;;;
B;214;3313245;69;20220131 01:46;;;14;SOMERSBY CCT;ACACIA GARDENS;2763;233.3;M;20211102;20220124;890000;R2;R;RESIDENCE;;RQH;;0;AR829241;
C;214;3313245;69;20220131 01:46;48/270484;
D;214;3313245;69;20220131 01:46;P;;;;;;
D;214;3313245;69;20220131 01:46;P;;;;;;
D;214;3313245;69;20220131 01:46;V;;;;;;
B;214;2224827;70;20220131 01:46;;;62;SALAMAUA RD;WHALAN;2770;727.2;M;20211211;20220124;692500;R2;R;RESIDENCE;;RAT;;0;AR829251;
C;214;2224827;70;20220131 01:46;162/237426;
D;214;2224827;70;20220131 01:46;P;;;;;;
D;214;2224827;70;20220131 01:46;P;;;;;;
D;214;2224827;70;20220131 01:46;V;;;;;;
B;214;3940436;71;20220131 01:46;;36;1 B;PREMIER LANE;ROOTY HILL;2766;127;M;20211213;20220124;480000;;R;RESIDENCE;36;;;0;AR829256;
C;214;3940436;71;20220131 01:46;36/SP89609;
D;214;3940436;71;20220131 01:46;P;;;;;;
D;214;3940436;71;20220131 01:46;P;;;;;;
