A;RTSALEDATA;271;20241118 01:08;VALNET;
B;271;903689;17;20241118 01:08;;3;41;CAMPBELL PDE;MANLY VALE;2093;;;20241002;20241113;1085000;;R;RESIDENCE;3;;;0;AU580334;
C;271;903689;17;20241118 01:08;3/SP7304;
D;271;903689;17;20241118 01:08;P;;;;;;
D;271;903689;17;20241118 01:08;P;;;;;;
D;271;903689;17;20241118 01:08;V;;;;;;
B;271;906438;18;20241118 01:08;;;439;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;1119;M;20240816;20241108;2375000;R2;R;RESIDENCE;;CON;;0;AU568227;
C;271;906438;18;20241118 01:08;A/369828;
D;271;906438;18;20241118 01:08;P;;;;;;
D;271;906438;18;20241118 01:08;V;;;;;;
D;271;906438;18;20241118 01:08;V;;;;;;
B;271;917550;19;20241118 01:08;;;28;HILMA ST;COLLAROY PLATEAU;2097;676.6;M;20240928;20241111;3850000;R2;R;RESIDENCE;;CPX;;0;AU571873;
C;271;917550;19;20241118 01:08;45/223914;
D;271;917550;19;20241118 01:08;P;;;;;;
D;271;917550;19;20241118 01:08;P;;;;;;
D;271;917550;19;20241118 01:08;V;;;;;;
D;271;917550;19;20241118 01:08;V;;;;;;
B;271;925737;20;20241118 01:08;;;25;MARTIN ST;FRESHWATER;2096;685;M;20240812;20241112;4655000;R2;R;RESIDENCE;;WHR;;0;AU576383;
C;271;925737;20;20241118 01:08;45/4947 2805/727038;
D;271;925737;20;20241118 01:08;P;;;;;;
D;271;925737;20;20241118 01:08;P;;;;;;
D;271;925737;20;20241118 01:08;V;;;;;;
D;271;925737;20;20241118 01:08;V;;;;;;
B;271;931051;21;20241118 01:08;;5;95;PACIFIC PDE;DEE WHY;2099;;;20241003;20241114;924000;;R;RESIDENCE;5;;;0;AU585733;
C;271;931051;21;20241118 01:08;5/SP8914;
D;271;931051;21;20241118 01:08;P;;;;;;
D;271;931051;21;20241118 01:08;P;;;;;;
D;271;931051;21;20241118 01:08;V;;;;;;
D;271;931051;21;20241118 01:08;V;;;;;;
B;271;931088;22;20241118 01:08;;17;101;PACIFIC PDE;DEE WHY;2099;;;20240822;20241114;1180000;;R;RESIDENCE;17;;;0;AU582882;
C;271;931088;22;20241118 01:08;17/SP3783;
D;271;931088;22;20241118 01:08;P;;;;;;
D;271;931088;22;20241118 01:08;V;;;;;;
B;271;937344;23;20241118 01:08;;7;53;REDMAN RD;DEE WHY;2099;;;20241010;20241108;600000;;R;RESIDENCE;7;;;0;AU567657;
C;271;937344;23;20241118 01:08;7/SP12302;
D;271;937344;23;20241118 01:08;P;;;;;;
D;271;937344;23;20241118 01:08;V;;;;;;
D;271;937344;23;20241118 01:08;V;;;;;;
B;271;914982;24;20241118 01:08;;11;26;GOODWIN ST;NARRABEEN;2101;;;20240927;20241108;985000;;R;RESIDENCE;11;;;0;AU566930;
C;271;914982;24;20241118 01:08;11/SP22747;
D;271;914982;24;20241118 01:08;P;;;;;;
D;271;914982;24;20241118 01:08;P;;;;;;
D;271;914982;24;20241118 01:08;V;;;;;;
D;271;914982;24;20241118 01:08;V;;;;;;
B;271;915002;25;20241118 01:08;;4;30;GOODWIN ST;NARRABEEN;2101;;;20240926;20241113;950000;;R;RESIDENCE;4;;;0;AU581417;
C;271;915002;25;20241118 01:08;4/SP5101;
D;271;915002;25;20241118 01:08;P;;;;;;
D;271;915002;25;20241118 01:08;V;;;;;;
B;271;923227;26;20241118 01:08;;12;102;LAWRENCE ST;FRESHWATER;2096;;;20240924;20241111;2275000;;R;RESIDENCE;12;;;0;AU573600;
C;271;923227;26;20241118 01:08;12/SP51913;
D;271;923227;26;20241118 01:08;P;;;;;;
D;271;923227;26;20241118 01:08;P;;;;;;
D;271;923227;26;20241118 01:08;V;;;;;;
D;271;923227;26;20241118 01:08;V;;;;;;
B;271;928525;27;20241118 01:08;;;6;NULANG RD;FORESTVILLE;2087;708.2;M;20241003;20241114;2075000;R2;R;RESIDENCE;;FSL;;0;AU584080;
C;271;928525;27;20241118 01:08;4/216361;
D;271;928525;27;20241118 01:08;P;;;;;;
D;271;928525;27;20241118 01:08;P;;;;;;
D;271;928525;27;20241118 01:08;V;;;;;;
D;271;928525;27;20241118 01:08;V;;;;;;
B;271;931384;28;20241118 01:08;;13;132;PACIFIC PDE;DEE WHY;2099;;;20241002;20241113;847000;;R;RESIDENCE;13;;;0;AU581391;
C;271;931384;28;20241118 01:08;13/SP57133;
D;271;931384;28;20241118 01:08;P;;;;;;
D;271;931384;28;20241118 01:08;V;;;;;;
D;271;931384;28;20241118 01:08;V;;;;;;
B;271;915543;29;20241118 01:08;;2;7;GRAFTON CRES;DEE WHY;2099;;;20241010;20241114;750000;;R;RESIDENCE;2;;;0;AU583556;
C;271;915543;29;20241118 01:08;2/SP2159;
D;271;915543;29;20241118 01:08;P;;;;;;
D;271;915543;29;20241118 01:08;P;;;;;;
D;271;915543;29;20241118 01:08;V;;;;;;
B;271;923648;30;20241118 01:08;;;57;LINCOLN AVE;COLLAROY;2097;827;M;20240717;20241113;4650000;R2;R;RESIDENCE;;CBL;;0;AU580272;
C;271;923648;30;20241118 01:08;50/242932;
D;271;923648;30;20241118 01:08;P;;;;;;
D;271;923648;30;20241118 01:08;P;;;;;;
D;271;923648;30;20241118 01:08;V;;;;;;
B;271;929320;31;20241118 01:08;;5;166;OCEAN ST;NARRABEEN;2101;;;20241002;20241113;2020000;;R;RESIDENCE;5;;;0;AU580495;
C;271;929320;31;20241118 01:08;5/SP23118;
D;271;929320;31;20241118 01:08;P;;;;;;
D;271;929320;31;20241118 01:08;V;;;;;;
D;271;929320;31;20241118 01:08;V;;;;;;
B;271;916051;32;20241118 01:08;;;4;GROSVENOR PL;BROOKVALE;2100;3957;M;20241020;20241108;11500000;E4;3;WAREHOUSE;;BWC;;0;AU568060;
C;271;916051;32;20241118 01:08;1/625400;
D;271;916051;32;20241118 01:08;P;;;;;;
D;271;916051;32;20241118 01:08;V;;;;;;
B;271;918792;33;20241118 01:08;;;13;ILFORD RD;FRENCHS FOREST;2086;815.7;M;20240824;20241113;2500000;R2;R;RESIDENCE;;BHL;;0;AU579466;
C;271;918792;33;20241118 01:08;33/217111;
D;271;918792;33;20241118 01:08;P;;;;;;
D;271;918792;33;20241118 01:08;P;;;;;;
D;271;918792;33;20241118 01:08;V;;;;;;
D;271;918792;33;20241118 01:08;V;;;;;;
B;271;921496;34;20241118 01:08;;;20;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20241015;20241114;2410000;R2;R;RESIDENCE;;CPX;;0;AU586097;
C;271;921496;34;20241118 01:08;74/211662;
D;271;921496;34;20241118 01:08;P;;;;;;
D;271;921496;34;20241118 01:08;P;;;;;;
D;271;921496;34;20241118 01:08;V;;;;;;
D;271;921496;34;20241118 01:08;V;;;;;;
B;271;926800;35;20241118 01:08;;;3;MITCHELL RD;BROOKVALE;2100;594.4;M;20240828;20241114;3200000;E4;3;COMMERCIAL;;BWC;;0;AU585446;
C;271;926800;35;20241118 01:08;14/1/6033;
D;271;926800;35;20241118 01:08;P;;;;;;
D;271;926800;35;20241118 01:08;V;;;;;;
B;271;921724;36;20241118 01:08;;5;30;KOOLOORA AVE;FRESHWATER;2096;;;20241002;20241113;1543000;;R;RESIDENCE;5;;;0;AU580398;
C;271;921724;36;20241118 01:08;5/SP9640;
D;271;921724;36;20241118 01:08;P;;;;;;
D;271;921724;36;20241118 01:08;V;;;;;;
D;271;921724;36;20241118 01:08;V;;;;;;
B;271;927266;37;20241118 01:08;;4;18;MOORE RD;FRESHWATER;2096;;;20241003;20241114;868500;;R;RESIDENCE;4;;;0;AU583864;
C;271;927266;37;20241118 01:08;4/SP22545;
D;271;927266;37;20241118 01:08;P;;;;;;
D;271;927266;37;20241118 01:08;V;;;;;;
B;271;913949;38;20241118 01:08;;;1;FRAZER ST;COLLAROY;2097;967.5;M;20240919;20241108;9715000;R2;R;RESIDENCE;;NOF;;0;AU567090;
C;271;913949;38;20241118 01:08;1/306168;
D;271;913949;38;20241118 01:08;P;;;;;;
D;271;913949;38;20241118 01:08;V;;;;;;
B;271;916577;39;20241118 01:08;;;76 B;HARBORD RD;FRESHWATER;2096;;;20241031;20241111;2460000;;R;RESIDENCE;2;;;0;AU573578;
C;271;916577;39;20241118 01:08;2/SP46856;
D;271;916577;39;20241118 01:08;P;;;;;;
D;271;916577;39;20241118 01:08;P;;;;;;
D;271;916577;39;20241118 01:08;V;;;;;;
B;271;924625;40;20241118 01:08;;;1;KUMALI CL;ALLAMBIE HEIGHTS;2100;682.9;M;20241001;20241112;2735000;R2;R;RESIDENCE;;ABC;;0;AU578263;
C;271;924625;40;20241118 01:08;1/183/241344;
D;271;924625;40;20241118 01:08;P;;;;;;
D;271;924625;40;20241118 01:08;P;;;;;;
D;271;924625;40;20241118 01:08;V;;;;;;
D;271;924625;40;20241118 01:08;V;;;;;;
B;271;930047;41;20241118 01:08;;1;104;OLD PITTWATER RD;BROOKVALE;2100;;;20241029;20241114;412500;;R;RESIDENCE;1;;;0;AU586302;
C;271;930047;41;20241118 01:08;1/SP22139;
D;271;930047;41;20241118 01:08;P;;;;;;
D;271;930047;41;20241118 01:08;V;;;;;;
D;271;930047;41;20241118 01:08;V;;;;;;
B;271;935506;42;20241118 01:08;;;3;PRIMROSE AVE;FRENCHS FOREST;2086;751.02;M;20240928;20241111;2200000;R3;R;RESIDENCE;;RFF;;0;AU574844;
C;271;935506;42;20241118 01:08;24/15045;
D;271;935506;42;20241118 01:08;P;;;;;;
D;271;935506;42;20241118 01:08;P;;;;;;
D;271;935506;42;20241118 01:08;V;;;;;;
D;271;935506;42;20241118 01:08;V;;;;;;
B;271;935581;43;20241118 01:08;;;5;PRINCE CHARLES RD;FRENCHS FOREST;2086;765.1;M;20240912;20241108;2465000;R2;R;RESIDENCE;;DDF;;0;AU567170;
C;271;935581;43;20241118 01:08;32/549467;
D;271;935581;43;20241118 01:08;P;;;;;;
D;271;935581;43;20241118 01:08;V;;;;;;
D;271;935581;43;20241118 01:08;V;;;;;;
B;271;897902;44;20241118 01:08;;15;3;GREENWOOD PL;FRESHWATER;2096;;;20240823;20241113;1335000;;R;RESIDENCE;15;;;0;AU581435;
C;271;897902;44;20241118 01:08;15/SP4580;
D;271;897902;44;20241118 01:08;P;;;;;;
D;271;897902;44;20241118 01:08;V;;;;;;
D;271;897902;44;20241118 01:08;V;;;;;;
B;271;905923;45;20241118 01:08;;12;16;CLEARVIEW PL;BROOKVALE;2100;;;20240514;20241112;1435000;;3;COMMERCIAL;12;;;0;AU577431;
C;271;905923;45;20241118 01:08;12/SP32885;
D;271;905923;45;20241118 01:08;P;;;;;;
D;271;905923;45;20241118 01:08;V;;;;;;
B;271;911520;46;20241118 01:08;;;19;ELLIOT ST;BEACON HILL;2100;556.4;M;20241004;20241114;2100000;R2;R;RESIDENCE;;BHX;;0;AU583012;
C;271;911520;46;20241118 01:08;87/204344;
D;271;911520;46;20241118 01:08;P;;;;;;
D;271;911520;46;20241118 01:08;P;;;;;;
D;271;911520;46;20241118 01:08;V;;;;;;
D;271;911520;46;20241118 01:08;V;;;;;;
B;271;916901;47;20241118 01:08;;;37;HAY ST;COLLAROY;2097;687.48;M;20240829;20241112;2350000;R2;R;RESIDENCE;;CBL;;0;AU577181;
C;271;916901;47;20241118 01:08;43/12/10648;
D;271;916901;47;20241118 01:08;P;;;;;;
D;271;916901;47;20241118 01:08;V;;;;;;
B;271;916902;48;20241118 01:08;;;39;HAY ST;COLLAROY;2097;687.48;M;20240829;20241112;4900000;R2;R;RESIDENCE;;CBL;;0;AU577199;
C;271;916902;48;20241118 01:08;44/12/10648;
D;271;916902;48;20241118 01:08;P;;;;;;
D;271;916902;48;20241118 01:08;V;;;;;;
B;271;916903;49;20241118 01:08;;;41;HAY ST;COLLAROY;2097;687.48;M;20240829;20241112;3750000;R2;R;RESIDENCE;;CBL;;0;AU577187;
C;271;916903;49;20241118 01:08;45/12/10648;
D;271;916903;49;20241118 01:08;P;;;;;;
D;271;916903;49;20241118 01:08;V;;;;;;
D;271;916903;49;20241118 01:08;V;;;;;;
B;271;933036;50;20241118 01:08;;;14;PENROSE PL;FRENCHS FOREST;2086;746.1;M;20240927;20241108;2800000;R2;R;RESIDENCE;;FRE;;0;AU568258;
C;271;933036;50;20241118 01:08;14/28466;
D;271;933036;50;20241118 01:08;P;;;;;;
D;271;933036;50;20241118 01:08;P;;;;;;
D;271;933036;50;20241118 01:08;V;;;;;;
B;271;935724;51;20241118 01:08;;;25;PRINGLE AVE;BELROSE;2085;695.6;M;20240921;20241113;2535000;R2;R;RESIDENCE;;FBE;;0;AU581419;
C;271;935724;51;20241118 01:08;9/222903;
D;271;935724;51;20241118 01:08;P;;;;;;
D;271;935724;51;20241118 01:08;P;;;;;;
D;271;935724;51;20241118 01:08;V;;;;;;
D;271;935724;51;20241118 01:08;V;;;;;;
B;271;900742;52;20241118 01:08;;32;4;BEACH ST;CURL CURL;2096;;;20240806;20240917;2161000;;R;RESIDENCE;32;;;0;AU424111;
C;271;900742;52;20241118 01:08;32/SP10717;
D;271;900742;52;20241118 01:08;P;;;;;;
D;271;900742;52;20241118 01:08;V;;;;;;
B;271;938907;53;20241118 01:08;;7;9;ROWE ST;FRESHWATER;2096;;;20241001;20241112;900000;;R;RESIDENCE;7;;;0;AU576046;
C;271;938907;53;20241118 01:08;7/SP2165;
D;271;938907;53;20241118 01:08;P;;;;;;
D;271;938907;53;20241118 01:08;V;;;;;;
D;271;938907;53;20241118 01:08;V;;;;;;
B;271;946919;54;20241118 01:08;;12;11;WESTMINSTER AVE;DEE WHY;2099;;;20240927;20241108;500000;;R;RESIDENCE;12;;;0;AU567963;
C;271;946919;54;20241118 01:08;12/SP4389;
D;271;946919;54;20241118 01:08;P;;;;;;
D;271;946919;54;20241118 01:08;V;;;;;;
B;271;946944;55;20241118 01:08;;17;5;WESTMINSTER AVE;DEE WHY;2099;;;20240918;20241111;1440000;;R;RESIDENCE;17;;;0;AU574108;
C;271;946944;55;20241118 01:08;17/SP6058;
D;271;946944;55;20241118 01:08;P;;;;;;
D;271;946944;55;20241118 01:08;V;;;;;;
B;271;944359;56;20241118 01:08;;;65;UNDERCLIFF RD;FRESHWATER;2096;462.9;M;20241017;20241111;9000000;R2;V;VACANT LAND;;SCL;;0;AU572810;
C;271;944359;56;20241118 01:08;2/315088;
D;271;944359;56;20241118 01:08;P;;;;;;
D;271;944359;56;20241118 01:08;P;;;;;;
D;271;944359;56;20241118 01:08;V;;;;;;
B;271;947174;57;20241118 01:08;;5;10;WETHERILL ST;NARRABEEN;2101;;;20240827;20241113;1225000;;R;RESIDENCE;5;;;0;AU581422;
C;271;947174;57;20241118 01:08;5/SP6498;
D;271;947174;57;20241118 01:08;P;;;;;;
D;271;947174;57;20241118 01:08;V;;;;;;
D;271;947174;57;20241118 01:08;V;;;;;;
B;271;944729;58;20241118 01:08;;;39;VICTOR RD;DEE WHY;2099;719.94;M;20240608;20241108;4261000;R2;R;RESIDENCE;;DWN;;0;AU570042;
C;271;944729;58;20241118 01:08;5/6596;
D;271;944729;58;20241118 01:08;P;;;;;;
D;271;944729;58;20241118 01:08;P;;;;;;
D;271;944729;58;20241118 01:08;V;;;;;;
B;271;2985425;59;20241118 01:08;;5;84;NORTH STEYNE;MANLY;2095;;;20241011;20241111;4500000;;R;RESIDENCE;5;;;0;AU573489;
C;271;2985425;59;20241118 01:08;5/SP69285;
D;271;2985425;59;20241118 01:08;P;;;;;;
D;271;2985425;59;20241118 01:08;P;;;;;;
D;271;2985425;59;20241118 01:08;V;;;;;;
D;271;2985425;59;20241118 01:08;V;;;;;;
B;271;910101;60;20241118 01:08;;1053;1;DEE WHY PDE;DEE WHY;2099;;;20241001;20241112;721500;;R;RESIDENCE;3;;;0;AU576313;
C;271;910101;60;20241118 01:08;3/SP69055;
D;271;910101;60;20241118 01:08;P;;;;;;
D;271;910101;60;20241118 01:08;V;;;;;;
D;271;910101;60;20241118 01:08;V;;;;;;
B;271;3026286;61;20241118 01:08;THE PENINSULA;28;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20241022;20241108;1600000;;R;RESIDENCE;28;;;0;AU569683;
C;271;3026286;61;20241118 01:08;28/SP70817;
D;271;3026286;61;20241118 01:08;P;;;;;;
D;271;3026286;61;20241118 01:08;P;;;;;;
D;271;3026286;61;20241118 01:08;V;;;;;;
D;271;3026286;61;20241118 01:08;V;;;;;;
B;271;3058773;62;20241118 01:08;;;18;SEAVIEW PDE;BELROSE;2085;439.5;M;20240906;20241112;2300000;R3;R;RESIDENCE;;RSW;;0;AU576375;
C;271;3058773;62;20241118 01:08;19/270371;
D;271;3058773;62;20241118 01:08;P;;;;;;
D;271;3058773;62;20241118 01:08;P;;;;;;
D;271;3058773;62;20241118 01:08;V;;;;;;
D;271;3058773;62;20241118 01:08;V;;;;;;
B;271;3536100;63;20241118 01:08;;5003;10;STURDEE PDE;DEE WHY;2099;;;20241001;20241112;745000;;R;RESIDENCE;123;;;0;AU578519;
C;271;3536100;63;20241118 01:08;123/SP83746;
D;271;3536100;63;20241118 01:08;P;;;;;;
D;271;3536100;63;20241118 01:08;V;;;;;;
B;271;3645267;64;20241118 01:08;;307 W;8;THE CORSO;MANLY;2095;120;M;20241001;20241108;2242000;;R;RESIDENCE;47;;;0;AU569976;
C;271;3645267;64;20241118 01:08;47/SP86845;
D;271;3645267;64;20241118 01:08;P;;;;;;
D;271;3645267;64;20241118 01:08;P;;;;;;
D;271;3645267;64;20241118 01:08;V;;;;;;
B;271;4110295;65;20241118 01:08;;304;3;SEAVIEW AVE;NEWPORT;2106;;;20241002;20241113;981500;;R;RESIDENCE;20;;;0;AU581186;
C;271;4110295;65;20241118 01:08;20/SP97104;
D;271;4110295;65;20241118 01:08;P;;;;;;
D;271;4110295;65;20241118 01:08;V;;;;;;
B;271;3139029;66;20241118 01:08;;84;1161;PITTWATER RD;COLLAROY;2097;;;20241011;20241108;1400000;;R;RESIDENCE;84;;;0;AU569883;
C;271;3139029;66;20241118 01:08;84/SP97181;
D;271;3139029;66;20241118 01:08;P;;;;;;
D;271;3139029;66;20241118 01:08;V;;;;;;
B;271;4559646;67;20241118 01:08;;2;27 A;PINE AVE;BROOKVALE;2100;152;M;20241001;20241112;1475000;;R;RESIDENCE;2;;;0;AU576107;
C;271;4559646;67;20241118 01:08;2/SP105427;
D;271;4559646;67;20241118 01:08;P;;;;;;
D;271;4559646;67;20241118 01:08;P;;;;;;
D;271;4559646;67;20241118 01:08;V;;;;;;
B;271;4559646;68;20241118 01:08;;15;27 A;PINE AVE;BROOKVALE;2100;255;M;20241016;20241114;1600000;;R;RESIDENCE;15;;;0;AU584251;
C;271;4559646;68;20241118 01:08;15/SP105427;
D;271;4559646;68;20241118 01:08;P;;;;;;
D;271;4559646;68;20241118 01:08;P;;;;;;
D;271;4559646;68;20241118 01:08;V;;;;;;
B;271;942288;69;20241118 01:08;;;66;TENNYSON RD;CROMER;2099;467.9;M;20240904;20241111;2400000;R2;R;RESIDENCE;;DWN;;0;AU574092;
C;271;942288;69;20241118 01:08;91/14433;
D;271;942288;69;20241118 01:08;P;;;;;;
D;271;942288;69;20241118 01:08;P;;;;;;
D;271;942288;69;20241118 01:08;V;;;;;;
B;271;946013;70;20241118 01:08;;1;237;WARRINGAH RD;BEACON HILL;2100;;;20241001;20241112;1580000;;R;RESIDENCE;1;;;0;AU576964;
C;271;946013;70;20241118 01:08;1/SP47469;
D;271;946013;70;20241118 01:08;P;;;;;;
D;271;946013;70;20241118 01:08;P;;;;;;
D;271;946013;70;20241118 01:08;V;;;;;;
D;271;946013;70;20241118 01:08;V;;;;;;
B;271;946375;71;20241118 01:08;;;12;WATER RESERVE RD;NORTH BALGOWLAH;2093;543.43;M;20240904;20241113;4520000;R2;R;RESIDENCE;;NBW;;0;AU582226;
C;271;946375;71;20241118 01:08;235/11497;
D;271;946375;71;20241118 01:08;P;;;;;;
D;271;946375;71;20241118 01:08;P;;;;;;
D;271;946375;71;20241118 01:08;V;;;;;;
D;271;946375;71;20241118 01:08;V;;;;;;
B;271;946405;72;20241118 01:08;;33;54;WATTLE RD;BROOKVALE;2100;;;20241001;20241112;1650000;;3;COMMERCIAL;33;;;0;AU575844;
C;271;946405;72;20241118 01:08;33/SP38006;
D;271;946405;72;20241118 01:08;P;;;;;;
D;271;946405;72;20241118 01:08;V;;;;;;
B;271;988993;73;20241118 01:08;;;25;MILGA RD;AVALON BEACH;2107;695.6;M;20241003;20241114;2760000;R2;R;RESIDENCE;;AER;;0;AU583159;
C;271;988993;73;20241118 01:08;14/21756;
D;271;988993;73;20241118 01:08;P;;;;;;
D;271;988993;73;20241118 01:08;P;;;;;;
D;271;988993;73;20241118 01:08;V;;;;;;
B;271;989023;74;20241118 01:08;;;48;MINKARA RD;BAYVIEW;2104;4452;M;20240503;20241112;8400000;R5;R;RESIDENCE;;BCL;;0;AU578634;
C;271;989023;74;20241118 01:08;10/28908;
D;271;989023;74;20241118 01:08;P;;;;;;
D;271;989023;74;20241118 01:08;V;;;;;;
D;271;989023;74;20241118 01:08;V;;;;;;
B;271;994405;75;20241118 01:08;;;21;THOMPSON ST;SCOTLAND ISLAND;2105;1163;M;20240823;20241108;1350000;C3;R;RESIDENCE;;SWN;;0;AU568105;
C;271;994405;75;20241118 01:08;240/12749;
D;271;994405;75;20241118 01:08;P;;;;;;
D;271;994405;75;20241118 01:08;V;;;;;;
