A;RTSALEDATA;222;20210201 01:02;VALNET;
C;222;2467103;6;20210201 01:02;5/SP48118;
D;222;2467103;6;20210201 01:02;P;;;;;;
D;222;2467103;6;20210201 01:02;P;;;;;;
D;222;2467103;6;20210201 01:02;V;;;;;;
D;222;2467103;6;20210201 01:02;V;;;;;;
B;222;2472545;7;20210201 01:02;;;151;WOLGAN RD;LIDSDALE;2790;8049;M;20201212;20210125;518000;RU1;R;RESIDENCE;;SRS;;0;AQ748462;
C;222;2472545;7;20210201 01:02;1/523671;
D;222;2472545;7;20210201 01:02;P;;;;;;
D;222;2472545;7;20210201 01:02;P;;;;;;
D;222;2472545;7;20210201 01:02;V;;;;;;
B;222;2464646;8;20210201 01:02;;;73;COALBROOK ST;LITHGOW;2790;467.93;M;20201211;20210122;295000;R1;R;RESIDENCE;;AFP;;0;AQ742240;
C;222;2464646;8;20210201 01:02;30/3227;
D;222;2464646;8;20210201 01:02;P;;;;;;
D;222;2464646;8;20210201 01:02;V;;;;;;
D;222;2464646;8;20210201 01:02;V;;;;;;
D;222;2464646;8;20210201 01:02;V;;;;;;
B;222;2465256;9;20210201 01:02;;;3;GRAY ST;LITHGOW;2790;335.14;M;20201217;20210128;350000;B2;R;RESIDENCE;;BLC;;0;AQ756378;
C;222;2465256;9;20210201 01:02;13/A/360;
D;222;2465256;9;20210201 01:02;P;;;;;;
D;222;2465256;9;20210201 01:02;V;;;;;;
B;222;2465883;10;20210201 01:02;;;109;INCH ST;LITHGOW;2790;839.3;M;20201222;20210127;525000;R1;R;RESIDENCE;;AAF;;0;AQ754440;
C;222;2465883;10;20210201 01:02;15/1018854;
D;222;2465883;10;20210201 01:02;P;;;;;;
D;222;2465883;10;20210201 01:02;P;;;;;;
D;222;2465883;10;20210201 01:02;V;;;;;;
D;222;2465883;10;20210201 01:02;V;;;;;;
B;222;2468660;11;20210201 01:02;;;62;WRIGHTS RD;LITHGOW;2790;3325.9;M;20201223;20210127;515000;R1;R;RESIDENCE;;AAA;;0;AQ752791;
C;222;2468660;11;20210201 01:02;12, 13/9239;
D;222;2468660;11;20210201 01:02;P;;;;;;
D;222;2468660;11;20210201 01:02;P;;;;;;
D;222;2468660;11;20210201 01:02;V;;;;;;
D;222;2468660;11;20210201 01:02;V;;;;;;
B;222;2466097;12;20210201 01:02;;;4;KING ST;VALE OF CLWYDD;2790;404.71;M;20201215;20210125;246000;R1;R;RESIDENCE;;AAF;;0;AQ750420;
C;222;2466097;12;20210201 01:02;17/16/2308;
D;222;2466097;12;20210201 01:02;P;;;;;;
D;222;2466097;12;20210201 01:02;V;;;;;;
B;222;2466333;13;20210201 01:02;;;54;LAURENCE ST;LITHGOW;2790;303.5;M;20201211;20210122;309000;R1;R;RESIDENCE;;AAA;;0;AQ745989;
C;222;2466333;13;20210201 01:02;475/5255;
D;222;2466333;13;20210201 01:02;P;;;;;;
D;222;2466333;13;20210201 01:02;V;;;;;;
B;222;2466637;14;20210201 01:02;;;61;MACAULAY ST;MORTS ESTATE;2790;897.93;M;20201215;20210127;470000;R1;R;RESIDENCE;;AAF;;0;AQ755456;
C;222;2466637;14;20210201 01:02;1/933351;
D;222;2466637;14;20210201 01:02;P;;;;;;
D;222;2466637;14;20210201 01:02;P;;;;;;
D;222;2466637;14;20210201 01:02;V;;;;;;
B;222;4199667;15;20210201 01:02;;;321;BAANERS LANE;LITTLE HARTLEY;2790;1.36;H;20201218;20210128;328000;R5;V;VACANT LAND;;RHH;;0;AQ757260;
C;222;4199667;15;20210201 01:02;28/1251275;
D;222;4199667;15;20210201 01:02;P;;;;;;
D;222;4199667;15;20210201 01:02;P;;;;;;
D;222;4199667;15;20210201 01:02;V;;;;;;
B;222;4172398;16;20210201 01:02;;;451;BACK CULLEN BULLEN RD;PORTLAND;2847;2.023;H;20201202;20210122;250000;R5;V;VACANT LAND;;APL;;0;AQ744441;
C;222;4172398;16;20210201 01:02;11/1247824;
D;222;4172398;16;20210201 01:02;P;;;;;;
D;222;4172398;16;20210201 01:02;V;;;;;;
B;222;1280791;17;20210201 01:02;;;3022;GLEN ALICE RD;BOGEE;2849;40.49;H;20201223;20210128;416000;RU1;R;RESIDENCE;;NRM;;0;AQ757690;
C;222;1280791;17;20210201 01:02;3/856056;
D;222;1280791;17;20210201 01:02;P;;;;;;
D;222;1280791;17;20210201 01:02;P;;;;;;
D;222;1280791;17;20210201 01:02;V;;;;;;
D;222;1280791;17;20210201 01:02;V;;;;;;
B;222;4029337;18;20210201 01:02;;;1131;GREAT WESTERN HWY;LITHGOW;2790;1001;M;20201211;20210122;10000000;B4;3;COMMERCIAL;;BFC;;0;AQ745106;
C;222;4029337;18;20210201 01:02;11/1229011;
D;222;4029337;18;20210201 01:02;P;;;;;;
D;222;4029337;18;20210201 01:02;V;;;;;;
B;222;4029338;19;20210201 01:02;;;1129;GREAT WESTERN HWY;LITHGOW;2790;1631;M;20201211;20210122;10000000;B4;3;COMMERCIAL;;BFC;;0;AQ745106;
C;222;4029338;19;20210201 01:02;12/1229011;
D;222;4029338;19;20210201 01:02;P;;;;;;
D;222;4029338;19;20210201 01:02;V;;;;;;
B;222;4341602;20;20210201 01:02;;;469;JUNCTION RD;DUCKMALOI;2787;2;H;20201016;20210122;350000;;R;RESIDENCE;;;;0;AQ741998;
C;222;4341602;20;20210201 01:02;101/717262;
D;222;4341602;20;20210201 01:02;P;;;;;;
D;222;4341602;20;20210201 01:02;P;;;;;;
D;222;4341602;20;20210201 01:02;V;;;;;;
Z;106;20;20;64;
