A;RTSALEDATA;216;20210607 01:02;VALNET;
B;216;2252586;15;20210607 01:02;;;33;MOUNT ST;GLENBROOK;2773;594.4;M;20210401;20210528;1705000;R2;R;RESIDENCE;;GBW;;0;AR93394;
C;216;2252586;15;20210607 01:02;53/31410;
D;216;2252586;15;20210607 01:02;P;;;;;;
D;216;2252586;15;20210607 01:02;P;;;;;;
D;216;2252586;15;20210607 01:02;V;;;;;;
D;216;2252586;15;20210607 01:02;V;;;;;;
B;216;2263223;16;20210607 01:02;;;11;MYALL AVE;LEURA;2780;973.8;M;20210414;20210528;194000;E4;R;RESIDENCE;;LEK;;0;AR95859;
C;216;2263223;16;20210607 01:02;53/7631;
D;216;2263223;16;20210607 01:02;P;;;;;;
D;216;2263223;16;20210607 01:02;P;;;;;;
D;216;2263223;16;20210607 01:02;V;;;;;;
B;216;2250019;17;20210607 01:02;;;12;GARDEN SQ;FAULCONBRIDGE;2776;1303;M;20210421;20210602;995099;E4;R;RESIDENCE;;FBE;;0;AR107168;
C;216;2250019;17;20210607 01:02;96/235995;
D;216;2250019;17;20210607 01:02;P;;;;;;
D;216;2250019;17;20210607 01:02;P;;;;;;
D;216;2250019;17;20210607 01:02;V;;;;;;
D;216;2250019;17;20210607 01:02;V;;;;;;
B;216;2255450;18;20210607 01:02;;;26;BARTON ST;KATOOMBA;2780;607;M;20210419;20210531;600000;R2;R;RESIDENCE;;KAT;;0;AR101325;
C;216;2255450;18;20210607 01:02;2/9095;
D;216;2255450;18;20210607 01:02;P;;;;;;
D;216;2255450;18;20210607 01:02;P;;;;;;
D;216;2255450;18;20210607 01:02;V;;;;;;
D;216;2255450;18;20210607 01:02;V;;;;;;
B;216;2255497;19;20210607 01:02;;;23;BARTON ST;KATOOMBA;2780;3.33;H;20210209;20210601;1675000;IN1;3;FACTORY;;BGI;;0;AR102872;
C;216;2255497;19;20210607 01:02;130, 131/751627;
D;216;2255497;19;20210607 01:02;P;;;;;;
D;216;2255497;19;20210607 01:02;V;;;;;;
D;216;2255497;19;20210607 01:02;V;;;;;;
D;216;2255497;19;20210607 01:02;V;;;;;;
B;216;2263572;20;20210607 01:02;;;23;SCOTT AVE;LEURA;2780;1505;M;20210420;20210602;1362000;E4;R;RESIDENCE;;LSE;;0;AR107577;
C;216;2263572;20;20210607 01:02;A/386288;
D;216;2263572;20;20210607 01:02;P;;;;;;
D;216;2263572;20;20210607 01:02;P;;;;;;
D;216;2263572;20;20210607 01:02;V;;;;;;
B;216;2271676;21;20210607 01:02;;;71;BACKHOUSE ST;WENTWORTH FALLS;2782;1315.2;M;20210427;20210601;985000;E4;R;RESIDENCE;;WEN;;0;AR101972;
C;216;2271676;21;20210607 01:02;5/7123;
D;216;2271676;21;20210607 01:02;P;;;;;;
D;216;2271676;21;20210607 01:02;V;;;;;;
D;216;2271676;21;20210607 01:02;V;;;;;;
B;216;2255712;22;20210607 01:02;;;3;EUNOE ST;KATOOMBA;2780;696.8;M;20210419;20210602;680000;R2;R;RESIDENCE;;KAT;;0;AR108973;
C;216;2255712;22;20210607 01:02;29/6187;
D;216;2255712;22;20210607 01:02;P;;;;;;
D;216;2255712;22;20210607 01:02;V;;;;;;
D;216;2255712;22;20210607 01:02;V;;;;;;
B;216;2261276;23;20210607 01:02;;;31;STEPHEN ST;LAWSON;2783;701.9;M;20210406;20210601;710000;R2;R;RESIDENCE;;LAW;;0;AR104544;
C;216;2261276;23;20210607 01:02;69/14659;
D;216;2261276;23;20210607 01:02;P;;;;;;
D;216;2261276;23;20210607 01:02;P;;;;;;
D;216;2261276;23;20210607 01:02;V;;;;;;
D;216;2261276;23;20210607 01:02;V;;;;;;
B;216;2266527;24;20210607 01:02;;;46;SYLVANIA ST;MOUNT VICTORIA;2786;1144;M;20210421;20210531;703696;E4;R;RESIDENCE;;VIC;;0;AR97338;
C;216;2266527;24;20210607 01:02;22/7974;
D;216;2266527;24;20210607 01:02;P;;;;;;
D;216;2266527;24;20210607 01:02;P;;;;;;
D;216;2266527;24;20210607 01:02;V;;;;;;
B;216;2250740;25;20210607 01:02;;;4;PARR PDE;FAULCONBRIDGE;2776;720.8;M;20210305;20210528;775182;E4;R;RESIDENCE;;FBE;;0;AR94274;
C;216;2250740;25;20210607 01:02;23/222334;
D;216;2250740;25;20210607 01:02;P;;;;;;
D;216;2250740;25;20210607 01:02;P;;;;;;
D;216;2250740;25;20210607 01:02;V;;;;;;
B;216;2266679;26;20210607 01:02;;;12;BEOWANG RD;MOUNT WILSON;2786;14.47;H;20210322;20210531;2000000;RU2;R;RESIDENCE;;UMR;;0;AR99278;
C;216;2266679;26;20210607 01:02;45/751645;
D;216;2266679;26;20210607 01:02;P;;;;;;
D;216;2266679;26;20210607 01:02;P;;;;;;
D;216;2266679;26;20210607 01:02;V;;;;;;
B;216;2269472;27;20210607 01:02;;;40;PITT ST;SPRINGWOOD;2777;746.1;M;20210421;20210602;922000;E4;R;RESIDENCE;;SPL;;0;AR106798;
C;216;2269472;27;20210607 01:02;1/27354;
D;216;2269472;27;20210607 01:02;P;;;;;;
D;216;2269472;27;20210607 01:02;P;;;;;;
D;216;2269472;27;20210607 01:02;V;;;;;;
D;216;2269472;27;20210607 01:02;V;;;;;;
B;216;2272093;28;20210607 01:02;;;15;BUENA VISTA AVE;WENTWORTH FALLS;2782;1233;M;20210421;20210602;550000;E4;R;RESIDENCE;;WEN;;0;AR106684;
C;216;2272093;28;20210607 01:02;24/7145;
D;216;2272093;28;20210607 01:02;P;;;;;;
D;216;2272093;28;20210607 01:02;P;;;;;;
D;216;2272093;28;20210607 01:02;V;;;;;;
D;216;2272093;28;20210607 01:02;V;;;;;;
B;216;2272129;29;20210607 01:02;;;19;CASCADE ST;WENTWORTH FALLS;2782;766.6;M;20210421;20210602;700000;R2;R;RESIDENCE;;WEB;;0;AR106268;
C;216;2272129;29;20210607 01:02;2/631524;
D;216;2272129;29;20210607 01:02;P;;;;;;
D;216;2272129;29;20210607 01:02;V;;;;;;
B;216;2248133;30;20210607 01:02;;;123;OLD BATHURST RD;BLAXLAND;2774;853.6;M;20210212;20210531;630000;E4;R;RESIDENCE;;BXE;;0;AR96728;
C;216;2248133;30;20210607 01:02;4/234882;
D;216;2248133;30;20210607 01:02;P;;;;;;
D;216;2248133;30;20210607 01:02;V;;;;;;
D;216;2248133;30;20210607 01:02;V;;;;;;
B;216;2248205;31;20210607 01:02;;;1;POWELL ST;BLAXLAND;2774;714.5;M;20210502;20210531;860000;R2;R;RESIDENCE;;BAX;;0;AR97678;
C;216;2248205;31;20210607 01:02;40/206637;
D;216;2248205;31;20210607 01:02;P;;;;;;
D;216;2248205;31;20210607 01:02;V;;;;;;
B;216;2275352;32;20210607 01:02;;;153;HAWKESBURY RD;WINMALEE;2777;727.2;M;20210320;20210531;750000;E4;R;RESIDENCE;;WEL;;0;AR98421;
C;216;2275352;32;20210607 01:02;8/27328;
D;216;2275352;32;20210607 01:02;P;;;;;;
D;216;2275352;32;20210607 01:02;P;;;;;;
D;216;2275352;32;20210607 01:02;V;;;;;;
D;216;2275352;32;20210607 01:02;V;;;;;;
B;216;2278225;33;20210607 01:02;;;48;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20210416;20210528;400000;E4;V;VACANT LAND;;WEL;;0;AR93811;
C;216;2278225;33;20210607 01:02;10/30540;
D;216;2278225;33;20210607 01:02;P;;;;;;
D;216;2278225;33;20210607 01:02;P;;;;;;
D;216;2278225;33;20210607 01:02;V;;;;;;
D;216;2278225;33;20210607 01:02;V;;;;;;
B;216;2276601;34;20210607 01:02;;;69;SHAKESPEARE DR;WINMALEE;2777;1006;M;20210416;20210528;750000;E4;R;RESIDENCE;;WEL;;0;AR93397;
C;216;2276601;34;20210607 01:02;106/828431;
D;216;2276601;34;20210607 01:02;P;;;;;;
D;216;2276601;34;20210607 01:02;P;;;;;;
D;216;2276601;34;20210607 01:02;V;;;;;;
D;216;2276601;34;20210607 01:02;V;;;;;;
B;216;3200574;35;20210607 01:02;;;11;GEORGE FINEY CL;SPRINGWOOD;2777;881.3;M;20210421;20210602;1400000;E4;R;RESIDENCE;;SPL;;0;AR108037;
C;216;3200574;35;20210607 01:02;7/1087632;
D;216;3200574;35;20210607 01:02;P;;;;;;
D;216;3200574;35;20210607 01:02;P;;;;;;
D;216;3200574;35;20210607 01:02;V;;;;;;
D;216;3200574;35;20210607 01:02;V;;;;;;
B;216;3370663;36;20210607 01:02;;;146;GREAT WESTERN HWY;WENTWORTH FALLS;2782;762.3;M;20210331;20210602;645000;A;R;RESIDENCE;;KW;;0;AR106984;
C;216;3370663;36;20210607 01:02;12/1122357;
D;216;3370663;36;20210607 01:02;P;;;;;;
D;216;3370663;36;20210607 01:02;P;;;;;;
D;216;3370663;36;20210607 01:02;V;;;;;;
D;216;3370663;36;20210607 01:02;V;;;;;;
B;216;3784518;37;20210607 01:02;;;56;SIR HENRYS PDE;FAULCONBRIDGE;2776;10.832;H;20210122;20210531;535000;E3;V;VACANT LAND;;XEF;;0;AR98326;
C;216;3784518;37;20210607 01:02;21/921516;
D;216;3784518;37;20210607 01:02;P;;;;;;
D;216;3784518;37;20210607 01:02;P;;;;;;
D;216;3784518;37;20210607 01:02;V;;;;;;
D;216;3784518;37;20210607 01:02;V;;;;;;
B;216;3770395;38;20210607 01:02;;;35;SUBLIME POINT RD;LEURA;2780;1347;M;20210329;20210531;1249000;A;R;RESIDENCE;;KL;;0;AR97425;
C;216;3770395;38;20210607 01:02;3/21221;
D;216;3770395;38;20210607 01:02;P;;;;;;
D;216;3770395;38;20210607 01:02;V;;;;;;
D;216;3770395;38;20210607 01:02;V;;;;;;
B;216;4346123;39;20210607 01:02;;;93;VALLEY RD;WENTWORTH FALLS;2782;1079;M;20210421;20210602;1325000;E4;R;RESIDENCE;;WEN;;0;AR106179;
C;216;4346123;39;20210607 01:02;22/1251262;
D;216;4346123;39;20210607 01:02;P;;;;;;
D;216;4346123;39;20210607 01:02;V;;;;;;
B;216;4365090;40;20210607 01:02;;;10;APEX AVE;MOUNT VICTORIA;2786;1100;M;20210415;20210527;250000;;R;RESIDENCE;;;;0;AR87879;
C;216;4365090;40;20210607 01:02;36/7974;
D;216;4365090;40;20210607 01:02;P;;;;;;
Z;209;40;40;127;
