A;RTSALEDATA;708;20220418 05:18;VALNET;
B;708;2111791;78;20220418 05:19;;;5;BRAY ST;ERSKINEVILLE;2043;111.56;M;20220305;20220414;1650000;R1;R;RESIDENCE;;BQ1;;0;AS51249;
C;708;2111791;78;20220418 05:19;C/33814;
D;708;2111791;78;20220418 05:19;P;;;;;;
D;708;2111791;78;20220418 05:19;P;;;;;;
D;708;2111791;78;20220418 05:19;V;;;;;;
D;708;2111791;78;20220418 05:19;V;;;;;;
B;708;3059395;79;20220418 05:19;;16;28;GADIGAL AVE;ZETLAND;2017;;;20220225;20220408;930000;;R;RESIDENCE;16;;;0;AS34033;
C;708;3059395;79;20220418 05:19;16/SP71608;
D;708;3059395;79;20220418 05:19;P;;;;;;
D;708;3059395;79;20220418 05:19;P;;;;;;
D;708;3059395;79;20220418 05:19;V;;;;;;
D;708;3059395;79;20220418 05:19;V;;;;;;
B;708;3199119;80;20220418 05:19;;12;137;BATHURST ST;SYDNEY;2000;64;M;20220225;20220408;740000;;R;RESIDENCE;12;;;0;AS34171;
C;708;3199119;80;20220418 05:19;12/SP74745;
D;708;3199119;80;20220418 05:19;P;;;;;;
D;708;3199119;80;20220418 05:19;V;;;;;;
B;708;3087785;81;20220418 05:19;;2407;4;STERLING CCT;CAMPERDOWN;2050;;;20220225;20220408;840000;;R;RESIDENCE;56;;;0;AS34177;
C;708;3087785;81;20220418 05:19;56/SP71747;
D;708;3087785;81;20220418 05:19;P;;;;;;
D;708;3087785;81;20220418 05:19;V;;;;;;
B;708;2031050;82;20220418 05:19;;;131;JONES ST;ULTIMO;2007;82.2;M;20220226;20220411;1600000;R1;R;RESIDENCE;;AA1;;0;AS39137;
C;708;2031050;82;20220418 05:19;11/913681;
D;708;2031050;82;20220418 05:19;P;;;;;;
D;708;2031050;82;20220418 05:19;V;;;;;;
B;708;2030733;83;20220418 05:19;;1 G;7;HUNTER ST;SYDNEY;2000;;;20220328;20220411;6385645;;3;SHOP;49;;;0;AS39229;
C;708;2030733;83;20220418 05:19;49/SP50276;
D;708;2030733;83;20220418 05:19;P;;;;;;
D;708;2030733;83;20220418 05:19;V;;;;;;
B;708;3922203;84;20220418 05:19;;107;1;DUNNING AVE;ROSEBERY;2018;;;20220228;20220412;50000;;R;RESIDENCE;24;;;50;AS43691;
C;708;3922203;84;20220418 05:19;24/SP93107;
D;708;3922203;84;20220418 05:19;P;;;;;;
D;708;3922203;84;20220418 05:19;V;;;;;;
D;708;3922203;84;20220418 05:19;V;;;;;;
B;708;2150561;85;20220418 05:19;;12;25;KELLY ST;ULTIMO;2007;;;20220304;20220413;655000;;R;RESIDENCE;12;;;0;AS48158;
C;708;2150561;85;20220418 05:19;12/SP60488;
D;708;2150561;85;20220418 05:19;P;;;;;;
D;708;2150561;85;20220418 05:19;V;;;;;;
D;708;2150561;85;20220418 05:19;V;;;;;;
B;708;2024750;86;20220418 05:19;;607;8;COOPER ST;SURRY HILLS;2010;;;20220303;20220414;835000;;R;RESIDENCE;56;;;0;AS51461;
C;708;2024750;86;20220418 05:19;56/SP63860;
D;708;2024750;86;20220418 05:19;P;;;;;;
D;708;2024750;86;20220418 05:19;V;;;;;;
B;708;2024750;87;20220418 05:19;;607;8;COOPER ST;SURRY HILLS;2010;;;20220303;20220414;835000;;R;RESIDENCE;117;;;0;AS51461;
C;708;2024750;87;20220418 05:19;117/SP63860;
D;708;2024750;87;20220418 05:19;P;;;;;;
D;708;2024750;87;20220418 05:19;V;;;;;;
B;708;3374043;88;20220418 05:19;PROMINENCE;2603;1;GRANDSTAND PDE;ZETLAND;2017;;;20220304;20220408;1000000;;R;RESIDENCE;127;;;0;AS34245;
C;708;3374043;88;20220418 05:19;127/SP80814;
D;708;3374043;88;20220418 05:19;P;;;;;;
D;708;3374043;88;20220418 05:19;P;;;;;;
D;708;3374043;88;20220418 05:19;V;;;;;;
B;708;3083168;89;20220418 05:19;;301;209;ALBION ST;SURRY HILLS;2010;64;M;20220311;20220408;910000;;R;RESIDENCE;29;;;0;AS34264;
C;708;3083168;89;20220418 05:19;29/SP72314;
D;708;3083168;89;20220418 05:19;P;;;;;;
D;708;3083168;89;20220418 05:19;P;;;;;;
D;708;3083168;89;20220418 05:19;V;;;;;;
B;708;3083168;90;20220418 05:19;;48;209;ALBION ST;SURRY HILLS;2010;13;M;20220311;20220408;910000;;R;RESIDENCE;48;;;0;AS34264;
C;708;3083168;90;20220418 05:19;48/SP72314;
D;708;3083168;90;20220418 05:19;P;;;;;;
D;708;3083168;90;20220418 05:19;P;;;;;;
D;708;3083168;90;20220418 05:19;V;;;;;;
B;708;3692678;91;20220418 05:19;;601;20;GADIGAL AVE;ZETLAND;2017;90;M;20220215;20220412;696000;;R;RESIDENCE;253;;;0;AS44020;
C;708;3692678;91;20220418 05:19;253/SP88314;
D;708;3692678;91;20220418 05:19;P;;;;;;
D;708;3692678;91;20220418 05:19;V;;;;;;
B;708;2025098;92;20220418 05:19;;342;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220211;20220412;910000;;R;RESIDENCE;127;;;0;AS44104;
C;708;2025098;92;20220418 05:19;127/SP61618;
D;708;2025098;92;20220418 05:19;P;;;;;;
D;708;2025098;92;20220418 05:19;V;;;;;;
B;708;3089636;93;20220418 05:19;;19;2;LEVY WALK;ZETLAND;2017;;;20220205;20220324;1500000;;R;RESIDENCE;17;;;0;AR990624;
C;708;3089636;93;20220418 05:19;17/SP72605;
D;708;3089636;93;20220418 05:19;P;;;;;;
D;708;3089636;93;20220418 05:19;V;;;;;;
B;708;3089636;94;20220418 05:19;;101;2;LEVY WALK;ZETLAND;2017;;;20220205;20220324;1500000;;R;RESIDENCE;122;;;0;AR990624;
C;708;3089636;94;20220418 05:19;122/SP72605;
D;708;3089636;94;20220418 05:19;P;;;;;;
D;708;3089636;94;20220418 05:19;V;;;;;;
B;708;2108337;95;20220418 05:19;;;261;BELMONT ST;ALEXANDRIA;2015;137.9;M;20220305;20220414;1950000;R1;R;RESIDENCE;;BR1;;0;AS51886;
C;708;2108337;95;20220418 05:19;59/3/192032;
D;708;2108337;95;20220418 05:19;P;;;;;;
D;708;2108337;95;20220418 05:19;P;;;;;;
D;708;2108337;95;20220418 05:19;V;;;;;;
B;708;2107248;96;20220418 05:19;;;105;BARCOM AVE;DARLINGHURST;2010;63.2;M;20220225;20220408;2130000;R1;R;RESIDENCE;;BB1;;0;AS34695;
C;708;2107248;96;20220418 05:19;X/107410;
D;708;2107248;96;20220418 05:19;P;;;;;;
D;708;2107248;96;20220418 05:19;V;;;;;;
B;708;2024164;97;20220418 05:19;PARKING STATION;53;251;CLARENCE ST;SYDNEY;2000;;;20220328;20220411;140000;;R;RESIDENCE;53;;;0;AS39662;
C;708;2024164;97;20220418 05:19;53/SP19543;
D;708;2024164;97;20220418 05:19;P;;;;;;
D;708;2024164;97;20220418 05:19;V;;;;;;
B;708;2108320;98;20220418 05:19;;;219;BELMONT ST;ALEXANDRIA;2015;137.97;M;20220305;20220411;2130000;R1;R;RESIDENCE;;BR1;;0;AS39675;
C;708;2108320;98;20220418 05:19;1/549093;
D;708;2108320;98;20220418 05:19;P;;;;;;
D;708;2108320;98;20220418 05:19;V;;;;;;
B;708;4078992;99;20220418 05:19;;616;25;ROTHSCHILD AVE;ROSEBERY;2018;154;M;20220222;20220411;650000;;R;RESIDENCE;90;;;0;AS39695;
C;708;4078992;99;20220418 05:19;90/SP96519;
D;708;4078992;99;20220418 05:19;P;;;;;;
D;708;4078992;99;20220418 05:19;P;;;;;;
D;708;4078992;99;20220418 05:19;V;;;;;;
D;708;4078992;99;20220418 05:19;V;;;;;;
B;708;4274784;100;20220418 05:19;;801;74;MACDONALD ST;ERSKINEVILLE;2043;;;20220226;20220411;1400000;;R;RESIDENCE;87;;;0;AS37777;
C;708;4274784;100;20220418 05:19;87/SP99369;
D;708;4274784;100;20220418 05:19;P;;;;;;
D;708;4274784;100;20220418 05:19;P;;;;;;
D;708;4274784;100;20220418 05:19;V;;;;;;
D;708;4274784;100;20220418 05:19;V;;;;;;
B;708;3087689;101;20220418 05:19;;3;199;BOURKE ST;DARLINGHURST;2010;;;20220228;20220411;1230000;;R;RESIDENCE;3;;;0;AS37808;
C;708;3087689;101;20220418 05:19;3/SP72705;
D;708;3087689;101;20220418 05:19;P;;;;;;
D;708;3087689;101;20220418 05:19;V;;;;;;
B;708;2110086;102;20220418 05:19;;10;79;BOURKE RD;ALEXANDRIA;2015;379;M;20220310;20220411;2500000;;3;COMMERCIAL;11;;;0;AS37823;
C;708;2110086;102;20220418 05:19;11/SP64931;
D;708;2110086;102;20220418 05:19;P;;;;;;
D;708;2110086;102;20220418 05:19;P;;;;;;
D;708;2110086;102;20220418 05:19;V;;;;;;
B;708;3268823;103;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;8;;;0;AS45329;
C;708;3268823;103;20220418 05:19;8/SP77100;
D;708;3268823;103;20220418 05:19;P;;;;;;
D;708;3268823;103;20220418 05:19;V;;;;;;
B;708;3268823;104;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;21;;;0;AS45329;
C;708;3268823;104;20220418 05:19;21/SP77100;
D;708;3268823;104;20220418 05:19;P;;;;;;
D;708;3268823;104;20220418 05:19;V;;;;;;
B;708;3268823;105;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;46;;;0;AS45329;
C;708;3268823;105;20220418 05:19;46/SP77100;
D;708;3268823;105;20220418 05:19;P;;;;;;
D;708;3268823;105;20220418 05:19;V;;;;;;
B;708;3268823;106;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;60;;;0;AS45329;
C;708;3268823;106;20220418 05:19;60/SP77100;
D;708;3268823;106;20220418 05:19;P;;;;;;
D;708;3268823;106;20220418 05:19;V;;;;;;
B;708;3268823;107;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;85;;;0;AS45329;
C;708;3268823;107;20220418 05:19;85/SP85207;
D;708;3268823;107;20220418 05:19;P;;;;;;
D;708;3268823;107;20220418 05:19;V;;;;;;
B;708;3268823;108;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;86;;;0;AS45329;
C;708;3268823;108;20220418 05:19;86/SP85207;
D;708;3268823;108;20220418 05:19;P;;;;;;
D;708;3268823;108;20220418 05:19;V;;;;;;
B;708;3268823;109;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;87;;;0;AS45329;
C;708;3268823;109;20220418 05:19;87/SP85207;
D;708;3268823;109;20220418 05:19;P;;;;;;
D;708;3268823;109;20220418 05:19;V;;;;;;
B;708;3268823;110;20220418 05:19;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220224;20220413;19500000;;3;COMMERCIAL;88;;;0;AS45329;
C;708;3268823;110;20220418 05:19;88/SP85207;
D;708;3268823;110;20220418 05:19;P;;;;;;
D;708;3268823;110;20220418 05:19;V;;;;;;
B;708;2995840;111;20220418 05:19;;901;646;HARRIS ST;ULTIMO;2007;;;20220304;20220414;1114000;;R;RESIDENCE;46;;;0;AS52015;
C;708;2995840;111;20220418 05:19;46/SP70437;
D;708;2995840;111;20220418 05:19;P;;;;;;
D;708;2995840;111;20220418 05:19;V;;;;;;
B;708;2995840;112;20220418 05:19;;53;646;HARRIS ST;ULTIMO;2007;;;20220304;20220414;1114000;;R;RESIDENCE;53;;;0;AS52015;
C;708;2995840;112;20220418 05:19;53/SP70437;
D;708;2995840;112;20220418 05:19;P;;;;;;
D;708;2995840;112;20220418 05:19;V;;;;;;
B;708;3398904;113;20220418 05:19;;13;1;MURRAY ST;WATERLOO;2017;121;M;20220303;20220414;800000;;R;RESIDENCE;14;;;0;AS52030;
C;708;3398904;113;20220418 05:19;14/SP80965;
D;708;3398904;113;20220418 05:19;P;;;;;;
D;708;3398904;113;20220418 05:19;P;;;;;;
D;708;3398904;113;20220418 05:19;V;;;;;;
D;708;3398904;113;20220418 05:19;V;;;;;;
B;708;3399359;114;20220418 05:19;;2 A;2;BOWMAN ST;PYRMONT;2009;;;20220322;20220408;3975000;;R;RESIDENCE;7;;;0;AS34773;
C;708;3399359;114;20220418 05:19;7/SP80937;
D;708;3399359;114;20220418 05:19;P;;;;;;
D;708;3399359;114;20220418 05:19;V;;;;;;
D;708;3399359;114;20220418 05:19;V;;;;;;
B;708;2035821;115;20220418 05:19;;205;229;MACQUARIE ST;SYDNEY;2000;;;20220118;20220408;368500;;3;OFFICE;20;;;0;AS34876;
C;708;2035821;115;20220418 05:19;20/SP10041;
D;708;2035821;115;20220418 05:19;P;;;;;;
D;708;2035821;115;20220418 05:19;V;;;;;;
B;708;2038054;116;20220418 05:19;;6;60;PARK ST;SYDNEY;2000;;;20220228;20220411;1010000;;3;OFFICE;6;;;0;AS39472;
C;708;2038054;116;20220418 05:19;6/SP9314;
D;708;2038054;116;20220418 05:19;P;;;;;;
D;708;2038054;116;20220418 05:19;V;;;;;;
B;708;3897385;117;20220418 05:19;;1215;1;SCOTSMAN ST;FOREST LODGE;2037;105;M;20220205;20220414;1310000;;R;RESIDENCE;302;;;0;AS52219;
C;708;3897385;117;20220418 05:19;302/SP92632;
D;708;3897385;117;20220418 05:19;P;;;;;;
D;708;3897385;117;20220418 05:19;V;;;;;;
B;708;2998248;118;20220418 05:19;;704;109;PITT ST;SYDNEY;2000;;;20211209;20220414;497500;;3;OFFICE;132;;;0;AS52340;
C;708;2998248;118;20220418 05:19;132/SP73815;
D;708;2998248;118;20220418 05:19;P;;;;;;
D;708;2998248;118;20220418 05:19;P;;;;;;
D;708;2998248;118;20220418 05:19;V;;;;;;
D;708;2998248;118;20220418 05:19;V;;;;;;
B;708;2037780;119;20220418 05:19;PARK REGIS;294;27;PARK ST;SYDNEY;2000;11;M;20220303;20220414;1100000;;R;RESIDENCE;294;;;0;AS52361;
C;708;2037780;119;20220418 05:19;294/SP12406;
D;708;2037780;119;20220418 05:19;P;;;;;;
D;708;2037780;119;20220418 05:19;P;;;;;;
D;708;2037780;119;20220418 05:19;V;;;;;;
B;708;2037780;120;20220418 05:19;PARK REGIS;401;27;PARK ST;SYDNEY;2000;;;20220303;20220414;1100000;;R;RESIDENCE;171;;;0;AS52361;
C;708;2037780;120;20220418 05:19;171/SP3397;
D;708;2037780;120;20220418 05:19;P;;;;;;
D;708;2037780;120;20220418 05:19;P;;;;;;
D;708;2037780;120;20220418 05:19;V;;;;;;
B;708;2145530;121;20220418 05:19;;109;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20220225;20220408;720000;;R;RESIDENCE;1;;;0;AS34946;
C;708;2145530;121;20220418 05:19;1/SP50705;
D;708;2145530;121;20220418 05:19;P;;;;;;
D;708;2145530;121;20220418 05:19;V;;;;;;
B;708;2116796;122;20220418 05:19;;11;53;COOK RD;CENTENNIAL PARK;2021;;;20220225;20220408;800000;;R;RESIDENCE;1;;;0;AS35104;
C;708;2116796;122;20220418 05:19;1/SP5196;
D;708;2116796;122;20220418 05:19;P;;;;;;
D;708;2116796;122;20220418 05:19;V;;;;;;
B;708;2116796;123;20220418 05:19;;94;53;COOK RD;CENTENNIAL PARK;2021;;;20220225;20220408;800000;;R;RESIDENCE;94;;;0;AS35104;
C;708;2116796;123;20220418 05:19;94/SP5196;
D;708;2116796;123;20220418 05:19;P;;;;;;
D;708;2116796;123;20220418 05:19;V;;;;;;
B;708;2137015;124;20220418 05:19;;17;82;MYRTLE ST;CHIPPENDALE;2008;;;20220131;20220411;770000;;R;RESIDENCE;17;;;0;AS40292;
C;708;2137015;124;20220418 05:19;17/SP61482;
D;708;2137015;124;20220418 05:19;P;;;;;;
D;708;2137015;124;20220418 05:19;V;;;;;;
B;708;3859228;125;20220418 05:19;;303 F;34;ROTHSCHILD AVE;ROSEBERY;2018;82;M;20211223;20220414;495000;;R;RESIDENCE;52;;;0;AS52430;
C;708;3859228;125;20220418 05:19;52/SP91752;
D;708;3859228;125;20220418 05:19;P;;;;;;
D;708;3859228;125;20220418 05:19;V;;;;;;
B;708;2124869;126;20220418 05:19;;78;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20220224;20220407;460000;;R;RESIDENCE;78;;;0;AS28986;
C;708;2124869;126;20220418 05:19;78/SP50964;
D;708;2124869;126;20220418 05:19;P;;;;;;
D;708;2124869;126;20220418 05:19;P;;;;;;
D;708;2124869;126;20220418 05:19;V;;;;;;
B;708;2119414;127;20220418 05:19;;320;83;DALMENY AVE;ROSEBERY;2018;;;20220128;20220408;760000;;R;RESIDENCE;320;;;0;AS35148;
C;708;2119414;127;20220418 05:19;320/SP56729;
D;708;2119414;127;20220418 05:19;P;;;;;;
D;708;2119414;127;20220418 05:19;P;;;;;;
D;708;2119414;127;20220418 05:19;V;;;;;;
D;708;2119414;127;20220418 05:19;V;;;;;;
B;708;3049004;128;20220418 05:19;;15;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20220225;20220408;860000;;R;RESIDENCE;15;;;0;AS35156;
C;708;3049004;128;20220418 05:19;15/SP71626;
D;708;3049004;128;20220418 05:19;P;;;;;;
D;708;3049004;128;20220418 05:19;V;;;;;;
B;708;3147968;129;20220418 05:19;;602;20;PELICAN ST;SURRY HILLS;2010;;;20220218;20220408;1675000;;R;RESIDENCE;50;;;0;AS35159;
C;708;3147968;129;20220418 05:19;50/SP73908;
D;708;3147968;129;20220418 05:19;P;;;;;;
D;708;3147968;129;20220418 05:19;V;;;;;;
D;708;3147968;129;20220418 05:19;V;;;;;;
B;708;2128892;130;20220418 05:19;IREDALE GARDEN;3;1;IREDALE ST;NEWTOWN;2042;;;20220211;20220408;1550000;;R;RESIDENCE;3;;;0;AS35176;
C;708;2128892;130;20220418 05:19;3/SP18897;
D;708;2128892;130;20220418 05:19;P;;;;;;
D;708;2128892;130;20220418 05:19;V;;;;;;
B;708;3776042;131;20220418 05:19;CENTRAL PARK CARPARK STRATA;23;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;19;M;20220228;20220408;690000;;R;RESIDENCE;23;;;0;AS35198;
C;708;3776042;131;20220418 05:19;23/SP89904;
D;708;3776042;131;20220418 05:19;P;;;;;;
D;708;3776042;131;20220418 05:19;V;;;;;;
B;708;3794829;132;20220418 05:19;;810;18;PARK LANE;CHIPPENDALE;2008;46;M;20220228;20220408;690000;;R;RESIDENCE;103;;;0;AS35198;
C;708;3794829;132;20220418 05:19;103/SP89975;
D;708;3794829;132;20220418 05:19;P;;;;;;
D;708;3794829;132;20220418 05:19;V;;;;;;
B;708;3046908;133;20220418 05:19;NORTHERN WHARVES 19,20 & 21;23;30;PIRRAMA RD;PYRMONT;2009;;;20220228;20220411;1368000;;3;COMMERCIAL;210;;;0;AS37141;
C;708;3046908;133;20220418 05:19;210/SP69950;
D;708;3046908;133;20220418 05:19;P;;;;;;
D;708;3046908;133;20220418 05:19;V;;;;;;
B;708;3046908;134;20220418 05:19;;55;30;PIRRAMA RD;PYRMONT;2009;;;20220228;20220411;1368000;;3;COMMERCIAL;55;;;0;AS37141;
C;708;3046908;134;20220418 05:19;55/SP69950;
D;708;3046908;134;20220418 05:19;P;;;;;;
D;708;3046908;134;20220418 05:19;V;;;;;;
B;708;1914300;135;20220418 05:19;;;137;ARUNDEL ST;FOREST LODGE;2037;191.3;M;20220301;20220413;2222000;R1;R;RESIDENCE;;EJ1;;0;AS44827;
C;708;1914300;135;20220418 05:19;7/247733;
D;708;1914300;135;20220418 05:19;P;;;;;;
D;708;1914300;135;20220418 05:19;V;;;;;;
D;708;1914300;135;20220418 05:19;V;;;;;;
B;708;2148357;136;20220418 05:19;;;3;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20220302;20220413;1400000;R1;R;RESIDENCE;;BQ1;;0;AS44861;
C;708;2148357;136;20220418 05:19;9/913628;
D;708;2148357;136;20220418 05:19;P;;;;;;
D;708;2148357;136;20220418 05:19;P;;;;;;
D;708;2148357;136;20220418 05:19;V;;;;;;
D;708;2148357;136;20220418 05:19;V;;;;;;
B;708;3233539;137;20220418 05:19;;22;144;REGENT ST;REDFERN;2016;;;20220302;20220413;780000;;R;RESIDENCE;22;;;0;AS44909;
C;708;3233539;137;20220418 05:19;22/SP76552;
D;708;3233539;137;20220418 05:19;P;;;;;;
D;708;3233539;137;20220418 05:19;V;;;;;;
B;708;4104364;138;20220418 05:19;;606;1;CULLEN CL;FOREST LODGE;2037;112;M;20220302;20220413;1400000;;R;RESIDENCE;219;;;0;AS44940;
C;708;4104364;138;20220418 05:19;219/SP96848;
D;708;4104364;138;20220418 05:19;P;;;;;;
D;708;4104364;138;20220418 05:19;V;;;;;;
B;708;2107335;139;20220418 05:19;CAR SPACE;23;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;14;M;20220314;20220413;105000;;3;CARSPACE;23;;;0;AS44946;
C;708;2107335;139;20220418 05:19;23/SP15312;
D;708;2107335;139;20220418 05:19;P;;;;;;
D;708;2107335;139;20220418 05:19;V;;;;;;
B;708;2025660;140;20220418 05:19;;8;1;DWYER ST;CHIPPENDALE;2008;;;20220309;20220414;380000;;R;RESIDENCE;8;;;0;AS48966;
C;708;2025660;140;20220418 05:19;8/SP63380;
D;708;2025660;140;20220418 05:19;P;;;;;;
D;708;2025660;140;20220418 05:19;V;;;;;;
B;708;2123101;141;20220418 05:19;;132;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220303;20220414;11400000;;R;RESIDENCE;50;;;0;AS48985;
C;708;2123101;141;20220418 05:19;50/SP3740;
D;708;2123101;141;20220418 05:19;P;;;;;;
D;708;2123101;141;20220418 05:19;V;;;;;;
D;708;2123101;141;20220418 05:19;V;;;;;;
B;708;2123101;142;20220418 05:19;;132;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220303;20220414;11400000;;R;RESIDENCE;56;;;0;AS48985;
C;708;2123101;142;20220418 05:19;56/SP3740;
D;708;2123101;142;20220418 05:19;P;;;;;;
D;708;2123101;142;20220418 05:19;V;;;;;;
D;708;2123101;142;20220418 05:19;V;;;;;;
B;708;3206113;143;20220418 05:19;;133;360;HARRIS ST;PYRMONT;2009;;;20220311;20220414;40000;;R;RESIDENCE;133;;;0;AS48986;
C;708;3206113;143;20220418 05:19;133/SP75156;
D;708;3206113;143;20220418 05:19;P;;;;;;
D;708;3206113;143;20220418 05:19;V;;;;;;
D;708;3206113;143;20220418 05:19;V;;;;;;
B;708;1933304;144;20220418 05:19;;;11;PALMERSTON AVE;GLEBE;2037;170.7;M;20220212;20220414;2425000;R1;R;RESIDENCE;;EJ1;;0;AS49153;
C;708;1933304;144;20220418 05:19;B/445297;
D;708;1933304;144;20220418 05:19;P;;;;;;
D;708;1933304;144;20220418 05:19;V;;;;;;
B;708;2046244;145;20220418 05:19;;609;99;JONES ST;ULTIMO;2007;;;20220304;20220414;1515000;;R;RESIDENCE;69;;;0;AS49173;
C;708;2046244;145;20220418 05:19;69/SP57895;
D;708;2046244;145;20220418 05:19;P;;;;;;
D;708;2046244;145;20220418 05:19;P;;;;;;
D;708;2046244;145;20220418 05:19;V;;;;;;
D;708;2046244;145;20220418 05:19;V;;;;;;
B;708;3603342;146;20220418 05:19;;803;13;BAYSWATER RD;POTTS POINT;2011;;;20220303;20220414;1250000;;R;RESIDENCE;105;;;0;AS52707;
C;708;3603342;146;20220418 05:19;105/SP85899;
D;708;3603342;146;20220418 05:19;P;;;;;;
D;708;3603342;146;20220418 05:19;P;;;;;;
D;708;3603342;146;20220418 05:19;V;;;;;;
B;708;2868723;147;20220418 05:19;;;208;CROWN ST;DARLINGHURST;2010;68.5;M;20220304;20220414;2000000;R1;R;RESIDENCE;;BB1;;0;AS52735;
C;708;2868723;147;20220418 05:19;8/1035038;
D;708;2868723;147;20220418 05:19;P;;;;;;
D;708;2868723;147;20220418 05:19;P;;;;;;
D;708;2868723;147;20220418 05:19;V;;;;;;
B;708;2133668;148;20220418 05:19;;2;113;MACLEAY ST;POTTS POINT;2011;;;20220311;20220408;865000;;R;RESIDENCE;12;;;0;AS31984;
C;708;2133668;148;20220418 05:19;12/SP39734;
D;708;2133668;148;20220418 05:19;P;;;;;;
D;708;2133668;148;20220418 05:19;V;;;;;;
D;708;2133668;148;20220418 05:19;V;;;;;;
B;708;2859417;149;20220418 05:19;;55 A;252;BOTANY RD;ALEXANDRIA;2015;116;M;20220311;20220408;925000;;R;RESIDENCE;55;;;0;AS32059;
C;708;2859417;149;20220418 05:19;55/SP65772;
D;708;2859417;149;20220418 05:19;P;;;;;;
D;708;2859417;149;20220418 05:19;P;;;;;;
D;708;2859417;149;20220418 05:19;V;;;;;;
D;708;2859417;149;20220418 05:19;V;;;;;;
B;708;3345572;150;20220418 05:19;;14;21;COULSON ST;ERSKINEVILLE;2043;;;20220315;20220408;625000;;R;RESIDENCE;14;;;0;AS35671;
C;708;3345572;150;20220418 05:19;14/SP79633;
D;708;3345572;150;20220418 05:19;P;;;;;;
D;708;3345572;150;20220418 05:19;V;;;;;;
B;708;2137424;151;20220418 05:19;;;6;NICKSON ST;SURRY HILLS;2010;128.4;M;20220227;20220411;2800000;R1;R;RESIDENCE;;BD1;;0;AS39970;
C;708;2137424;151;20220418 05:19;6/250228;
D;708;2137424;151;20220418 05:19;P;;;;;;
D;708;2137424;151;20220418 05:19;V;;;;;;
D;708;2137424;151;20220418 05:19;V;;;;;;
B;708;2036638;152;20220418 05:19;;144;102;MILLER ST;PYRMONT;2009;;;20220302;20220413;1370000;;R;RESIDENCE;144;;;0;AS45174;
C;708;2036638;152;20220418 05:19;144/SP61131;
D;708;2036638;152;20220418 05:19;P;;;;;;
D;708;2036638;152;20220418 05:19;V;;;;;;
B;708;2145671;153;20220418 05:19;;404;2;SMAIL ST;ULTIMO;2007;;;20220304;20220414;725000;;R;RESIDENCE;44;;;0;AS49198;
C;708;2145671;153;20220418 05:19;44/SP61415;
D;708;2145671;153;20220418 05:19;P;;;;;;
D;708;2145671;153;20220418 05:19;V;;;;;;
B;708;2145671;154;20220418 05:19;;404;2;SMAIL ST;ULTIMO;2007;;;20220304;20220414;725000;;R;RESIDENCE;78;;;0;AS49198;
C;708;2145671;154;20220418 05:19;78/SP61415;
D;708;2145671;154;20220418 05:19;P;;;;;;
D;708;2145671;154;20220418 05:19;V;;;;;;
B;708;2030798;155;20220418 05:19;;603;37;BLIGH ST;SYDNEY;2000;81;M;20220331;20220414;1660000;;3;OFFICE;28;;;0;AS49277;
C;708;2030798;155;20220418 05:19;28/SP58859;
D;708;2030798;155;20220418 05:19;P;;;;;;
D;708;2030798;155;20220418 05:19;V;;;;;;
D;708;2030798;155;20220418 05:19;V;;;;;;
B;708;2111380;156;20220418 05:19;;;480;BOURKE ST;SURRY HILLS;2010;139.1;M;20220303;20220414;3950000;R1;R;RESIDENCE;;BD1;;0;AS49291;
C;708;2111380;156;20220418 05:19;1/110315;
D;708;2111380;156;20220418 05:19;P;;;;;;
D;708;2111380;156;20220418 05:19;V;;;;;;
D;708;2111380;156;20220418 05:19;V;;;;;;
B;708;2113151;157;20220418 05:19;CITY MEWS;15;57;BUCKLAND ST;CHIPPENDALE;2008;122;M;20220318;20220414;1690000;;R;RESIDENCE;15;;;0;AS49328;
C;708;2113151;157;20220418 05:19;15/SP16884;
D;708;2113151;157;20220418 05:19;P;;;;;;
