A;RTSALEDATA;088;20240318 01:05;VALNET;
D;088;779376;10;20240318 01:05;P;;;;;;
D;088;779376;10;20240318 01:05;V;;;;;;
B;088;801734;11;20240318 01:05;;;60;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20240131;20240313;2400000;MU1;R;RESIDENCE;;BUA;;0;AT900585;
C;088;801734;11;20240318 01:05;3/4/2872;
D;088;801734;11;20240318 01:05;P;;;;;;
D;088;801734;11;20240318 01:05;V;;;;;;
D;088;801734;11;20240318 01:05;V;;;;;;
D;088;801734;11;20240318 01:05;V;;;;;;
B;088;794623;12;20240318 01:05;;1;48;RAYMOND RD;NEUTRAL BAY;2089;;;20240131;20240313;2300000;;R;RESIDENCE;1;;;0;AT899635;
C;088;794623;12;20240318 01:05;1/SP30338;
D;088;794623;12;20240318 01:05;P;;;;;;
D;088;794623;12;20240318 01:05;P;;;;;;
D;088;794623;12;20240318 01:05;V;;;;;;
B;088;803021;13;20240318 01:05;;4;38;YOUNG ST;CREMORNE;2090;;;20240126;20240308;2420000;;R;RESIDENCE;4;;;0;AT889976;
C;088;803021;13;20240318 01:05;4/SP44092;
D;088;803021;13;20240318 01:05;P;;;;;;
D;088;803021;13;20240318 01:05;P;;;;;;
D;088;803021;13;20240318 01:05;V;;;;;;
B;088;797788;14;20240318 01:05;;20;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20231222;20240312;3675000;;R;RESIDENCE;20;;;0;AT896824;
C;088;797788;14;20240318 01:05;20/SP5069;
D;088;797788;14;20240318 01:05;P;;;;;;
D;088;797788;14;20240318 01:05;V;;;;;;
B;088;790319;15;20240318 01:05;;1;73;MILSON RD;CREMORNE POINT;2090;;;20231109;20240311;1910000;;R;RESIDENCE;1;;;0;AT894518;
C;088;790319;15;20240318 01:05;1/SP9838;
D;088;790319;15;20240318 01:05;P;;;;;;
D;088;790319;15;20240318 01:05;V;;;;;;
B;088;795621;16;20240318 01:05;;70;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240129;20240311;1350000;;R;RESIDENCE;70;;;0;AT894343;
C;088;795621;16;20240318 01:05;70/SP47991;
D;088;795621;16;20240318 01:05;P;;;;;;
D;088;795621;16;20240318 01:05;P;;;;;;
D;088;795621;16;20240318 01:05;V;;;;;;
D;088;795621;16;20240318 01:05;V;;;;;;
B;088;4181068;17;20240318 01:05;;201;59;PARRAWEEN ST;CREMORNE;2090;65;M;20231123;20240311;850500;;R;RESIDENCE;15;;;0;AT894520;
C;088;4181068;17;20240318 01:05;15/SP98666;
D;088;4181068;17;20240318 01:05;P;;;;;;
D;088;4181068;17;20240318 01:05;V;;;;;;
B;088;798475;18;20240318 01:05;;1;46;SUTHERLAND ST;CREMORNE;2090;;;20240201;20240314;2515000;;R;RESIDENCE;3;;;0;AT904930;
C;088;798475;18;20240318 01:05;3/SP72025;
D;088;798475;18;20240318 01:05;P;;;;;;
D;088;798475;18;20240318 01:05;P;;;;;;
D;088;798475;18;20240318 01:05;V;;;;;;
D;088;798475;18;20240318 01:05;V;;;;;;
B;088;4106743;19;20240318 01:05;;501;140;MILITARY RD;NEUTRAL BAY;2089;57;M;20240209;20240308;789000;;R;RESIDENCE;30;;;0;AT888988;
C;088;4106743;19;20240318 01:05;30/SP97145;
D;088;4106743;19;20240318 01:05;P;;;;;;
D;088;4106743;19;20240318 01:05;V;;;;;;
B;088;4529472;20;20240318 01:05;;;1;DENISON ST;NORTH SYDNEY;2060;2.769;H;20200917;20231018;420000;E2;V;VACANT LAND;;BEB;;0;AT530282;
C;088;4529472;20;20240318 01:05;11/1251891;
D;088;4529472;20;20240318 01:05;P;;;;;;
D;088;4529472;20;20240318 01:05;V;;;;;;
B;088;4519113;21;20240318 01:05;;1;63;CARTER ST;CAMMERAY;2062;189;M;20210507;20240311;2190000;;R;RESIDENCE;1;;;0;AT893093;
C;088;4519113;21;20240318 01:05;1/SP107242;
D;088;4519113;21;20240318 01:05;P;;;;;;
D;088;4519113;21;20240318 01:05;P;;;;;;
D;088;4519113;21;20240318 01:05;V;;;;;;
B;088;4519113;22;20240318 01:05;;101;63;CARTER ST;CAMMERAY;2062;162;M;20210511;20240311;2700000;;R;RESIDENCE;3;;;0;AT893088;
C;088;4519113;22;20240318 01:05;3/SP107242;
D;088;4519113;22;20240318 01:05;P;;;;;;
D;088;4519113;22;20240318 01:05;V;;;;;;
B;088;4519113;23;20240318 01:05;;202;63;CARTER ST;CAMMERAY;2062;108;M;20210419;20240312;1700000;;R;RESIDENCE;11;;;0;AT898537;
C;088;4519113;23;20240318 01:05;11/SP107242;
D;088;4519113;23;20240318 01:05;P;;;;;;
D;088;4519113;23;20240318 01:05;V;;;;;;
B;088;4519113;24;20240318 01:05;;203;63;CARTER ST;CAMMERAY;2062;154;M;20220916;20240311;2475000;;R;RESIDENCE;12;;;0;AT893035;
C;088;4519113;24;20240318 01:05;12/SP107242;
D;088;4519113;24;20240318 01:05;P;;;;;;
D;088;4519113;24;20240318 01:05;P;;;;;;
D;088;4519113;24;20240318 01:05;V;;;;;;
B;088;4519113;25;20240318 01:05;;301;63;CARTER ST;CAMMERAY;2062;232;M;20201222;20240311;3555000;;R;RESIDENCE;13;;;0;AT893177;
C;088;4519113;25;20240318 01:05;13/SP107242;
D;088;4519113;25;20240318 01:05;P;;;;;;
D;088;4519113;25;20240318 01:05;P;;;;;;
D;088;4519113;25;20240318 01:05;V;;;;;;
B;088;4519113;26;20240318 01:05;;302;63;CARTER ST;CAMMERAY;2062;145;M;20211022;20240311;2500000;;R;RESIDENCE;14;;;0;AT894435;
C;088;4519113;26;20240318 01:05;14/SP107242;
D;088;4519113;26;20240318 01:05;P;;;;;;
D;088;4519113;26;20240318 01:05;P;;;;;;
D;088;4519113;26;20240318 01:05;V;;;;;;
B;088;4519113;27;20240318 01:05;;306;63;CARTER ST;CAMMERAY;2062;155;M;20210806;20240311;2800000;;R;RESIDENCE;18;;;0;AT894813;
C;088;4519113;27;20240318 01:05;18/SP107242;
D;088;4519113;27;20240318 01:05;P;;;;;;
D;088;4519113;27;20240318 01:05;V;;;;;;
B;088;3768386;28;20240318 01:05;;702;156;PACIFIC HWY;NORTH SYDNEY;2060;119;M;20240227;20240312;650000;;R;RESIDENCE;35;;;0;AT897606;
C;088;3768386;28;20240318 01:05;35/SP89685;
D;088;3768386;28;20240318 01:05;P;;;;;;
D;088;3768386;28;20240318 01:05;V;;;;;;
B;088;3931756;29;20240318 01:05;;905;10;ATCHISON ST;ST LEONARDS;2065;94;M;20240125;20240311;1100000;;R;RESIDENCE;56;;;0;AT892860;
C;088;3931756;29;20240318 01:05;56/SP93392;
D;088;3931756;29;20240318 01:05;P;;;;;;
D;088;3931756;29;20240318 01:05;P;;;;;;
D;088;3931756;29;20240318 01:05;V;;;;;;
D;088;3931756;29;20240318 01:05;V;;;;;;
B;088;3931756;30;20240318 01:05;;1108;10;ATCHISON ST;ST LEONARDS;2065;100;M;20240207;20240312;1160000;;R;RESIDENCE;79;;;0;AT897212;
C;088;3931756;30;20240318 01:05;79/SP93392;
D;088;3931756;30;20240318 01:05;P;;;;;;
D;088;3931756;30;20240318 01:05;V;;;;;;
B;088;4283494;31;20240318 01:05;;2;45;ATCHISON ST;CROWS NEST;2065;147;M;20231009;20240314;1120000;;R;RESIDENCE;2;;;0;AT902744;
C;088;4283494;31;20240318 01:05;2/SP97270;
D;088;4283494;31;20240318 01:05;P;;;;;;
D;088;4283494;31;20240318 01:05;V;;;;;;
D;088;4283494;31;20240318 01:05;V;;;;;;
Z;150;31;31;86;
