A;RTSALEDATA;090;20220801 01:23;VALNET;
D;090;888881;14;20220801 01:23;P;;;;;;
D;090;888881;14;20220801 01:23;V;;;;;;
D;090;888881;14;20220801 01:23;V;;;;;;
B;090;859410;15;20220801 01:23;;;3;ARRAS PDE;RYDE;2112;689.2;M;20220317;20220722;1533334;R2;R;RESIDENCE;;RED;;0;AS328083;
C;090;859410;15;20220801 01:23;3/7793;
D;090;859410;15;20220801 01:23;P;;;;;;
D;090;859410;15;20220801 01:23;P;;;;;;
D;090;859410;15;20220801 01:23;V;;;;;;
D;090;859410;15;20220801 01:23;V;;;;;;
B;090;878601;16;20220801 01:23;;15;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20220614;20220726;960000;;R;RESIDENCE;15;;;0;AS337438;
C;090;878601;16;20220801 01:23;15/SP17894;
D;090;878601;16;20220801 01:23;P;;;;;;
D;090;878601;16;20220801 01:23;P;;;;;;
D;090;878601;16;20220801 01:23;V;;;;;;
B;090;891075;17;20220801 01:23;;48;7;TARANTO RD;MARSFIELD;2122;;;20220519;20220722;965500;;R;RESIDENCE;48;;;0;AS330491;
C;090;891075;17;20220801 01:23;48/SP31343;
D;090;891075;17;20220801 01:23;P;;;;;;
D;090;891075;17;20220801 01:23;P;;;;;;
D;090;891075;17;20220801 01:23;V;;;;;;
D;090;891075;17;20220801 01:23;V;;;;;;
B;090;873397;18;20220801 01:23;;;45;FOURTH AVE;DENISTONE;2114;809.43;M;20220328;20220728;2800000;R2;R;RESIDENCE;;RWD;;0;AS344683;
C;090;873397;18;20220801 01:23;2/3/7997;
D;090;873397;18;20220801 01:23;P;;;;;;
D;090;873397;18;20220801 01:23;V;;;;;;
D;090;873397;18;20220801 01:23;V;;;;;;
B;090;873612;19;20220801 01:23;;;9;GANORA ST;GLADESVILLE;2111;613.4;M;20220430;20220722;3100000;R2;R;RESIDENCE;;RED;;0;AS328267;
C;090;873612;19;20220801 01:23;9/27608;
D;090;873612;19;20220801 01:23;P;;;;;;
D;090;873612;19;20220801 01:23;V;;;;;;
B;090;860545;20;20220801 01:23;;29;4;BANK ST;MEADOWBANK;2114;;;20220614;20220727;300000;;R;RESIDENCE;29;;;0;AS341201;
C;090;860545;20;20220801 01:23;29/SP14658;
D;090;860545;20;20220801 01:23;P;;;;;;
D;090;860545;20;20220801 01:23;V;;;;;;
D;090;860545;20;20220801 01:23;V;;;;;;
B;090;896140;21;20220801 01:23;;;71;WHARF RD;MELROSE PARK;2114;872.6;M;20220607;20220728;1758888;R2;R;RESIDENCE;;EQ1;;0;AS345229;
C;090;896140;21;20220801 01:23;91/11903;
D;090;896140;21;20220801 01:23;P;;;;;;
D;090;896140;21;20220801 01:23;P;;;;;;
D;090;896140;21;20220801 01:23;V;;;;;;
D;090;896140;21;20220801 01:23;V;;;;;;
D;090;896140;21;20220801 01:23;V;;;;;;
B;090;4087689;22;20220801 01:23;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220706;20220722;760000;;R;RESIDENCE;151;;;0;AS328850;
C;090;4087689;22;20220801 01:23;151/SP93581;
D;090;4087689;22;20220801 01:23;P;;;;;;
D;090;4087689;22;20220801 01:23;V;;;;;;
D;090;4087689;22;20220801 01:23;V;;;;;;
B;090;4097929;23;20220801 01:23;;1204;5;DELHI RD;NORTH RYDE;2113;60;M;20220616;20220728;545000;;R;RESIDENCE;114;;;0;AS343983;
C;090;4097929;23;20220801 01:23;114/SP95823;
D;090;4097929;23;20220801 01:23;P;;;;;;
D;090;4097929;23;20220801 01:23;P;;;;;;
D;090;4097929;23;20220801 01:23;V;;;;;;
B;090;890972;24;20220801 01:23;;11;1;TALAVERA RD;MACQUARIE PARK;2113;;;20220413;20220722;1800000;;3;COMMERCIAL;11;;;0;AS329639;
C;090;890972;24;20220801 01:23;11/SP64146;
D;090;890972;24;20220801 01:23;P;;;;;;
D;090;890972;24;20220801 01:23;V;;;;;;
B;090;4433484;25;20220801 01:23;;1;12 A;DARVALL RD;EASTWOOD;2122;252;M;20220524;20220726;1950000;;R;RESIDENCE;1;;;0;AS336122;
C;090;4433484;25;20220801 01:23;1/SP103063;
D;090;4433484;25;20220801 01:23;P;;;;;;
D;090;4433484;25;20220801 01:23;V;;;;;;
B;090;4413027;26;20220801 01:23;;1507 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20220523;20220728;1340000;;R;RESIDENCE;286;;;0;AS342673;
C;090;4413027;26;20220801 01:23;286/SP104187;
D;090;4413027;26;20220801 01:23;P;;;;;;
D;090;4413027;26;20220801 01:23;V;;;;;;
D;090;4413027;26;20220801 01:23;V;;;;;;
B;090;4419771;27;20220801 01:23;;;13 A;WESTERN CRES;GLADESVILLE;2111;430.7;M;20220520;20220727;3100000;R2;R;RESIDENCE;;EU2;;0;AS342098;
C;090;4419771;27;20220801 01:23;152/1269455;
D;090;4419771;27;20220801 01:23;P;;;;;;
D;090;4419771;27;20220801 01:23;P;;;;;;
D;090;4419771;27;20220801 01:23;V;;;;;;
B;090;4435182;28;20220801 01:23;;;2 B;RUSSELL ST;DENISTONE EAST;2112;348.7;M;20220325;20220722;2170000;R2;R;RESIDENCE;;EG2;;0;AS330803;
C;090;4435182;28;20220801 01:23;3/1283638;
D;090;4435182;28;20220801 01:23;P;;;;;;
D;090;4435182;28;20220801 01:23;P;;;;;;
D;090;4435182;28;20220801 01:23;V;;;;;;
B;090;4435198;29;20220801 01:23;;;178 A;PITTWATER RD;GLADESVILLE;2111;328.1;M;20220223;20220722;3075000;R2;R;RESIDENCE;;EJ2;;0;AS327950;
C;090;4435198;29;20220801 01:23;1/1285686;
D;090;4435198;29;20220801 01:23;P;;;;;;
D;090;4435198;29;20220801 01:23;P;;;;;;
D;090;4435198;29;20220801 01:23;V;;;;;;
D;090;4435198;29;20220801 01:23;V;;;;;;
B;090;4266606;30;20220801 01:23;;202;60;NANCARROW AVE;MEADOWBANK;2114;106;M;20220614;20220726;837000;;R;RESIDENCE;22;;;0;AS337865;
C;090;4266606;30;20220801 01:23;22/SP99820;
D;090;4266606;30;20220801 01:23;P;;;;;;
D;090;4266606;30;20220801 01:23;P;;;;;;
D;090;4266606;30;20220801 01:23;V;;;;;;
D;090;4266606;30;20220801 01:23;V;;;;;;
B;090;4266606;31;20220801 01:23;;412;116;BOWDEN ST;MEADOWBANK;2114;104;M;20220526;20220725;850000;;R;RESIDENCE;71;;;0;AS333598;
C;090;4266606;31;20220801 01:23;71/SP99820;
D;090;4266606;31;20220801 01:23;P;;;;;;
D;090;4266606;31;20220801 01:23;V;;;;;;
B;090;4277999;32;20220801 01:23;;;71 A;QUARRY RD;RYDE;2112;359;M;20220615;20220728;1600000;;R;RESIDENCE;2;;;0;AS344570;
C;090;4277999;32;20220801 01:23;2/SP99326;
D;090;4277999;32;20220801 01:23;P;;;;;;
D;090;4277999;32;20220801 01:23;V;;;;;;
D;090;4277999;32;20220801 01:23;V;;;;;;
B;090;4278002;33;20220801 01:23;;1505;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20220701;20220722;468480;;R;RESIDENCE;117;;;0;AS328236;
C;090;4278002;33;20220801 01:23;117/SP100746;
D;090;4278002;33;20220801 01:23;P;;;;;;
D;090;4278002;33;20220801 01:23;V;;;;;;
Z;168;33;33;100;
