A;RTSALEDATA;012;20220124 01:42;VALNET;
D;012;302380;16;20220124 01:45;P;;;;;;
D;012;302380;16;20220124 01:45;V;;;;;;
D;012;302380;16;20220124 01:45;V;;;;;;
B;012;303645;17;20220124 01:45;;;2372;MIRANNIE RD;MIRANNIE;2330;39.51;H;20211118;20220112;1575000;RU1;R;RESIDENCE;;RNW;;0;AR788235;
C;012;303645;17;20220124 01:45;23/857697 Enclosure Permit 320352;
D;012;303645;17;20220124 01:45;P;;;;;;
D;012;303645;17;20220124 01:45;V;;;;;;
D;012;303645;17;20220124 01:45;V;;;;;;
B;012;300828;18;20220124 01:45;;;45;WILLCOX AVE;SINGLETON HEIGHTS;2330;883.5;M;20211210;20220118;680000;R1;R;RESIDENCE;;AAA;;0;AR808056;
C;012;300828;18;20220124 01:45;800/262536;
D;012;300828;18;20220124 01:45;P;;;;;;
D;012;300828;18;20220124 01:45;P;;;;;;
D;012;300828;18;20220124 01:45;V;;;;;;
D;012;300828;18;20220124 01:45;V;;;;;;
B;012;301035;19;20220124 01:45;;;66 A;YORK ST;SINGLETON;2330;613.26;M;20211208;20220119;480000;R1;R;RESIDENCE;;AAL;;0;AR811491;
C;012;301035;19;20220124 01:45;2/1130540;
D;012;301035;19;20220124 01:45;P;;;;;;
D;012;301035;19;20220124 01:45;P;;;;;;
D;012;301035;19;20220124 01:45;V;;;;;;
D;012;301035;19;20220124 01:45;V;;;;;;
B;012;299603;20;20220124 01:45;;;3;MARSHALL AVE;SINGLETON HEIGHTS;2330;935.8;M;20211207;20220114;597500;R1;R;RESIDENCE;;AAA;;0;AR799140;
C;012;299603;20;20220124 01:45;2/852020;
D;012;299603;20;20220124 01:45;P;;;;;;
D;012;299603;20;20220124 01:45;P;;;;;;
D;012;299603;20;20220124 01:45;V;;;;;;
D;012;299603;20;20220124 01:45;V;;;;;;
B;012;297234;21;20220124 01:45;;;15;CASSANDRA CL;HUNTERVIEW;2330;743;M;20211128;20220118;537500;R1;R;RESIDENCE;;AAV;;0;AR808106;
C;012;297234;21;20220124 01:45;167/264243;
D;012;297234;21;20220124 01:45;P;;;;;;
D;012;297234;21;20220124 01:45;P;;;;;;
D;012;297234;21;20220124 01:45;V;;;;;;
B;012;296725;22;20220124 01:45;;;7;BOSTON CL;HUNTERVIEW;2330;724;M;20211119;20220114;595000;R1;R;RESIDENCE;;AAV;;0;AR799424;
C;012;296725;22;20220124 01:45;103/264243;
D;012;296725;22;20220124 01:45;P;;;;;;
D;012;296725;22;20220124 01:45;V;;;;;;
B;012;299228;23;20220124 01:45;;;86;LACHLAN AVE;SINGLETON HEIGHTS;2330;871.5;M;20211206;20220117;470000;R1;R;RESIDENCE;;AAA;;0;AR805223;
C;012;299228;23;20220124 01:45;9/815756;
D;012;299228;23;20220124 01:45;P;;;;;;
D;012;299228;23;20220124 01:45;P;;;;;;
D;012;299228;23;20220124 01:45;V;;;;;;
D;012;299228;23;20220124 01:45;V;;;;;;
Z;120;23;23;72;
