A;RTSALEDATA;275;20231113 01:38;VALNET;
C;275;1222325;8;20231113 01:38;213/705991;
D;275;1222325;8;20231113 01:38;P;;;;;;
D;275;1222325;8;20231113 01:38;P;;;;;;
D;275;1222325;8;20231113 01:38;V;;;;;;
B;275;1236025;9;20231113 01:38;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;125.2;H;20231027;20231101;1000000;RU1;3;FARM;;RNR;;0;AT567606;
C;275;1236025;9;20231113 01:38;1/242057 2/506457 113, 114/754303 Enclosure Permit 82129;
D;275;1236025;9;20231113 01:38;P;;;;;;
D;275;1236025;9;20231113 01:38;V;;;;;;
B;275;1222690;10;20231113 01:38;;;22;BANKSIA CRES;DUBBO;2830;686.7;M;20231009;20231106;470000;R2;R;RESIDENCE;;LDF;;0;AT578083;
C;275;1222690;10;20231113 01:38;15/57/238499;
D;275;1222690;10;20231113 01:38;P;;;;;;
D;275;1222690;10;20231113 01:38;V;;;;;;
B;275;1222788;11;20231113 01:38;KIMBERLEY GROVE;14;1;BEDDOES AVE;DUBBO;2830;;;20231024;20231109;320000;;R;RESIDENCE;17;;;0;AT588116;
C;275;1222788;11;20231113 01:38;17/SP32209;
D;275;1222788;11;20231113 01:38;P;;;;;;
D;275;1222788;11;20231113 01:38;P;;;;;;
D;275;1222788;11;20231113 01:38;V;;;;;;
B;275;1231045;12;20231113 01:38;;;233;MYALL ST;DUBBO;2830;720.8;M;20230922;20231103;417500;R1;R;RESIDENCE;;GRN;;0;AT573745;
C;275;1231045;12;20231113 01:38;41/241998;
D;275;1231045;12;20231113 01:38;P;;;;;;
D;275;1231045;12;20231113 01:38;V;;;;;;
B;275;1228539;13;20231113 01:38;;;9;HILLCREST PL;DUBBO;2830;966.6;M;20231016;20231109;750000;R2;R;RESIDENCE;;LDD;;0;AT589881;
C;275;1228539;13;20231113 01:38;209/840078;
D;275;1228539;13;20231113 01:38;P;;;;;;
D;275;1228539;13;20231113 01:38;P;;;;;;
D;275;1228539;13;20231113 01:38;V;;;;;;
D;275;1228539;13;20231113 01:38;V;;;;;;
B;275;1234075;14;20231113 01:38;;;9;SWAN ST;DUBBO;2830;703.5;M;20231017;20231103;450000;R2;R;RESIDENCE;;LDF;;0;AT572745;
C;275;1234075;14;20231113 01:38;233/846559;
D;275;1234075;14;20231113 01:38;P;;;;;;
D;275;1234075;14;20231113 01:38;V;;;;;;
D;275;1234075;14;20231113 01:38;V;;;;;;
B;275;1228838;15;20231113 01:38;;;39;JACK WILLIAM DR;DUBBO;2830;505.4;M;20231011;20231103;343500;R2;R;RESIDENCE;;LDE;;0;AT572756;
C;275;1228838;15;20231113 01:38;301/801778;
D;275;1228838;15;20231113 01:38;P;;;;;;
D;275;1228838;15;20231113 01:38;P;;;;;;
D;275;1228838;15;20231113 01:38;V;;;;;;
D;275;1228838;15;20231113 01:38;V;;;;;;
D;275;1228838;15;20231113 01:38;V;;;;;;
B;275;1288331;16;20231113 01:38;;;101;PERCY ST;WELLINGTON;2820;1675.6;M;20220510;20231108;357500;E1;3;COMMERCIAL;;WLC;;0;AT584649;
C;275;1288331;16;20231113 01:38;1/176305 1, 14/78/759073;
D;275;1288331;16;20231113 01:38;P;;;;;;
D;275;1288331;16;20231113 01:38;V;;;;;;
B;275;1291441;17;20231113 01:38;NELSON LODGE;;12;CAVES RD;APSLEY;2820;4.708;H;20230928;20231109;580000;RU1;R;RESIDENCE;;RHA;;0;AT588695;
C;275;1291441;17;20231113 01:38;461/565521;
D;275;1291441;17;20231113 01:38;P;;;;;;
D;275;1291441;17;20231113 01:38;P;;;;;;
D;275;1291441;17;20231113 01:38;V;;;;;;
B;275;3506529;18;20231113 01:38;;;7;RIVIERA AVE;DUBBO;2830;820.3;M;20230926;20231107;745000;R2;R;RESIDENCE;;LDD;;0;AT581307;
C;275;3506529;18;20231113 01:38;914/1146094;
D;275;3506529;18;20231113 01:38;P;;;;;;
D;275;3506529;18;20231113 01:38;P;;;;;;
D;275;3506529;18;20231113 01:38;V;;;;;;
D;275;3506529;18;20231113 01:38;V;;;;;;
B;275;3609696;19;20231113 01:38;;;570;WHEELERS LANE;DUBBO;2830;800;M;20231016;20231108;660000;R2;R;RESIDENCE;;LDN;;0;AT585805;
C;275;3609696;19;20231113 01:38;84/1170284;
D;275;3609696;19;20231113 01:38;P;;;;;;
D;275;3609696;19;20231113 01:38;P;;;;;;
D;275;3609696;19;20231113 01:38;V;;;;;;
B;275;4091585;20;20231113 01:38;;;7;WAVE CT;DUBBO;2830;620.2;M;20230904;20231103;780000;R2;R;RESIDENCE;;LDN;;0;AT574257;
C;275;4091585;20;20231113 01:38;75/1237332;
D;275;4091585;20;20231113 01:38;P;;;;;;
D;275;4091585;20;20231113 01:38;V;;;;;;
D;275;4091585;20;20231113 01:38;V;;;;;;
B;275;4508718;21;20231113 01:38;;238;6;OXFORD AVE;DUBBO;2830;739.9;M;20221014;20231106;276000;R2;R;RESIDENCE;;LDF;;0;AT580416;
C;275;4508718;21;20231113 01:38;238/1280301;
D;275;4508718;21;20231113 01:38;P;;;;;;
D;275;4508718;21;20231113 01:38;V;;;;;;
B;275;4508719;22;20231113 01:38;;239;4;OXFORD AVE;DUBBO;2830;739.9;M;20221014;20231106;274000;R2;R;RESIDENCE;;LDF;;0;AT577821;
C;275;4508719;22;20231113 01:38;239/1280301;
D;275;4508719;22;20231113 01:38;P;;;;;;
D;275;4508719;22;20231113 01:38;V;;;;;;
B;275;4506887;23;20231113 01:38;UUNGULA;;1155;UUNGULA RD;WUULUMAN;2820;2145.917;H;20230626;20230921;8323158;RU1;3;FARM;;RGE;;0;AT458712;
C;275;4506887;23;20231113 01:38;1/119947 36/750753 15, 21, 26, 27, 32, 33, 34, 66, 76, 80, 81, 82, 91,;
C;275;4506887;23;20231113 01:38; 92, 123, 124/750778 200/1284774 1, 2/1294585;
D;275;4506887;23;20231113 01:38;P;;;;;;
D;275;4506887;23;20231113 01:38;V;;;;;;
B;275;4505165;24;20231113 01:38;;;10;GUNSYND CCT;DUBBO;2830;127.4;M;20231018;20231108;660000;R1;V;VACANT LAND;;GRN;;0;AT587250;
C;275;4505165;24;20231113 01:38;9/271304;
D;275;4505165;24;20231113 01:38;P;;;;;;
D;275;4505165;24;20231113 01:38;V;;;;;;
B;275;4505166;25;20231113 01:38;;;12;GUNSYND CCT;DUBBO;2830;125.3;M;20231018;20231108;660000;R1;V;VACANT LAND;;GRN;;0;AT587250;
C;275;4505166;25;20231113 01:38;10/271304;
D;275;4505166;25;20231113 01:38;P;;;;;;
D;275;4505166;25;20231113 01:38;V;;;;;;
B;275;4505167;26;20231113 01:38;;;14;GUNSYND CCT;DUBBO;2830;125.3;M;20231018;20231108;660000;R1;V;VACANT LAND;;GRN;;0;AT587250;
C;275;4505167;26;20231113 01:38;11/271304;
D;275;4505167;26;20231113 01:38;P;;;;;;
D;275;4505167;26;20231113 01:38;V;;;;;;
B;275;4505168;27;20231113 01:38;;;16;GUNSYND CCT;DUBBO;2830;125.3;M;20231018;20231108;660000;R1;V;VACANT LAND;;GRN;;0;AT587250;
C;275;4505168;27;20231113 01:38;12/271304;
D;275;4505168;27;20231113 01:38;P;;;;;;
D;275;4505168;27;20231113 01:38;V;;;;;;
B;275;4505169;28;20231113 01:38;;;18;GUNSYND CCT;DUBBO;2830;125.3;M;20231018;20231108;660000;R1;V;VACANT LAND;;GRN;;0;AT587250;
C;275;4505169;28;20231113 01:38;13/271304;
D;275;4505169;28;20231113 01:38;P;;;;;;
D;275;4505169;28;20231113 01:38;V;;;;;;
B;275;4505170;29;20231113 01:38;;;20;GUNSYND CCT;DUBBO;2830;127.4;M;20231018;20231108;660000;R1;V;VACANT LAND;;GRN;;0;AT587250;
C;275;4505170;29;20231113 01:38;14/271304;
D;275;4505170;29;20231113 01:38;P;;;;;;
D;275;4505170;29;20231113 01:38;V;;;;;;
B;275;4458664;30;20231113 01:38;;;35;NAGLE DR;DUBBO;2830;900.4;M;20230928;20231109;299000;R2;R;RESIDENCE;;LDD;;0;AT587548;
C;275;4458664;30;20231113 01:38;821/1280165;
D;275;4458664;30;20231113 01:38;P;;;;;;
D;275;4458664;30;20231113 01:38;P;;;;;;
D;275;4458664;30;20231113 01:38;V;;;;;;
D;275;4458664;30;20231113 01:38;V;;;;;;
B;275;4452868;31;20231113 01:38;;;40;FRESHWATER DR;DUBBO;2830;659.1;M;20230928;20231109;223000;R2;V;VACANT LAND;;LDN;;0;AT587771;
C;275;4452868;31;20231113 01:38;3831/1276333;
D;275;4452868;31;20231113 01:38;P;;;;;;
D;275;4452868;31;20231113 01:38;P;;;;;;
D;275;4452868;31;20231113 01:38;V;;;;;;
B;275;4491987;32;20231113 01:38;;;56;SUNNINGDALE CL;DUBBO;2830;907.4;M;20231012;20231109;390000;R2;V;VACANT LAND;;LDD;;0;AT589055;
C;275;4491987;32;20231113 01:38;2407/1279437;
D;275;4491987;32;20231113 01:38;P;;;;;;
D;275;4491987;32;20231113 01:38;V;;;;;;
B;275;3815859;33;20231113 01:38;;;3;ALLUVIAL CT;DUBBO;2830;2064;M;20231025;20231108;1165000;R2;R;RESIDENCE;;LDN;;0;AT586065;
C;275;3815859;33;20231113 01:38;2023/1202082;
D;275;3815859;33;20231113 01:38;P;;;;;;
D;275;3815859;33;20231113 01:38;V;;;;;;
D;275;3815859;33;20231113 01:38;V;;;;;;
B;275;3993274;34;20231113 01:38;;;66;RAILWAY PDE;NORTH YEOVAL;2868;7.262;H;20231108;20231108;246493;RU1;R;RESIDENCE;;RVP;;0;AT586104;
C;275;3993274;34;20231113 01:38;1/314310 1/1111637 2/1165267 1, 2, 3/1220361;
D;275;3993274;34;20231113 01:38;P;;;;;;
D;275;3993274;34;20231113 01:38;V;;;;;;
D;275;3993274;34;20231113 01:38;V;;;;;;
D;275;3993274;34;20231113 01:38;V;;;;;;
B;275;4353543;35;20231113 01:38;;;4;PAXTON ST;GEURIE;2818;2023.5;M;20231010;20231109;440000;RU5;R;RESIDENCE;;ZGL;;0;AT588605;
C;275;4353543;35;20231113 01:38;7/14/758438;
D;275;4353543;35;20231113 01:38;P;;;;;;
D;275;4353543;35;20231113 01:38;V;;;;;;
D;275;4353543;35;20231113 01:38;V;;;;;;
Z;174;35;36;101;
