A;RTSALEDATA;090;20211025 01:12;VALNET;
D;090;893869;49;20211025 01:13;P;;;;;;
D;090;893869;49;20211025 01:13;V;;;;;;
D;090;893869;49;20211025 01:13;V;;;;;;
B;090;889925;50;20211025 01:13;;;10;SMALLS RD;RYDE;2112;486.9;M;20210722;20211020;1945000;R2;R;RESIDENCE;;EA2;;0;AR537997;
C;090;889925;50;20211025 01:13;2/29029;
D;090;889925;50;20211025 01:13;P;;;;;;
D;090;889925;50;20211025 01:13;V;;;;;;
B;090;863005;51;20211025 01:13;;;5;BOULTON ST;PUTNEY;2112;919.8;M;20210921;20211019;1437500;R2;R;RESIDENCE;;ET2;;0;AR533813;
C;090;863005;51;20211025 01:13;203/8902;
D;090;863005;51;20211025 01:13;P;;;;;;
D;090;863005;51;20211025 01:13;P;;;;;;
D;090;863005;51;20211025 01:13;V;;;;;;
D;090;863005;51;20211025 01:13;V;;;;;;
B;090;891575;52;20211025 01:13;;;2;TAYLOR AVE;MELROSE PARK;2114;784.1;M;20210726;20211018;2000000;R2;R;RESIDENCE;;EQ1;;0;AR530302;
C;090;891575;52;20211025 01:13;83/19435;
D;090;891575;52;20211025 01:13;P;;;;;;
D;090;891575;52;20211025 01:13;V;;;;;;
B;090;4184594;53;20211025 01:13;5.09;509;133;BOWDEN ST;MEADOWBANK;2114;;;20210907;20211019;822500;;R;RESIDENCE;38;;;0;AR533910;
C;090;4184594;53;20211025 01:13;38/SP98547;
D;090;4184594;53;20211025 01:13;P;;;;;;
D;090;4184594;53;20211025 01:13;P;;;;;;
D;090;4184594;53;20211025 01:13;V;;;;;;
B;090;4289837;54;20211025 01:13;;6;5;ELLEN ST;RYDE;2112;285;M;20210816;20211019;1650000;;R;RESIDENCE;6;;;0;AR533999;
C;090;4289837;54;20211025 01:13;6/SP101304;
D;090;4289837;54;20211025 01:13;P;;;;;;
D;090;4289837;54;20211025 01:13;V;;;;;;
B;090;867949;55;20211025 01:13;;;12;CROWLEY CRES;MELROSE PARK;2114;733.5;M;20210814;20211018;2775000;R2;R;RESIDENCE;;EQ1;;0;AR530560;
C;090;867949;55;20211025 01:13;269/15965;
D;090;867949;55;20211025 01:13;P;;;;;;
D;090;867949;55;20211025 01:13;P;;;;;;
D;090;867949;55;20211025 01:13;V;;;;;;
B;090;3778434;56;20211025 01:13;;1038;219;BLAXLAND RD;RYDE;2112;98;M;20210904;20211018;700000;;R;RESIDENCE;13;;;0;AR530762;
C;090;3778434;56;20211025 01:13;13/SP89907;
D;090;3778434;56;20211025 01:13;P;;;;;;
D;090;3778434;56;20211025 01:13;V;;;;;;
B;090;4013669;57;20211025 01:13;;811;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210922;20211020;760000;;R;RESIDENCE;70;;;0;AR538565;
C;090;4013669;57;20211025 01:13;70/SP91337;
D;090;4013669;57;20211025 01:13;P;;;;;;
D;090;4013669;57;20211025 01:13;P;;;;;;
D;090;4013669;57;20211025 01:13;V;;;;;;
B;090;4270760;58;20211025 01:13;;301;230;VICTORIA RD;GLADESVILLE;2111;130;M;20210827;20211015;1055000;;R;RESIDENCE;32;;;0;AR525430;
C;090;4270760;58;20211025 01:13;32/SP100823;
D;090;4270760;58;20211025 01:13;P;;;;;;
D;090;4270760;58;20211025 01:13;P;;;;;;
D;090;4270760;58;20211025 01:13;V;;;;;;
B;090;885831;59;20211025 01:13;;;323;PITTWATER RD;NORTH RYDE;2113;613.4;M;20210907;20211019;1705000;R2;R;RESIDENCE;;EA2;;0;AR534131;
C;090;885831;59;20211025 01:13;5/27333;
D;090;885831;59;20211025 01:13;P;;;;;;
D;090;885831;59;20211025 01:13;P;;;;;;
D;090;885831;59;20211025 01:13;V;;;;;;
B;090;4337753;60;20211025 01:13;;2002;112;TALAVERA RD;MACQUARIE PARK;2113;143;M;20210907;20211019;1305000;;R;RESIDENCE;174;;;0;AR534203;
C;090;4337753;60;20211025 01:13;174/SP102700;
D;090;4337753;60;20211025 01:13;P;;;;;;
D;090;4337753;60;20211025 01:13;V;;;;;;
Z;297;60;60;175;
