A;RTSALEDATA;214;20210816 01:03;VALNET;
B;214;4209171;12;20210816 01:03;;;21;MEEHAN TCE;MARSDEN PARK;2765;374.1;M;20210628;20210809;1050000;R2;R;RESIDENCE;;RMP;;0;AR315826;
C;214;4209171;12;20210816 01:03;3731/1237910;
D;214;4209171;12;20210816 01:03;P;;;;;;
D;214;4209171;12;20210816 01:03;P;;;;;;
D;214;4209171;12;20210816 01:03;V;;;;;;
B;214;4230044;13;20210816 01:03;;310;10;GRASSLAND ST;ROUSE HILL;2155;105;M;20210628;20210809;650000;;R;RESIDENCE;36;;;0;AR316952;
C;214;4230044;13;20210816 01:03;36/SP99942;
D;214;4230044;13;20210816 01:03;P;;;;;;
D;214;4230044;13;20210816 01:03;P;;;;;;
D;214;4230044;13;20210816 01:03;V;;;;;;
B;214;2160364;14;20210816 01:03;;;2;BLAMEY PL;DOONSIDE;2767;565.6;M;20210626;20210809;715000;R2;R;RESIDENCE;;RAB;;0;AR317626;
C;214;2160364;14;20210816 01:03;726/748785;
D;214;2160364;14;20210816 01:03;P;;;;;;
D;214;2160364;14;20210816 01:03;V;;;;;;
D;214;2160364;14;20210816 01:03;V;;;;;;
B;214;2162962;15;20210816 01:03;;;5;BULOLO DR;WHALAN;2770;581.7;M;20210629;20210806;675000;R2;R;RESIDENCE;;RAT;;0;AR313542;
C;214;2162962;15;20210816 01:03;932/231839;
D;214;2162962;15;20210816 01:03;P;;;;;;
D;214;2162962;15;20210816 01:03;P;;;;;;
D;214;2162962;15;20210816 01:03;V;;;;;;
D;214;2162962;15;20210816 01:03;V;;;;;;
B;214;2152641;16;20210816 01:03;;;46;ACROPOLIS AVE;ROOTY HILL;2766;526.9;M;20210615;20210810;760000;R2;R;RESIDENCE;;RDY;;0;AR321549;
C;214;2152641;16;20210816 01:03;117/807987;
D;214;2152641;16;20210816 01:03;P;;;;;;
D;214;2152641;16;20210816 01:03;P;;;;;;
D;214;2152641;16;20210816 01:03;V;;;;;;
B;214;2167057;17;20210816 01:03;;;14;CHANDLER ST;ROOTY HILL;2766;453.7;M;20210627;20210809;850000;R2;R;RESIDENCE;;RDY;;0;AR316603;
C;214;2167057;17;20210816 01:03;25/843018;
D;214;2167057;17;20210816 01:03;P;;;;;;
D;214;2167057;17;20210816 01:03;V;;;;;;
B;214;2160889;18;20210816 01:03;;;19;BONZER PL;GLENDENNING;2761;485;M;20210511;20210810;975000;R2;R;RESIDENCE;;RHG;;0;AR322645;
C;214;2160889;18;20210816 01:03;413/812376;
D;214;2160889;18;20210816 01:03;P;;;;;;
D;214;2160889;18;20210816 01:03;P;;;;;;
D;214;2160889;18;20210816 01:03;P;;;;;;
D;214;2160889;18;20210816 01:03;V;;;;;;
D;214;2160889;18;20210816 01:03;V;;;;;;
B;214;2160998;19;20210816 01:03;;;5;BOOTIE PL;KINGS LANGLEY;2147;777.8;M;20210626;20210809;1435000;R2;R;RESIDENCE;;RDB;;0;AR315873;
C;214;2160998;19;20210816 01:03;250/244185;
D;214;2160998;19;20210816 01:03;P;;;;;;
D;214;2160998;19;20210816 01:03;V;;;;;;
D;214;2160998;19;20210816 01:03;V;;;;;;
B;214;2161189;20;20210816 01:03;;;133;BOUGAINVILLE RD;BLACKETT;2770;581.7;M;20210626;20210809;513000;R2;R;RESIDENCE;;RAT;;0;AR316471;
C;214;2161189;20;20210816 01:03;265/240523;
D;214;2161189;20;20210816 01:03;P;;;;;;
D;214;2161189;20;20210816 01:03;V;;;;;;
D;214;2161189;20;20210816 01:03;V;;;;;;
B;214;2161510;21;20210816 01:03;;;31;BRADDON ST;BLACKTOWN;2148;575.4;M;20210625;20210806;885000;R2;R;RESIDENCE;;RBL;;0;AR310055;
C;214;2161510;21;20210816 01:03;63/30658;
D;214;2161510;21;20210816 01:03;P;;;;;;
D;214;2161510;21;20210816 01:03;P;;;;;;
D;214;2161510;21;20210816 01:03;V;;;;;;
B;214;2164119;22;20210816 01:03;;;52;BURRINJUCK DR;WOODCROFT;2767;460.6;M;20210615;20210810;1110000;R2;R;RESIDENCE;;RDW;;0;AR321805;
C;214;2164119;22;20210816 01:03;1795/882521;
D;214;2164119;22;20210816 01:03;P;;;;;;
D;214;2164119;22;20210816 01:03;P;;;;;;
D;214;2164119;22;20210816 01:03;V;;;;;;
D;214;2164119;22;20210816 01:03;V;;;;;;
B;214;2153606;23;20210816 01:03;;;12;ALEXANDRA PL;GLENDENNING;2761;461.8;M;20210628;20210809;772500;R2;R;RESIDENCE;;RHG;;0;AR314870;
C;214;2153606;23;20210816 01:03;21/825563;
D;214;2153606;23;20210816 01:03;P;;;;;;
D;214;2153606;23;20210816 01:03;V;;;;;;
D;214;2153606;23;20210816 01:03;V;;;;;;
B;214;2156264;24;20210816 01:03;;;48;ASPINALL AVE;MINCHINBURY;2770;550;M;20210716;20210806;550000;R2;R;RESIDENCE;;RDZ;;0;AR312813;
C;214;2156264;24;20210816 01:03;223/785490;
D;214;2156264;24;20210816 01:03;P;;;;;;
D;214;2156264;24;20210816 01:03;P;;;;;;
D;214;2156264;24;20210816 01:03;V;;;;;;
D;214;2156264;24;20210816 01:03;V;;;;;;
B;214;2167806;25;20210816 01:03;;4;1;CHEVIOT ST;MOUNT DRUITT;2770;;;20210621;20210810;430000;;R;RESIDENCE;4;;;0;AR320002;
C;214;2167806;25;20210816 01:03;4/SP52058;
D;214;2167806;25;20210816 01:03;P;;;;;;
D;214;2167806;25;20210816 01:03;P;;;;;;
D;214;2167806;25;20210816 01:03;V;;;;;;
B;214;2154114;26;20210816 01:03;;;4;ALLENDALE ST;MARAYONG;2148;726;M;20210408;20210806;850000;R2;R;RESIDENCE;;RMQ;;0;AR311992;
C;214;2154114;26;20210816 01:03;4/27771;
D;214;2154114;26;20210816 01:03;P;;;;;;
D;214;2154114;26;20210816 01:03;P;;;;;;
D;214;2154114;26;20210816 01:03;V;;;;;;
B;214;2176460;27;20210816 01:03;;;18;EDWARD RD;MARAYONG;2148;834.7;M;20210611;20210810;1440000;R2;R;RESIDENCE;;RMQ;;0;AR320308;
C;214;2176460;27;20210816 01:03;16/27548;
D;214;2176460;27;20210816 01:03;P;;;;;;
D;214;2176460;27;20210816 01:03;P;;;;;;
D;214;2176460;27;20210816 01:03;P;;;;;;
D;214;2176460;27;20210816 01:03;P;;;;;;
D;214;2176460;27;20210816 01:03;V;;;;;;
B;214;2192751;28;20210816 01:03;;;67;JOSEPH ST;BLACKTOWN;2148;777.8;M;20210630;20210811;1050000;R2;R;RESIDENCE;;RBL;;0;AR324630;
C;214;2192751;28;20210816 01:03;26/206488;
D;214;2192751;28;20210816 01:03;P;;;;;;
D;214;2192751;28;20210816 01:03;V;;;;;;
D;214;2192751;28;20210816 01:03;V;;;;;;
B;214;2203406;29;20210816 01:03;;26;25;MANTAKA ST;BLACKTOWN;2148;;;20210625;20210806;380000;;R;RESIDENCE;26;;;0;AR310942;
C;214;2203406;29;20210816 01:03;26/SP31317;
D;214;2203406;29;20210816 01:03;P;;;;;;
D;214;2203406;29;20210816 01:03;V;;;;;;
B;214;2203406;30;20210816 01:03;;28;25;MANTAKA ST;BLACKTOWN;2148;;;20210618;20210806;358000;;R;RESIDENCE;28;;;0;AR311246;
C;214;2203406;30;20210816 01:03;28/SP31317;
D;214;2203406;30;20210816 01:03;P;;;;;;
D;214;2203406;30;20210816 01:03;P;;;;;;
D;214;2203406;30;20210816 01:03;V;;;;;;
B;214;2173866;31;20210816 01:03;;;9 A;DIMASCIO PL;OAKHURST;2761;399;M;20210614;20210809;670000;R2;R;RESIDENCE;;RPO;;0;AR315536;
C;214;2173866;31;20210816 01:03;8/864396;
D;214;2173866;31;20210816 01:03;P;;;;;;
D;214;2173866;31;20210816 01:03;P;;;;;;
D;214;2173866;31;20210816 01:03;V;;;;;;
D;214;2173866;31;20210816 01:03;V;;;;;;
B;214;2192858;32;20210816 01:03;;;185;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20210630;20210811;1155000;R2;R;RESIDENCE;;RDB;;0;AR324004;
C;214;2192858;32;20210816 01:03;1303/258110;
D;214;2192858;32;20210816 01:03;P;;;;;;
D;214;2192858;32;20210816 01:03;P;;;;;;
D;214;2192858;32;20210816 01:03;V;;;;;;
B;214;2195481;33;20210816 01:03;;;6;KIMO PL;MARAYONG;2148;687.9;M;20210626;20210809;900000;R2;R;RESIDENCE;;RMQ;;0;AR315859;
C;214;2195481;33;20210816 01:03;79/246720;
D;214;2195481;33;20210816 01:03;P;;;;;;
D;214;2195481;33;20210816 01:03;P;;;;;;
D;214;2195481;33;20210816 01:03;V;;;;;;
B;214;2203479;34;20210816 01:03;;40;26;MANTAKA ST;BLACKTOWN;2148;;;20210625;20210811;338000;;R;RESIDENCE;40;;;0;AR325923;
C;214;2203479;34;20210816 01:03;40/SP31743;
D;214;2203479;34;20210816 01:03;P;;;;;;
D;214;2203479;34;20210816 01:03;V;;;;;;
B;214;2195665;35;20210816 01:03;;;42;KINNANE CRES;ACACIA GARDENS;2763;600;M;20210611;20210806;1400000;R2;R;RESIDENCE;;RQH;;0;AR312996;
C;214;2195665;35;20210816 01:03;34/846109;
D;214;2195665;35;20210816 01:03;P;;;;;;
D;214;2195665;35;20210816 01:03;V;;;;;;
D;214;2195665;35;20210816 01:03;V;;;;;;
B;214;2195757;36;20210816 01:03;;;13;KIRSTY CRES;HASSALL GROVE;2761;587.8;M;20210726;20210810;600000;R2;R;RESIDENCE;;RHG;;0;AR322120;
C;214;2195757;36;20210816 01:03;2107/788432;
D;214;2195757;36;20210816 01:03;P;;;;;;
D;214;2195757;36;20210816 01:03;V;;;;;;
D;214;2195757;36;20210816 01:03;V;;;;;;
B;214;2206381;37;20210816 01:03;;6;11;PIERCE ST;MOUNT DRUITT;2770;;;20210708;20210809;465000;;R;RESIDENCE;13;;;0;AR317087;
C;214;2206381;37;20210816 01:03;13/SP62217;
D;214;2206381;37;20210816 01:03;P;;;;;;
D;214;2206381;37;20210816 01:03;V;;;;;;
B;214;2185133;38;20210816 01:03;;;16;GREEN ST;BLACKTOWN;2148;556.4;M;20210619;20210806;780000;R2;R;RESIDENCE;;RBL;;0;AR314007;
C;214;2185133;38;20210816 01:03;18/216050;
D;214;2185133;38;20210816 01:03;P;;;;;;
D;214;2185133;38;20210816 01:03;P;;;;;;
D;214;2185133;38;20210816 01:03;V;;;;;;
B;214;2193160;39;20210816 01:03;;;1;JUNEE ST;MARAYONG;2148;556.4;M;20210626;20210809;862000;R2;R;RESIDENCE;;RMQ;;0;AR315793;
C;214;2193160;39;20210816 01:03;1/27711;
D;214;2193160;39;20210816 01:03;P;;;;;;
D;214;2193160;39;20210816 01:03;V;;;;;;
B;214;2204109;40;20210816 01:03;;;14;MARKS AVE;SEVEN HILLS;2147;650.29;M;20210626;20210809;942000;R2;R;RESIDENCE;;RSH;;0;AR316515;
C;214;2204109;40;20210816 01:03;101/16274;
D;214;2204109;40;20210816 01:03;P;;;;;;
D;214;2204109;40;20210816 01:03;P;;;;;;
D;214;2204109;40;20210816 01:03;V;;;;;;
B;214;2196192;41;20210816 01:03;;;11;KOLODONG DR;QUAKERS HILL;2763;558.5;M;20210626;20210809;849000;R2;R;RESIDENCE;;RMQ;;0;AR316197;
C;214;2196192;41;20210816 01:03;58/247979;
D;214;2196192;41;20210816 01:03;P;;;;;;
D;214;2196192;41;20210816 01:03;V;;;;;;
D;214;2196192;41;20210816 01:03;V;;;;;;
B;214;2169389;42;20210816 01:03;;;54;FREEMAN ST;LALOR PARK;2147;389.28;M;20210616;20210810;1896312;B2;R;RESIDENCE;;BLE;;0;AR319218;
C;214;2169389;42;20210816 01:03;503/209051;
D;214;2169389;42;20210816 01:03;P;;;;;;
D;214;2169389;42;20210816 01:03;V;;;;;;
B;214;2169390;43;20210816 01:03;;;52;FREEMAN ST;LALOR PARK;2147;328.8;M;20210616;20210810;1733688;B2;R;RESIDENCE;;BLE;;0;AR319216;
C;214;2169390;43;20210816 01:03;504/209051;
D;214;2169390;43;20210816 01:03;P;;;;;;
D;214;2169390;43;20210816 01:03;V;;;;;;
B;214;2172002;44;20210816 01:03;;;15;DAGMAR CRES;BLACKTOWN;2148;588.1;M;20210626;20210809;780000;R2;R;RESIDENCE;;RBL;;0;AR318758;
C;214;2172002;44;20210816 01:03;12/28323;
D;214;2172002;44;20210816 01:03;P;;;;;;
D;214;2172002;44;20210816 01:03;V;;;;;;
B;214;2172046;45;20210816 01:03;;;4;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20210626;20210809;925000;R2;R;RESIDENCE;;RBL;;0;AR315005;
C;214;2172046;45;20210816 01:03;34/28323;
D;214;2172046;45;20210816 01:03;P;;;;;;
D;214;2172046;45;20210816 01:03;P;;;;;;
D;214;2172046;45;20210816 01:03;V;;;;;;
D;214;2172046;45;20210816 01:03;V;;;;;;
B;214;2196364;46;20210816 01:03;;;5;KOORABEL RD;LALOR PARK;2147;607;M;20210625;20210806;740000;R2;R;RESIDENCE;;RLP;;0;AR312512;
C;214;2196364;46;20210816 01:03;53/32131;
D;214;2196364;46;20210816 01:03;P;;;;;;
D;214;2196364;46;20210816 01:03;P;;;;;;
D;214;2196364;46;20210816 01:03;V;;;;;;
B;214;2177517;47;20210816 01:03;;;29;ELWOOD CRES;QUAKERS HILL;2763;552.9;M;20210620;20210811;823500;R2;R;RESIDENCE;;RMQ;;0;AR324834;
C;214;2177517;47;20210816 01:03;21/258407;
D;214;2177517;47;20210816 01:03;P;;;;;;
D;214;2177517;47;20210816 01:03;P;;;;;;
D;214;2177517;47;20210816 01:03;V;;;;;;
B;214;2180447;48;20210816 01:03;;;152;FLUSHCOMBE RD;BLACKTOWN;2148;773.1;M;20210626;20210809;930000;R2;R;RESIDENCE;;RBL;;0;AR317847;
C;214;2180447;48;20210816 01:03;4/593689;
D;214;2180447;48;20210816 01:03;P;;;;;;
D;214;2180447;48;20210816 01:03;P;;;;;;
D;214;2180447;48;20210816 01:03;V;;;;;;
D;214;2180447;48;20210816 01:03;V;;;;;;
B;214;2191080;49;20210816 01:03;;;7;ISAR ST;SEVEN HILLS;2147;632.3;M;20210612;20210809;903000;R2;R;RESIDENCE;;RSH;;0;AR314867;
C;214;2191080;49;20210816 01:03;228/229177;
D;214;2191080;49;20210816 01:03;P;;;;;;
D;214;2191080;49;20210816 01:03;V;;;;;;
D;214;2191080;49;20210816 01:03;V;;;;;;
B;214;2196589;50;20210816 01:03;;;40;KURAMA CRES;WHALAN;2770;581.7;M;20210607;20210809;600000;R2;R;RESIDENCE;;RAT;;0;AR315648;
C;214;2196589;50;20210816 01:03;1082/242479;
D;214;2196589;50;20210816 01:03;P;;;;;;
D;214;2196589;50;20210816 01:03;P;;;;;;
D;214;2196589;50;20210816 01:03;V;;;;;;
D;214;2196589;50;20210816 01:03;V;;;;;;
B;214;2201871;51;20210816 01:03;;;72;MACARTNEY CRES;HEBERSHAM;2770;556.4;M;20210611;20210809;655000;R2;R;RESIDENCE;;RAT;;0;AR315026;
C;214;2201871;51;20210816 01:03;135/242918;
D;214;2201871;51;20210816 01:03;P;;;;;;
D;214;2201871;51;20210816 01:03;P;;;;;;
D;214;2201871;51;20210816 01:03;V;;;;;;
D;214;2201871;51;20210816 01:03;V;;;;;;
B;214;2172320;52;20210816 01:03;;;3;DANNY RD;LALOR PARK;2147;575.4;M;20210612;20210809;730000;R2;R;RESIDENCE;;RLP;;0;AR315727;
C;214;2172320;52;20210816 01:03;152/31869;
D;214;2172320;52;20210816 01:03;P;;;;;;
D;214;2172320;52;20210816 01:03;V;;;;;;
B;214;2183262;53;20210816 01:03;;;11;GERSHAM GR;OAKHURST;2761;660.3;M;20210620;20210806;830000;R2;R;RESIDENCE;;RPO;;0;AR312931;
C;214;2183262;53;20210816 01:03;1266/710117;
D;214;2183262;53;20210816 01:03;P;;;;;;
D;214;2183262;53;20210816 01:03;P;;;;;;
D;214;2183262;53;20210816 01:03;V;;;;;;
D;214;2183262;53;20210816 01:03;V;;;;;;
B;214;2183517;54;20210816 01:03;;;54;GLADSTONE PDE;RIVERSTONE;2765;827.8;M;20210628;20210809;1094000;R2;R;RESIDENCE;;RRB;;0;AR315845;
C;214;2183517;54;20210816 01:03;100/1010;
D;214;2183517;54;20210816 01:03;P;;;;;;
D;214;2183517;54;20210816 01:03;V;;;;;;
D;214;2183517;54;20210816 01:03;V;;;;;;
B;214;2188952;55;20210816 01:03;;;8;HOBART ST;RIVERSTONE;2765;905;M;20210625;20210806;935000;R2;R;RESIDENCE;;RRB;;0;AR311276;
C;214;2188952;55;20210816 01:03;26/4/744;
D;214;2188952;55;20210816 01:03;P;;;;;;
D;214;2188952;55;20210816 01:03;P;;;;;;
D;214;2188952;55;20210816 01:03;V;;;;;;
B;214;3075593;56;20210816 01:03;;17;44;STANBURY PL;QUAKERS HILL;2763;;;20210629;20210810;610000;;R;RESIDENCE;17;;;0;AR320005;
C;214;3075593;56;20210816 01:03;17/SP72458;
D;214;3075593;56;20210816 01:03;P;;;;;;
D;214;3075593;56;20210816 01:03;P;;;;;;
D;214;3075593;56;20210816 01:03;V;;;;;;
B;214;3093749;57;20210816 01:03;;;16;KENTMERE ST;STANHOPE GARDENS;2768;408.8;M;20210628;20210809;1155000;R2;R;RESIDENCE;;RTP;;0;AR315390;
C;214;3093749;57;20210816 01:03;20/270391;
D;214;3093749;57;20210816 01:03;P;;;;;;
D;214;3093749;57;20210816 01:03;P;;;;;;
D;214;3093749;57;20210816 01:03;V;;;;;;
B;214;3493107;58;20210816 01:03;;6;70;SWINSON RD;BLACKTOWN;2148;;;20210617;20210809;615000;;R;RESIDENCE;6;;;0;AR316095;
C;214;3493107;58;20210816 01:03;6/SP83130;
D;214;3493107;58;20210816 01:03;P;;;;;;
D;214;3493107;58;20210816 01:03;V;;;;;;
D;214;3493107;58;20210816 01:03;V;;;;;;
B;214;3535037;59;20210816 01:03;;17;12;CLIFTON ST;BLACKTOWN;2148;;;20210607;20210806;440000;;R;RESIDENCE;17;;;0;AR312903;
C;214;3535037;59;20210816 01:03;17/SP84219;
D;214;3535037;59;20210816 01:03;P;;;;;;
D;214;3535037;59;20210816 01:03;V;;;;;;
D;214;3535037;59;20210816 01:03;V;;;;;;
B;214;4037673;60;20210816 01:03;;;40;OLIVER ST;RIVERSTONE;2765;402.1;M;20210630;20210811;800000;R2;R;RESIDENCE;;RRB;;0;AR324358;
C;214;4037673;60;20210816 01:03;20/1205189;
D;214;4037673;60;20210816 01:03;P;;;;;;
D;214;4037673;60;20210816 01:03;V;;;;;;
B;214;4123710;61;20210816 01:03;;;25;PUTTERS CCT;BLACKTOWN;2148;176.8;M;20210626;20210809;720000;R1;R;RESIDENCE;;RRD;;0;AR314720;
C;214;4123710;61;20210816 01:03;6105/1230667;
D;214;4123710;61;20210816 01:03;P;;;;;;
D;214;4123710;61;20210816 01:03;V;;;;;;
B;214;4123944;62;20210816 01:03;;;22;FRONTIER AVE;MARSDEN PARK;2765;406;M;20210611;20210806;1360000;R2;R;RESIDENCE;;RMP;;0;AR312248;
C;214;4123944;62;20210816 01:03;5168/1226039;
D;214;4123944;62;20210816 01:03;P;;;;;;
D;214;4123944;62;20210816 01:03;V;;;;;;
D;214;4123944;62;20210816 01:03;V;;;;;;
B;214;4028515;63;20210816 01:03;;;12;ATKINSON ST;MARSDEN PARK;2765;406;M;20210630;20210811;1050000;R2;R;RESIDENCE;;RMP;;0;AR323988;
C;214;4028515;63;20210816 01:03;2327/1221762;
D;214;4028515;63;20210816 01:03;P;;;;;;
D;214;4028515;63;20210816 01:03;P;;;;;;
D;214;4028515;63;20210816 01:03;V;;;;;;
D;214;4028515;63;20210816 01:03;V;;;;;;
B;214;4069077;64;20210816 01:03;;10;144;HAMRUN CCT;ROOTY HILL;2766;242;M;20210625;20210806;681000;;R;RESIDENCE;10;;;0;AR313428;
C;214;4069077;64;20210816 01:03;10/SP90084;
D;214;4069077;64;20210816 01:03;P;;;;;;
D;214;4069077;64;20210816 01:03;V;;;;;;
B;214;4047253;65;20210816 01:03;;;3;ROCCO ST;RIVERSTONE;2765;368;M;20210623;20210811;1000000;R2;R;RESIDENCE;;RRB;;0;AR323942;
C;214;4047253;65;20210816 01:03;144/1216455;
D;214;4047253;65;20210816 01:03;P;;;;;;
D;214;4047253;65;20210816 01:03;P;;;;;;
D;214;4047253;65;20210816 01:03;V;;;;;;
D;214;4047253;65;20210816 01:03;V;;;;;;
B;214;2183780;66;20210816 01:03;;;52;GLENN ST;DEAN PARK;2761;734.7;M;20210726;20210809;846000;R2;R;RESIDENCE;;RHG;;0;AR315098;
C;214;2183780;66;20210816 01:03;710/714944;
D;214;2183780;66;20210816 01:03;P;;;;;;
D;214;2183780;66;20210816 01:03;P;;;;;;
D;214;2183780;66;20210816 01:03;V;;;;;;
D;214;2183780;66;20210816 01:03;V;;;;;;
B;214;2191772;67;20210816 01:03;;;74;JEAN ST;SEVEN HILLS;2147;727.2;M;20210626;20210806;981000;R2;R;RESIDENCE;;RSH;;0;AR310341;
C;214;2191772;67;20210816 01:03;249/36652;
D;214;2191772;67;20210816 01:03;P;;;;;;
D;214;2191772;67;20210816 01:03;V;;;;;;
D;214;2191772;67;20210816 01:03;V;;;;;;
B;214;2191778;68;20210816 01:03;;;13;JEANETTE ST;SEVEN HILLS;2147;682.9;M;20210626;20210809;975000;R2;R;RESIDENCE;;RSH;;0;AR315936;
C;214;2191778;68;20210816 01:03;182/36652;
D;214;2191778;68;20210816 01:03;P;;;;;;
D;214;2191778;68;20210816 01:03;V;;;;;;
B;214;2173017;69;20210816 01:03;;;10;DELLIT PL;DOONSIDE;2767;584;M;20210522;20210810;735000;R2;R;RESIDENCE;;RAB;;0;AR320389;
C;214;2173017;69;20210816 01:03;929/747952;
D;214;2173017;69;20210816 01:03;P;;;;;;
D;214;2173017;69;20210816 01:03;P;;;;;;
D;214;2173017;69;20210816 01:03;V;;;;;;
B;214;2175865;70;20210816 01:03;;;43;DURHAM RD;SCHOFIELDS;2762;1.274;H;20210616;20210811;6100000;RU4;R;RESIDENCE;;NSW;;0;AR326357;
C;214;2175865;70;20210816 01:03;590/815588;
D;214;2175865;70;20210816 01:03;P;;;;;;
D;214;2175865;70;20210816 01:03;V;;;;;;
D;214;2175865;70;20210816 01:03;V;;;;;;
B;214;2175866;71;20210816 01:03;;;;DURHAM RD;SCHOFIELDS;2762;5638;M;20210616;20210811;6100000;RU4;R;RESIDENCE;;NSW;;0;AR326357;
C;214;2175866;71;20210816 01:03;591/815588;
D;214;2175866;71;20210816 01:03;P;;;;;;
D;214;2175866;71;20210816 01:03;V;;;;;;
D;214;2175866;71;20210816 01:03;V;;;;;;
B;214;2175867;72;20210816 01:03;;;;DURHAM RD;SCHOFIELDS;2762;1855;M;20210616;20210811;6100000;RU4;R;RESIDENCE;;NSW;;0;AR326357;
C;214;2175867;72;20210816 01:03;592/815588;
D;214;2175867;72;20210816 01:03;P;;;;;;
D;214;2175867;72;20210816 01:03;V;;;;;;
D;214;2175867;72;20210816 01:03;V;;;;;;
B;214;2178594;73;20210816 01:03;;;14;FALMOUTH RD;QUAKERS HILL;2763;558.7;M;20210626;20210809;1065000;R2;R;RESIDENCE;;RMQ;;0;AR318331;
C;214;2178594;73;20210816 01:03;26/249404;
D;214;2178594;73;20210816 01:03;P;;;;;;
D;214;2178594;73;20210816 01:03;P;;;;;;
D;214;2178594;73;20210816 01:03;V;;;;;;
