A;RTSALEDATA;261;20240318 01:07;VALNET;
B;261;4076629;43;20240318 01:07;;;166;CHETWYND RD;GUILDFORD;2161;221.3;M;20240221;20240312;800000;R3;R;RESIDENCE;;AAT;;0;AT896134;
C;261;4076629;43;20240318 01:07;23/20/734;
D;261;4076629;43;20240318 01:07;P;;;;;;
D;261;4076629;43;20240318 01:07;P;;;;;;
D;261;4076629;43;20240318 01:07;V;;;;;;
B;261;4048061;44;20240318 01:07;;27;42;TOONGABBIE RD;TOONGABBIE;2146;;;20240210;20240308;505000;;R;RESIDENCE;27;;;0;AT890353;
C;261;4048061;44;20240318 01:07;27/SP92325;
D;261;4048061;44;20240318 01:07;P;;;;;;
D;261;4048061;44;20240318 01:07;V;;;;;;
D;261;4048061;44;20240318 01:07;V;;;;;;
B;261;4115569;45;20240318 01:07;;;9 A;CRAIGELEA ST;GUILDFORD;2161;348;M;20240127;20240311;1130000;R2;R;RESIDENCE;;AAF;;0;AT892747;
C;261;4115569;45;20240318 01:07;1/1241161;
D;261;4115569;45;20240318 01:07;P;;;;;;
D;261;4115569;45;20240318 01:07;V;;;;;;
B;261;4058185;46;20240318 01:07;;3;7;MILDRED ST;WENTWORTHVILLE;2145;;;20240201;20240314;830000;;R;RESIDENCE;3;;;0;AT904816;
C;261;4058185;46;20240318 01:07;3/SP94193;
D;261;4058185;46;20240318 01:07;P;;;;;;
D;261;4058185;46;20240318 01:07;V;;;;;;
D;261;4058185;46;20240318 01:07;V;;;;;;
B;261;4501567;47;20240318 01:07;;204;14;CHURCH ST;LIDCOMBE;2141;121;M;20240205;20240311;952500;;R;RESIDENCE;13;;;0;AT894016;
C;261;4501567;47;20240318 01:07;13/SP106562;
D;261;4501567;47;20240318 01:07;P;;;;;;
D;261;4501567;47;20240318 01:07;V;;;;;;
B;261;4501567;48;20240318 01:07;;1301;14;CHURCH ST;LIDCOMBE;2141;76;M;20240131;20240313;671040;;R;RESIDENCE;103;;;0;AT901757;
C;261;4501567;48;20240318 01:07;103/SP106562;
D;261;4501567;48;20240318 01:07;P;;;;;;
D;261;4501567;48;20240318 01:07;V;;;;;;
B;261;4531718;49;20240318 01:07;;102;20;BRIDGE ST;LIDCOMBE;2141;123;M;20231123;20240312;780000;;R;RESIDENCE;2;;;0;AT896204;
C;261;4531718;49;20240318 01:07;2/SP107671;
D;261;4531718;49;20240318 01:07;P;;;;;;
D;261;4531718;49;20240318 01:07;P;;;;;;
D;261;4531718;49;20240318 01:07;V;;;;;;
B;261;4531718;50;20240318 01:07;;104;20;BRIDGE ST;LIDCOMBE;2141;89;M;20221205;20240312;525000;;R;RESIDENCE;4;;;0;AT896724;
C;261;4531718;50;20240318 01:07;4/SP107671;
D;261;4531718;50;20240318 01:07;P;;;;;;
D;261;4531718;50;20240318 01:07;V;;;;;;
B;261;4531718;51;20240318 01:07;;1001;20;BRIDGE ST;LIDCOMBE;2141;113;M;20231122;20240308;795000;;R;RESIDENCE;55;;;0;AT890755;
C;261;4531718;51;20240318 01:07;55/SP107671;
D;261;4531718;51;20240318 01:07;P;;;;;;
D;261;4531718;51;20240318 01:07;P;;;;;;
D;261;4531718;51;20240318 01:07;V;;;;;;
B;261;4534023;52;20240318 01:07;;;18;KERR PDE;AUBURN;2144;2562;M;20221221;20240312;9900000;;R;RESIDENCE;;;;0;AT897519;
C;261;4534023;52;20240318 01:07;1/845327;
D;261;4534023;52;20240318 01:07;P;;;;;;
D;261;4534023;52;20240318 01:07;V;;;;;;
B;261;4536162;53;20240318 01:07;;;65;CARDIGAN ST;GUILDFORD;2161;221.3;M;20240117;20240228;1047125;;R;RESIDENCE;;;;0;AT866084;
C;261;4536162;53;20240318 01:07;2/13/734;
D;261;4536162;53;20240318 01:07;P;;;;;;
D;261;4536162;53;20240318 01:07;V;;;;;;
B;261;4523855;54;20240318 01:07;;104;56;AURELIA ST;TOONGABBIE;2146;113;M;20230826;20240311;605000;;R;RESIDENCE;4;;;0;AT894037;
C;261;4523855;54;20240318 01:07;4/SP107366;
D;261;4523855;54;20240318 01:07;P;;;;;;
D;261;4523855;54;20240318 01:07;P;;;;;;
D;261;4523855;54;20240318 01:07;V;;;;;;
B;261;3166980;55;20240318 01:07;;9;59;LAVINIA ST;MERRYLANDS;2160;;;20240122;20240312;675000;;R;RESIDENCE;9;;;0;AT897089;
C;261;3166980;55;20240318 01:07;9/SP74774;
D;261;3166980;55;20240318 01:07;P;;;;;;
D;261;3166980;55;20240318 01:07;P;;;;;;
D;261;3166980;55;20240318 01:07;V;;;;;;
B;261;3194762;56;20240318 01:07;;2111;62;QUEEN ST;AUBURN;2144;;;20240115;20240311;470000;;R;RESIDENCE;59;;;0;AT894501;
C;261;3194762;56;20240318 01:07;59/SP74667;
D;261;3194762;56;20240318 01:07;P;;;;;;
D;261;3194762;56;20240318 01:07;P;;;;;;
D;261;3194762;56;20240318 01:07;V;;;;;;
D;261;3194762;56;20240318 01:07;V;;;;;;
B;261;3194944;57;20240318 01:07;;3106;57;QUEEN ST;AUBURN;2144;;;20240131;20240313;610000;;R;RESIDENCE;22;;;0;AT901239;
C;261;3194944;57;20240318 01:07;22/SP74670;
D;261;3194944;57;20240318 01:07;P;;;;;;
D;261;3194944;57;20240318 01:07;V;;;;;;
D;261;3194944;57;20240318 01:07;V;;;;;;
B;261;3285540;58;20240318 01:07;;;30;PEPPER TREE RD;LIDCOMBE;2141;400.1;M;20240306;20240313;1242500;R3;R;RESIDENCE;;BT3;;0;AT900022;
C;261;3285540;58;20240318 01:07;2118/1101849;
D;261;3285540;58;20240318 01:07;P;;;;;;
D;261;3285540;58;20240318 01:07;P;;;;;;
D;261;3285540;58;20240318 01:07;P;;;;;;
D;261;3285540;58;20240318 01:07;V;;;;;;
D;261;3285540;58;20240318 01:07;V;;;;;;
B;261;3710423;59;20240318 01:07;;;68;MARY ST;MERRYLANDS;2160;361.7;M;20240206;20240312;1210000;R2;R;RESIDENCE;;AAE;;0;AT896054;
C;261;3710423;59;20240318 01:07;100/1176961;
D;261;3710423;59;20240318 01:07;P;;;;;;
D;261;3710423;59;20240318 01:07;V;;;;;;
D;261;3710423;59;20240318 01:07;V;;;;;;
B;261;3678428;60;20240318 01:07;;;30 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;319.4;M;20240217;20240314;1160000;R3;R;RESIDENCE;;AAT;;0;AT903688;
C;261;3678428;60;20240318 01:07;2/1164193;
D;261;3678428;60;20240318 01:07;P;;;;;;
D;261;3678428;60;20240318 01:07;V;;;;;;
D;261;3678428;60;20240318 01:07;V;;;;;;
B;261;3274176;61;20240318 01:07;;4;133;TOONGABBIE RD;TOONGABBIE;2146;;;20240201;20240308;575000;;R;RESIDENCE;4;;;0;AT891724;
C;261;3274176;61;20240318 01:07;4/SP77279;
D;261;3274176;61;20240318 01:07;P;;;;;;
D;261;3274176;61;20240318 01:07;P;;;;;;
D;261;3274176;61;20240318 01:07;V;;;;;;
D;261;3274176;61;20240318 01:07;V;;;;;;
B;261;3249409;62;20240318 01:07;;;112;DARUGA AVE;PEMULWUY;2145;329.5;M;20240202;20240308;1370000;R3;R;RESIDENCE;;AAP;;0;AT891951;
C;261;3249409;62;20240318 01:07;1082/1091043;
D;261;3249409;62;20240318 01:07;P;;;;;;
D;261;3249409;62;20240318 01:07;V;;;;;;
D;261;3249409;62;20240318 01:07;V;;;;;;
B;261;3244649;63;20240318 01:07;;2;18;MAGOWAR RD;PENDLE HILL;2145;;;20240123;20240311;715000;;R;RESIDENCE;2;;;0;AT894368;
C;261;3244649;63;20240318 01:07;2/SP76900;
D;261;3244649;63;20240318 01:07;P;;;;;;
D;261;3244649;63;20240318 01:07;P;;;;;;
D;261;3244649;63;20240318 01:07;V;;;;;;
B;261;4172907;64;20240318 01:07;;2 C;35;TOONGABBIE RD;TOONGABBIE;2146;225;M;20240115;20240308;710000;;R;RESIDENCE;49;;;0;AT889845;
C;261;4172907;64;20240318 01:07;49/SP102811;
D;261;4172907;64;20240318 01:07;P;;;;;;
D;261;4172907;64;20240318 01:07;P;;;;;;
D;261;4172907;64;20240318 01:07;V;;;;;;
D;261;4172907;64;20240318 01:07;V;;;;;;
B;261;4482874;65;20240318 01:07;;6;10;BANDO RD;GIRRAWEEN;2145;153;M;20240129;20240308;868500;;R;RESIDENCE;6;;;0;AT891758;
C;261;4482874;65;20240318 01:07;6/SP106311;
D;261;4482874;65;20240318 01:07;P;;;;;;
D;261;4482874;65;20240318 01:07;P;;;;;;
D;261;4482874;65;20240318 01:07;V;;;;;;
D;261;4482874;65;20240318 01:07;V;;;;;;
B;261;3846805;66;20240318 01:07;;34;8;KERRS RD;LIDCOMBE;2141;116;M;20240130;20240311;668000;;R;RESIDENCE;37;;;0;AT892788;
C;261;3846805;66;20240318 01:07;37/SP91515;
D;261;3846805;66;20240318 01:07;P;;;;;;
D;261;3846805;66;20240318 01:07;P;;;;;;
D;261;3846805;66;20240318 01:07;V;;;;;;
B;261;3994247;67;20240318 01:07;;9;3;LINDEN ST;TOONGABBIE;2146;95;M;20240221;20240308;535000;;R;RESIDENCE;9;;;0;AT889574;
C;261;3994247;67;20240318 01:07;9/SP94854;
D;261;3994247;67;20240318 01:07;P;;;;;;
D;261;3994247;67;20240318 01:07;P;;;;;;
D;261;3994247;67;20240318 01:07;V;;;;;;
D;261;3994247;67;20240318 01:07;V;;;;;;
B;261;3994247;68;20240318 01:07;;17;3;LINDEN ST;TOONGABBIE;2146;94;M;20240131;20240313;529000;;R;RESIDENCE;17;;;0;AT901244;
C;261;3994247;68;20240318 01:07;17/SP94854;
D;261;3994247;68;20240318 01:07;P;;;;;;
D;261;3994247;68;20240318 01:07;V;;;;;;
D;261;3994247;68;20240318 01:07;V;;;;;;
B;261;3953555;69;20240318 01:07;;86;6;PARK RD;AUBURN;2144;113;M;20240208;20240308;636000;;R;RESIDENCE;86;;;0;AT889829;
C;261;3953555;69;20240318 01:07;86/SP93405;
D;261;3953555;69;20240318 01:07;P;;;;;;
D;261;3953555;69;20240318 01:07;V;;;;;;
D;261;3953555;69;20240318 01:07;V;;;;;;
B;261;3911434;70;20240318 01:07;;10;78;ESSINGTON ST;WENTWORTHVILLE;2145;118;M;20240228;20240314;570000;;R;RESIDENCE;10;;;0;AT903029;
C;261;3911434;70;20240318 01:07;10/SP89946;
D;261;3911434;70;20240318 01:07;P;;;;;;
D;261;3911434;70;20240318 01:07;P;;;;;;
D;261;3911434;70;20240318 01:07;V;;;;;;
B;261;3987419;71;20240318 01:07;;82;1;MARK ST;LIDCOMBE;2141;105;M;20240214;20240313;590000;;R;RESIDENCE;82;;;0;AT900738;
C;261;3987419;71;20240318 01:07;82/SP90211;
D;261;3987419;71;20240318 01:07;P;;;;;;
D;261;3987419;71;20240318 01:07;V;;;;;;
B;261;3916330;72;20240318 01:07;;;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;167;M;20240127;20240311;850000;;R;RESIDENCE;5;;;0;AT893627;
C;261;3916330;72;20240318 01:07;5/SP90197;
D;261;3916330;72;20240318 01:07;P;;;;;;
D;261;3916330;72;20240318 01:07;V;;;;;;
D;261;3916330;72;20240318 01:07;V;;;;;;
B;261;4301630;73;20240318 01:07;;;63 A;ETTALONG RD;GREYSTANES;2145;376.4;M;20240114;20240308;1515300;R2;R;RESIDENCE;;AAB;;0;AT891746;
C;261;4301630;73;20240318 01:07;1/1226935;
D;261;4301630;73;20240318 01:07;P;;;;;;
D;261;4301630;73;20240318 01:07;P;;;;;;
D;261;4301630;73;20240318 01:07;P;;;;;;
D;261;4301630;73;20240318 01:07;V;;;;;;
D;261;4301630;73;20240318 01:07;V;;;;;;
B;261;4283810;74;20240318 01:07;;601;15;TAYLOR ST;LIDCOMBE;2141;100;M;20240207;20240308;740000;;R;RESIDENCE;37;;;0;AT889979;
C;261;4283810;74;20240318 01:07;37/SP96439;
D;261;4283810;74;20240318 01:07;P;;;;;;
D;261;4283810;74;20240318 01:07;V;;;;;;
B;261;4353749;75;20240318 01:07;;49;29;DRESSLER CT;MERRYLANDS;2160;110;M;20240131;20240313;620000;;R;RESIDENCE;49;;;0;AT900498;
C;261;4353749;75;20240318 01:07;49/SP102939;
D;261;4353749;75;20240318 01:07;P;;;;;;
D;261;4353749;75;20240318 01:07;P;;;;;;
D;261;4353749;75;20240318 01:07;V;;;;;;
