A;RTSALEDATA;273;20231106 01:38;VALNET;
B;273;2662234;12;20231106 01:38;;;303;MUGRIDGE RD PH ABINGTON;MOONBAH;2627;2.629;H;20230804;20231102;1050000;RU1;R;RESIDENCE;;SWS;;0;AT569361;
C;273;2662234;12;20231106 01:38;2/828948;
D;273;2662234;12;20231106 01:38;P;;;;;;
D;273;2662234;12;20231106 01:38;V;;;;;;
D;273;2662234;12;20231106 01:38;V;;;;;;
B;273;2664949;13;20231106 01:38;;;8;PILOT CL;JINDABYNE;2627;960;M;20230918;20231030;1300000;R1;R;RESIDENCE;;JRW;;0;AT559839;
C;273;2664949;13;20231106 01:38;31/852105;
D;273;2664949;13;20231106 01:38;P;;;;;;
D;273;2664949;13;20231106 01:38;V;;;;;;
D;273;2664949;13;20231106 01:38;V;;;;;;
B;273;2662770;14;20231106 01:38;;;20;STOKE ST;ADAMINABY;2629;746;M;20230920;20231101;470000;RU5;R;RESIDENCE;;VAR;;0;AT566926;
C;273;2662770;14;20231106 01:38;1/2/758006;
D;273;2662770;14;20231106 01:38;P;;;;;;
D;273;2662770;14;20231106 01:38;V;;;;;;
D;273;2662770;14;20231106 01:38;V;;;;;;
B;273;2665966;15;20231106 01:38;;;38;RUSHES BAY AVE;EAST JINDABYNE;2627;923.2;M;20231004;20231101;1650000;R5;R;RESIDENCE;;LEJ;;0;AT568046;
C;273;2665966;15;20231106 01:38;23/231038;
D;273;2665966;15;20231106 01:38;P;;;;;;
D;273;2665966;15;20231106 01:38;V;;;;;;
Z;84;15;15;52;
