A;RTSALEDATA;226;20220815 01:14;VALNET;
D;226;2601855;6;20220815 01:14;V;;;;;;
D;226;2601855;6;20220815 01:14;V;;;;;;
B;226;2596654;7;20220815 01:14;;;10;LAURA CL;BARGO;2574;981.3;M;20220630;20220811;1000500;R2;R;RESIDENCE;;BAR;;0;AS381478;
C;226;2596654;7;20220815 01:14;182/865601;
D;226;2596654;7;20220815 01:14;P;;;;;;
D;226;2596654;7;20220815 01:14;P;;;;;;
D;226;2596654;7;20220815 01:14;V;;;;;;
D;226;2596654;7;20220815 01:14;V;;;;;;
B;226;2602178;8;20220815 01:14;;;10;TARRANT CL;PICTON;2571;1026;M;20220618;20220809;945000;R2;R;RESIDENCE;;PIC;;0;AS375058;
C;226;2602178;8;20220815 01:14;52/746165;
D;226;2602178;8;20220815 01:14;P;;;;;;
D;226;2602178;8;20220815 01:14;V;;;;;;
B;226;2599650;9;20220815 01:14;;;59;PITT ST;TAHMOOR;2573;980.1;M;20220331;20220804;1200000;R3;R;RESIDENCE;;TAD;;0;AS364567;
C;226;2599650;9;20220815 01:14;124/8982;
D;226;2599650;9;20220815 01:14;P;;;;;;
D;226;2599650;9;20220815 01:14;V;;;;;;
D;226;2599650;9;20220815 01:14;V;;;;;;
B;226;2599651;10;20220815 01:14;;;57;PITT ST;TAHMOOR;2573;1024;M;20220331;20220804;600000;R3;R;RESIDENCE;;TAD;;0;AS364574;
C;226;2599651;10;20220815 01:14;125/8982;
D;226;2599651;10;20220815 01:14;P;;;;;;
D;226;2599651;10;20220815 01:14;V;;;;;;
B;226;3755830;11;20220815 01:14;;;20;CHARLTON ST;WILTON;2571;800;M;20220628;20220809;1050000;B4;R;RESIDENCE;;WIN;;0;AS375044;
C;226;3755830;11;20220815 01:14;131/280028;
D;226;3755830;11;20220815 01:14;P;;;;;;
D;226;3755830;11;20220815 01:14;V;;;;;;
D;226;3755830;11;20220815 01:14;V;;;;;;
B;226;4387420;12;20220815 01:14;;;22;GREEN HILLS DR;SILVERDALE;2752;3308;M;20220502;20220802;1450000;R5;V;VACANT LAND;;SIN;;0;AS354293;
C;226;4387420;12;20220815 01:14;PT 1/1232979;
D;226;4387420;12;20220815 01:14;P;;;;;;
D;226;4387420;12;20220815 01:14;P;;;;;;
D;226;4387420;12;20220815 01:14;V;;;;;;
D;226;4387420;12;20220815 01:14;V;;;;;;
B;226;4387421;13;20220815 01:14;;;22;GREEN HILLS DR REAR;SILVERDALE;2752;692;M;20220502;20220802;1450000;R5;V;VACANT LAND;;SIN;;0;AS354293;
C;226;4387421;13;20220815 01:14;PT 1/1232979;
D;226;4387421;13;20220815 01:14;P;;;;;;
D;226;4387421;13;20220815 01:14;P;;;;;;
D;226;4387421;13;20220815 01:14;V;;;;;;
B;226;4410874;14;20220815 01:14;;;15;RED GUM RD;TAHMOOR;2573;450;M;20220609;20220811;580000;R2;V;VACANT LAND;;TAE;;0;AS381919;
C;226;4410874;14;20220815 01:14;204/1271143;
D;226;4410874;14;20220815 01:14;P;;;;;;
D;226;4410874;14;20220815 01:14;V;;;;;;
B;226;4434648;15;20220815 01:14;;;7;GOSBELL ST;TAHMOOR;2573;403;M;20220218;20220805;619000;;R;RESIDENCE;2;;;0;AS368984;
C;226;4434648;15;20220815 01:14;2/SP104069;
D;226;4434648;15;20220815 01:14;P;;;;;;
D;226;4434648;15;20220815 01:14;P;;;;;;
D;226;4434648;15;20220815 01:14;V;;;;;;
B;226;4425839;16;20220815 01:14;;;8;DULCIMERE ST;TAHMOOR;2573;540.5;M;20220630;20220811;615000;R2;R;RESIDENCE;;TAR;;0;AS382473;
C;226;4425839;16;20220815 01:14;16/1255921;
D;226;4425839;16;20220815 01:14;P;;;;;;
D;226;4425839;16;20220815 01:14;P;;;;;;
D;226;4425839;16;20220815 01:14;V;;;;;;
D;226;4425839;16;20220815 01:14;V;;;;;;
B;226;4270123;17;20220815 01:14;;;22;AVON DAM RD;BARGO;2574;700.1;M;20220624;20220805;885000;R2;R;RESIDENCE;;BAR;;0;AS367803;
C;226;4270123;17;20220815 01:14;204/1246186;
D;226;4270123;17;20220815 01:14;P;;;;;;
D;226;4270123;17;20220815 01:14;V;;;;;;
D;226;4270123;17;20220815 01:14;V;;;;;;
Z;91;17;17;55;
