A;RTSALEDATA;085;20230731 01:08;VALNET;
B;085;3918423;23;20230731 01:08;;39;600;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20230627;20230727;965000;;R;RESIDENCE;39;;;0;AT301876;
C;085;3918423;23;20230731 01:08;39/SP89248;
D;085;3918423;23;20230731 01:08;P;;;;;;
D;085;3918423;23;20230731 01:08;V;;;;;;
B;085;4370272;24;20230731 01:08;;201;2;CANBERRA AVE;ST LEONARDS;2065;123;M;20230428;20230727;1425000;;R;RESIDENCE;10;;;0;AT299914;
C;085;4370272;24;20230731 01:08;10/SP103256;
D;085;4370272;24;20230731 01:08;P;;;;;;
D;085;4370272;24;20230731 01:08;V;;;;;;
D;085;4370272;24;20230731 01:08;V;;;;;;
Z;119;24;24;69;
