A;RTSALEDATA;275;20210830 01:49;VALNET;
B;275;1223333;6;20210830 01:49;;;83;BIRCH AVE;DUBBO;2830;803.1;M;20210723;20210820;437500;R2;R;RESIDENCE;;LDE;;0;AR354850;
C;275;1223333;6;20210830 01:49;260/262001;
D;275;1223333;6;20210830 01:49;P;;;;;;
D;275;1223333;6;20210830 01:49;P;;;;;;
D;275;1223333;6;20210830 01:49;V;;;;;;
D;275;1223333;6;20210830 01:49;V;;;;;;
B;275;4368278;7;20210830 01:49;;;7;FISCAL WAY;DUBBO;2830;2340;M;20210730;20210820;205700;B7;V;VACANT LAND;;BBP;;0;AR356111;
C;275;4368278;7;20210830 01:49;804/1274228;
D;275;4368278;7;20210830 01:49;P;;;;;;
D;275;4368278;7;20210830 01:49;V;;;;;;
D;275;4368278;7;20210830 01:49;V;;;;;;
B;275;1228948;8;20210830 01:49;;;3 L;JANINA RD;DUBBO;2830;1.679;H;20210730;20210820;848000;R5;R;RESIDENCE;;SRR;;0;AR355100;
C;275;1228948;8;20210830 01:49;51/285134;
D;275;1228948;8;20210830 01:49;P;;;;;;
D;275;1228948;8;20210830 01:49;P;;;;;;
D;275;1228948;8;20210830 01:49;V;;;;;;
D;275;1228948;8;20210830 01:49;V;;;;;;
B;275;4325145;9;20210830 01:49;;;14;TARGA AVE;DUBBO;2830;747.4;M;20210811;20210824;639492;R2;R;RESIDENCE;;LDN;;0;AR364027;
C;275;4325145;9;20210830 01:49;554/1260295;
D;275;4325145;9;20210830 01:49;P;;;;;;
D;275;4325145;9;20210830 01:49;V;;;;;;
B;275;1225161;10;20210830 01:49;;;13;WILLOWBEND WAY;DUBBO;2830;1038;M;20210712;20210823;560000;R2;R;RESIDENCE;;LDD;;0;AR361311;
C;275;1225161;10;20210830 01:49;34/814789;
D;275;1225161;10;20210830 01:49;P;;;;;;
D;275;1225161;10;20210830 01:49;P;;;;;;
D;275;1225161;10;20210830 01:49;V;;;;;;
B;275;3264686;11;20210830 01:49;;;29;REGAND PARK BVD;DUBBO;2830;947.3;M;20210702;20210820;790000;R2;R;RESIDENCE;;LDN;;0;AR355184;
C;275;3264686;11;20210830 01:49;65/1100758;
D;275;3264686;11;20210830 01:49;P;;;;;;
D;275;3264686;11;20210830 01:49;P;;;;;;
D;275;3264686;11;20210830 01:49;V;;;;;;
D;275;3264686;11;20210830 01:49;V;;;;;;
B;275;3013234;12;20210830 01:49;;;17;PAXTON ST;GEURIE;2818;8778;M;20210714;20210825;430000;RU1;R;RESIDENCE;;RHC;;0;AR367793;
C;275;3013234;12;20210830 01:49;11/6147 1/776419 1/779982;
D;275;3013234;12;20210830 01:49;P;;;;;;
D;275;3013234;12;20210830 01:49;V;;;;;;
B;275;1228479;13;20210830 01:49;;;30 L;DURRAWEEN LANE;DUBBO;2830;10.04;H;20210723;20210825;885000;RU2;R;RESIDENCE;;RFR;;0;AR367902;
C;275;1228479;13;20210830 01:49;12/250347;
D;275;1228479;13;20210830 01:49;P;;;;;;
D;275;1228479;13;20210830 01:49;P;;;;;;
D;275;1228479;13;20210830 01:49;V;;;;;;
D;275;1228479;13;20210830 01:49;V;;;;;;
B;275;1223624;14;20210830 01:49;;;130;BOUNDARY RD;DUBBO;2830;719.4;M;20210715;20210826;450000;R2;R;RESIDENCE;;LDE;;0;AR369576;
C;275;1223624;14;20210830 01:49;263/862341;
D;275;1223624;14;20210830 01:49;P;;;;;;
D;275;1223624;14;20210830 01:49;P;;;;;;
D;275;1223624;14;20210830 01:49;V;;;;;;
B;275;1223467;15;20210830 01:49;;;5;BONNER CRES;DUBBO;2830;648;M;20210715;20210826;390000;R2;R;RESIDENCE;;LDE;;0;AR369681;
C;275;1223467;15;20210830 01:49;3/704107;
D;275;1223467;15;20210830 01:49;P;;;;;;
D;275;1223467;15;20210830 01:49;P;;;;;;
D;275;1223467;15;20210830 01:49;V;;;;;;
D;275;1223467;15;20210830 01:49;V;;;;;;
B;275;1234781;16;20210830 01:49;;;10;TRELANVEAN ST;DUBBO;2830;587.86;M;20210813;20210826;260000;R2;R;RESIDENCE;;LDW;;0;AR369722;
C;275;1234781;16;20210830 01:49;29/22503;
D;275;1234781;16;20210830 01:49;P;;;;;;
D;275;1234781;16;20210830 01:49;V;;;;;;
B;275;4017074;17;20210830 01:49;;;70;CHAMPAGNE DR;DUBBO;2830;756.9;M;20210531;20210823;635000;R2;R;RESIDENCE;;LDD;;0;AR358099;
C;275;4017074;17;20210830 01:49;1348/1229903;
D;275;4017074;17;20210830 01:49;P;;;;;;
D;275;4017074;17;20210830 01:49;P;;;;;;
D;275;4017074;17;20210830 01:49;V;;;;;;
D;275;4017074;17;20210830 01:49;V;;;;;;
B;275;3786768;18;20210830 01:49;;;86;LAKESIDE CCT;DUBBO;2830;949.2;M;20210709;20210824;322000;R2;V;VACANT LAND;;LDD;;0;AR362014;
C;275;3786768;18;20210830 01:49;1920/1198720;
D;275;3786768;18;20210830 01:49;P;;;;;;
D;275;3786768;18;20210830 01:49;V;;;;;;
B;275;1228661;19;20210830 01:49;;;13;HOUSTON DR;DUBBO;2830;579.7;M;20210726;20210820;70000;R1;V;VACANT LAND;;GRN;;0;AR352690;
C;275;1228661;19;20210830 01:49;176/251858;
D;275;1228661;19;20210830 01:49;P;;;;;;
D;275;1228661;19;20210830 01:49;P;;;;;;
D;275;1228661;19;20210830 01:49;V;;;;;;
B;275;1291562;20;20210830 01:49;LULWORTH PARK;;278;WESTELLA RD;GEURIE;2818;277.03;H;20210707;20210825;1770000;RU1;3;FARM;;RCB;;0;AR368875;
C;275;1291562;20;20210830 01:49;65/754332;
D;275;1291562;20;20210830 01:49;P;;;;;;
D;275;1291562;20;20210830 01:49;V;;;;;;
D;275;1291562;20;20210830 01:49;V;;;;;;
B;275;4376054;21;20210830 01:49;;;1;MONTEZUMA TCE;DUBBO;2830;621.7;M;20210303;20210824;170000;R2;R;RESIDENCE;;LDD;;0;AR362030;
C;275;4376054;21;20210830 01:49;11/1275993;
D;275;4376054;21;20210830 01:49;P;;;;;;
D;275;4376054;21;20210830 01:49;P;;;;;;
D;275;4376054;21;20210830 01:49;V;;;;;;
B;275;3905110;22;20210830 01:49;;;16;PELAGIC CT;DUBBO;2830;601;M;20210804;20210824;510000;R2;R;RESIDENCE;;LDN;;0;AR362257;
C;275;3905110;22;20210830 01:49;473/1216366;
D;275;3905110;22;20210830 01:49;P;;;;;;
D;275;3905110;22;20210830 01:49;P;;;;;;
D;275;3905110;22;20210830 01:49;V;;;;;;
B;275;1288041;23;20210830 01:49;;;11;MAXWELL ST;WELLINGTON;2820;1018;M;20210715;20210826;230000;E3;R;RESIDENCE;;NEW;;0;AR370460;
C;275;1288041;23;20210830 01:49;2/361986;
D;275;1288041;23;20210830 01:49;P;;;;;;
D;275;1288041;23;20210830 01:49;V;;;;;;
D;275;1288041;23;20210830 01:49;V;;;;;;
B;275;4083706;24;20210830 01:49;;;39;ELIZABETH ST;DUBBO;2830;477;M;20210715;20210826;302500;R1;R;RESIDENCE;;GRN;;0;AR370519;
C;275;4083706;24;20210830 01:49;2/1238055;
D;275;4083706;24;20210830 01:49;P;;;;;;
D;275;4083706;24;20210830 01:49;V;;;;;;
D;275;4083706;24;20210830 01:49;V;;;;;;
B;275;3730851;25;20210830 01:49;;;20 R;WOODSTOCK RD;DUBBO;2830;9.221;H;20210701;20210826;1700000;R5;R;RESIDENCE;;MRR;;0;AR370572;
C;275;3730851;25;20210830 01:49;201/1188076;
D;275;3730851;25;20210830 01:49;P;;;;;;
D;275;3730851;25;20210830 01:49;P;;;;;;
D;275;3730851;25;20210830 01:49;V;;;;;;
D;275;3730851;25;20210830 01:49;V;;;;;;
B;275;4060759;26;20210830 01:49;;;42;ARGYLE AVE;DUBBO;2830;663.7;M;20210723;20210820;630000;R2;R;RESIDENCE;;LDN;;0;AR353004;
C;275;4060759;26;20210830 01:49;1/1233637;
D;275;4060759;26;20210830 01:49;P;;;;;;
D;275;4060759;26;20210830 01:49;P;;;;;;
D;275;4060759;26;20210830 01:49;V;;;;;;
B;275;3727709;27;20210830 01:49;;;24;CHONDELLE CT;DUBBO;2830;4002;M;20210809;20210820;310000;R2;V;VACANT LAND;;LDL;;0;AR353035;
C;275;3727709;27;20210830 01:49;253/1187273;
D;275;3727709;27;20210830 01:49;P;;;;;;
D;275;3727709;27;20210830 01:49;V;;;;;;
D;275;3727709;27;20210830 01:49;V;;;;;;
B;275;1226915;28;20210830 01:49;;;42;ELIZABETH ST;DUBBO;2830;834.7;M;20210713;20210824;365500;R1;R;RESIDENCE;;GRN;;0;AR362614;
C;275;1226915;28;20210830 01:49;11/26608;
D;275;1226915;28;20210830 01:49;P;;;;;;
D;275;1226915;28;20210830 01:49;P;;;;;;
D;275;1226915;28;20210830 01:49;V;;;;;;
D;275;1226915;28;20210830 01:49;V;;;;;;
B;275;1291241;29;20210830 01:49;WEONGA;;621;EULALIE LANE;WALMER;2820;96.55;H;20210709;20210820;455000;RU1;3;FARM;;RHG;;0;AR356801;
C;275;1291241;29;20210830 01:49;10/841625;
D;275;1291241;29;20210830 01:49;P;;;;;;
D;275;1291241;29;20210830 01:49;P;;;;;;
D;275;1291241;29;20210830 01:49;V;;;;;;
D;275;1291241;29;20210830 01:49;V;;;;;;
B;275;1287987;30;20210830 01:49;;;128;MAXWELL ST;WELLINGTON;2820;797;M;20210714;20210820;272500;R1;R;RESIDENCE;;AAB;;0;AR356808;
C;275;1287987;30;20210830 01:49;3/239778;
D;275;1287987;30;20210830 01:49;P;;;;;;
D;275;1287987;30;20210830 01:49;P;;;;;;
D;275;1287987;30;20210830 01:49;V;;;;;;
B;275;2869925;31;20210830 01:49;;;8;RAILWAY AVE;WELLINGTON;2820;571.6;M;20210715;20210826;192500;R1;R;RESIDENCE;;AAC;;0;AR370995;
C;275;2869925;31;20210830 01:49;1/314923;
D;275;2869925;31;20210830 01:49;P;;;;;;
D;275;2869925;31;20210830 01:49;P;;;;;;
D;275;2869925;31;20210830 01:49;V;;;;;;
B;275;1225809;32;20210830 01:49;;;25;CROWN ST;DUBBO;2830;727.2;M;20210715;20210826;446000;R2;R;RESIDENCE;;LDS;;0;AR371110;
C;275;1225809;32;20210830 01:49;4/26901;
D;275;1225809;32;20210830 01:49;P;;;;;;
D;275;1225809;32;20210830 01:49;P;;;;;;
D;275;1225809;32;20210830 01:49;V;;;;;;
B;275;3568995;33;20210830 01:49;;;18;LOCH LOMOND WAY;DUBBO;2830;602;M;20210713;20210824;490000;R2;R;RESIDENCE;;LDD;;0;AR362899;
C;275;3568995;33;20210830 01:49;319/1161114;
D;275;3568995;33;20210830 01:49;P;;;;;;
D;275;3568995;33;20210830 01:49;V;;;;;;
D;275;3568995;33;20210830 01:49;V;;;;;;
B;275;4325123;34;20210830 01:49;;;18;SCOPE CCT;DUBBO;2830;720.2;M;20210811;20210824;641800;R2;R;RESIDENCE;;LDN;;0;AR364010;
C;275;4325123;34;20210830 01:49;532/1260295;
D;275;4325123;34;20210830 01:49;P;;;;;;
D;275;4325123;34;20210830 01:49;V;;;;;;
B;275;1224000;35;20210830 01:49;;;268;BRISBANE ST;DUBBO;2830;932.76;M;20210713;20210823;740000;R1;R;RESIDENCE;;GRS;;0;AR359225;
C;275;1224000;35;20210830 01:49;1/A/9489;
D;275;1224000;35;20210830 01:49;P;;;;;;
D;275;1224000;35;20210830 01:49;P;;;;;;
D;275;1224000;35;20210830 01:49;V;;;;;;
B;275;4325109;36;20210830 01:49;;;3;SCOPE CCT;DUBBO;2830;766.5;M;20210811;20210824;614492;R2;R;RESIDENCE;;LDN;;0;AR364045;
C;275;4325109;36;20210830 01:49;518/1260295;
D;275;4325109;36;20210830 01:49;P;;;;;;
D;275;4325109;36;20210830 01:49;V;;;;;;
B;275;1287910;37;20210830 01:49;;;132;MAUGHAN ST;WELLINGTON;2820;708.2;M;20210712;20210823;103000;R1;R;RESIDENCE;;AAB;;0;AR359480;
C;275;1287910;37;20210830 01:49;26/D/14115;
D;275;1287910;37;20210830 01:49;P;;;;;;
D;275;1287910;37;20210830 01:49;P;;;;;;
D;275;1287910;37;20210830 01:49;V;;;;;;
B;275;1289386;38;20210830 01:49;;;27;ZOUCH ST;WELLINGTON;2820;1012;M;20210713;20210824;190000;E3;R;RESIDENCE;;NEW;;0;AR363480;
C;275;1289386;38;20210830 01:49;1/664276;
D;275;1289386;38;20210830 01:49;P;;;;;;
D;275;1289386;38;20210830 01:49;P;;;;;;
D;275;1289386;38;20210830 01:49;V;;;;;;
B;275;1230591;39;20210830 01:49;;;39;MINORE RD;DUBBO;2830;688.1;M;20210702;20210820;355000;R2;R;RESIDENCE;;LDC;;0;AR353825;
C;275;1230591;39;20210830 01:49;1006/1016072;
D;275;1230591;39;20210830 01:49;P;;;;;;
D;275;1230591;39;20210830 01:49;V;;;;;;
D;275;1230591;39;20210830 01:49;V;;;;;;
B;275;1287998;40;20210830 01:49;;;117;MAXWELL ST;WELLINGTON;2820;803.1;M;20210714;20210825;282000;R1;R;RESIDENCE;;AAB;;0;AR365810;
C;275;1287998;40;20210830 01:49;6/237716;
D;275;1287998;40;20210830 01:49;P;;;;;;
D;275;1287998;40;20210830 01:49;V;;;;;;
B;275;1229360;41;20210830 01:49;;;2;KOOKABURRA CL;DUBBO;2830;780.7;M;20210826;20210826;275000;R2;R;RESIDENCE;;LDE;;0;AR371723;
C;275;1229360;41;20210830 01:49;163/841764;
D;275;1229360;41;20210830 01:49;P;;;;;;
D;275;1229360;41;20210830 01:49;V;;;;;;
D;275;1229360;41;20210830 01:49;V;;;;;;
B;275;1234077;42;20210830 01:49;;;17;SWAN ST;DUBBO;2830;709;M;20210826;20210826;200000;R2;R;RESIDENCE;;LDE;;0;AR371724;
C;275;1234077;42;20210830 01:49;223/846559;
D;275;1234077;42;20210830 01:49;P;;;;;;
D;275;1234077;42;20210830 01:49;V;;;;;;
D;275;1234077;42;20210830 01:49;V;;;;;;
B;275;1236105;43;20210830 01:49;;;147;YARUGA ST;DUBBO;2830;581.8;M;20210712;20210823;120000;R2;V;VACANT LAND;;LDW;;0;AR359723;
C;275;1236105;43;20210830 01:49;78/241380;
D;275;1236105;43;20210830 01:49;P;;;;;;
D;275;1236105;43;20210830 01:49;P;;;;;;
D;275;1236105;43;20210830 01:49;V;;;;;;
B;275;1233627;44;20210830 01:49;;;14;SPRINGFIELD WAY;DUBBO;2830;806.4;M;20210708;20210824;340000;R2;R;RESIDENCE;;LDC;;0;AR363755;
C;275;1233627;44;20210830 01:49;231/259485;
D;275;1233627;44;20210830 01:49;P;;;;;;
D;275;1233627;44;20210830 01:49;P;;;;;;
D;275;1233627;44;20210830 01:49;V;;;;;;
B;275;3829252;45;20210830 01:49;;;128 A;WINGEWARRA ST;DUBBO;2830;511.3;M;20210713;20210824;150000;R1;V;VACANT LAND;;GRS;;0;AR363802;
C;275;3829252;45;20210830 01:49;1/1205881;
D;275;3829252;45;20210830 01:49;P;;;;;;
D;275;3829252;45;20210830 01:49;P;;;;;;
D;275;3829252;45;20210830 01:49;V;;;;;;
B;275;3048490;46;20210830 01:49;;;117;COBRA ST;DUBBO;2830;1075;M;20210714;20210825;760000;SP3;R;RESIDENCE;;SUU;;0;AR365986;
C;275;3048490;46;20210830 01:49;7/1/907;
D;275;3048490;46;20210830 01:49;P;;;;;;
D;275;3048490;46;20210830 01:49;V;;;;;;
D;275;3048490;46;20210830 01:49;V;;;;;;
B;275;1227354;47;20210830 01:49;;;192;FITZROY ST;DUBBO;2830;885.3;M;20210714;20210825;466500;R1;R;RESIDENCE;;GRS;;0;AR366110;
C;275;1227354;47;20210830 01:49;3/9880;
D;275;1227354;47;20210830 01:49;P;;;;;;
D;275;1227354;47;20210830 01:49;V;;;;;;
D;275;1227354;47;20210830 01:49;V;;;;;;
B;275;1289285;48;20210830 01:49;;4;59;WHITELEY ST;WELLINGTON;2820;;;20210712;20210823;180000;;R;RESIDENCE;4;;;0;AR359745;
C;275;1289285;48;20210830 01:49;4/SP31312;
D;275;1289285;48;20210830 01:49;P;;;;;;
D;275;1289285;48;20210830 01:49;P;;;;;;
D;275;1289285;48;20210830 01:49;V;;;;;;
B;275;4325148;49;20210830 01:49;;;8;TARGA AVE;DUBBO;2830;747.4;M;20210811;20210824;639492;R2;R;RESIDENCE;;LDN;;0;AR363916;
C;275;4325148;49;20210830 01:49;557/1260295;
D;275;4325148;49;20210830 01:49;P;;;;;;
D;275;4325148;49;20210830 01:49;V;;;;;;
B;275;1234451;50;20210830 01:49;;;41;TAYLOR ST;DUBBO;2830;1012;M;20210224;20210824;305000;R2;R;RESIDENCE;;LDS;;0;AR363951;
C;275;1234451;50;20210830 01:49;2/449050;
D;275;1234451;50;20210830 01:49;P;;;;;;
D;275;1234451;50;20210830 01:49;V;;;;;;
D;275;1234451;50;20210830 01:49;V;;;;;;
B;275;4325140;51;20210830 01:49;;;24;TARGA AVE;DUBBO;2830;747.4;M;20210811;20210824;642800;R2;R;RESIDENCE;;LDN;;0;AR363975;
C;275;4325140;51;20210830 01:49;549/1260295;
D;275;4325140;51;20210830 01:49;P;;;;;;
D;275;4325140;51;20210830 01:49;V;;;;;;
B;275;1230623;52;20210830 01:49;;;135 R;MINORE RD;MINORE;2830;12.56;H;20210625;20210820;587000;R5;R;RESIDENCE;;MRR;;0;AR354540;
C;275;1230623;52;20210830 01:49;7/252103;
D;275;1230623;52;20210830 01:49;P;;;;;;
D;275;1230623;52;20210830 01:49;V;;;;;;
D;275;1230623;52;20210830 01:49;V;;;;;;
B;275;1230139;53;20210830 01:49;;;238;MACQUARIE ST;DUBBO;2830;2024;M;20210715;20210826;2000000;B3;R;RESIDENCE;;BCP;;0;AR372821;
C;275;1230139;53;20210830 01:49;2/6/758361;
D;275;1230139;53;20210830 01:49;P;;;;;;
D;275;1230139;53;20210830 01:49;P;;;;;;
D;275;1230139;53;20210830 01:49;V;;;;;;
D;275;1230139;53;20210830 01:49;V;;;;;;
Z;268;53;57;156;
