A;RTSALEDATA;259;20220411 04:50;VALNET;
B;259;34167;24;20220411 04:50;;;12;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220223;20220406;900000;R2;R;RESIDENCE;;GHA;;0;AS25124;
C;259;34167;24;20220411 04:50;58/22678;
D;259;34167;24;20220411 04:50;P;;;;;;
D;259;34167;24;20220411 04:50;V;;;;;;
B;259;3285944;25;20220411 04:50;;;124;ORCHID WAY;WADALBA;2259;500;M;20220221;20220401;855000;R2;R;RESIDENCE;;WGS;;0;AS13379;
C;259;3285944;25;20220411 04:50;8098/1085360;
D;259;3285944;25;20220411 04:50;P;;;;;;
D;259;3285944;25;20220411 04:50;P;;;;;;
D;259;3285944;25;20220411 04:50;V;;;;;;
B;259;383684;26;20220411 04:50;;;21;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20220228;20220401;900000;R2;R;RESIDENCE;;WHA;;0;AS13478;
C;259;383684;26;20220411 04:50;159/201943;
D;259;383684;26;20220411 04:50;P;;;;;;
D;259;383684;26;20220411 04:50;P;;;;;;
D;259;383684;26;20220411 04:50;V;;;;;;
D;259;383684;26;20220411 04:50;V;;;;;;
B;259;352057;27;20220411 04:50;;;52;GRIFFITH ST;MANNERING PARK;2259;512.2;M;20220122;20220404;687525;R2;R;RESIDENCE;;WGZ;;0;AS18121;
C;259;352057;27;20220411 04:50;28/223555;
D;259;352057;27;20220411 04:50;P;;;;;;
D;259;352057;27;20220411 04:50;V;;;;;;
D;259;352057;27;20220411 04:50;V;;;;;;
B;259;343343;28;20220411 04:50;;;17;CROWN ST;TOUKLEY;2263;607;M;20220110;20220404;735000;R1;R;RESIDENCE;;WFX;;0;AS18123;
C;259;343343;28;20220411 04:50;26/31091;
D;259;343343;28;20220411 04:50;P;;;;;;
D;259;343343;28;20220411 04:50;V;;;;;;
B;259;346904;29;20220411 04:50;;6;14;ELIZABETH DR;NORAVILLE;2263;47.1;M;20220221;20220404;507500;;R;RESIDENCE;6;;;0;AS18144;
C;259;346904;29;20220411 04:50;6/SP8713;
D;259;346904;29;20220411 04:50;P;;;;;;
D;259;346904;29;20220411 04:50;P;;;;;;
D;259;346904;29;20220411 04:50;V;;;;;;
B;259;56783;30;20220411 04:50;;;8;JENKINS ST;DAVISTOWN;2251;765.1;M;20220209;20220406;1185000;R2;R;RESIDENCE;;GHB;;0;AS25425;
C;259;56783;30;20220411 04:50;186/5350;
D;259;56783;30;20220411 04:50;P;;;;;;
D;259;56783;30;20220411 04:50;P;;;;;;
D;259;56783;30;20220411 04:50;V;;;;;;
D;259;56783;30;20220411 04:50;V;;;;;;
B;259;4417964;31;20220411 04:50;;;125;MCPHERSON RD;MARDI;2259;2.26;H;20211228;20220328;700000;;R;RESIDENCE;;;;0;AS30;
C;259;4417964;31;20220411 04:50;8/1/3368;
D;259;4417964;31;20220411 04:50;P;;;;;;
D;259;4417964;31;20220411 04:50;V;;;;;;
B;259;4409534;32;20220411 04:50;;1;65;MCMASTERS RD;WOY WOY;2256;208;M;20220218;20220401;500000;;R;RESIDENCE;1;;;0;AS13693;
C;259;4409534;32;20220411 04:50;1/SP104387;
D;259;4409534;32;20220411 04:50;P;;;;;;
D;259;4409534;32;20220411 04:50;V;;;;;;
D;259;4409534;32;20220411 04:50;V;;;;;;
B;259;4409534;33;20220411 04:50;;2;65;MCMASTERS RD;WOY WOY;2256;252;M;20220218;20220401;560000;;R;RESIDENCE;2;;;0;AS13709;
C;259;4409534;33;20220411 04:50;2/SP104387;
D;259;4409534;33;20220411 04:50;P;;;;;;
D;259;4409534;33;20220411 04:50;V;;;;;;
D;259;4409534;33;20220411 04:50;V;;;;;;
B;259;361210;34;20220411 04:50;;;3;LILO AVE;HALEKULANI;2262;556.4;M;20220204;20220401;685000;R2;R;RESIDENCE;;WHG;;0;AS13762;
C;259;361210;34;20220411 04:50;1696/25456;
D;259;361210;34;20220411 04:50;P;;;;;;
D;259;361210;34;20220411 04:50;V;;;;;;
D;259;361210;34;20220411 04:50;V;;;;;;
B;259;89301;35;20220411 04:50;;;98;VERON RD;UMINA BEACH;2257;493.2;M;20220221;20220404;985000;R2;R;RESIDENCE;;GGP;;0;AS18347;
C;259;89301;35;20220411 04:50;52/220586;
D;259;89301;35;20220411 04:50;P;;;;;;
D;259;89301;35;20220411 04:50;P;;;;;;
D;259;89301;35;20220411 04:50;V;;;;;;
D;259;89301;35;20220411 04:50;V;;;;;;
D;259;89301;35;20220411 04:50;V;;;;;;
B;259;3930241;36;20220411 04:50;;;11;POPPY RD;HAMLYN TERRACE;2259;395.1;M;20220218;20220404;755500;R2;R;RESIDENCE;;WGT;;0;AS18383;
C;259;3930241;36;20220411 04:50;58/1219656;
D;259;3930241;36;20220411 04:50;P;;;;;;
D;259;3930241;36;20220411 04:50;P;;;;;;
D;259;3930241;36;20220411 04:50;V;;;;;;
B;259;351065;37;20220411 04:50;;;37;GOORAMA AVE;SAN REMO;2262;556.4;M;20220216;20220404;20000;R2;R;RESIDENCE;;WGY;;50;AS18418;
C;259;351065;37;20220411 04:50;499/206148;
D;259;351065;37;20220411 04:50;P;;;;;;
D;259;351065;37;20220411 04:50;V;;;;;;
D;259;351065;37;20220411 04:50;V;;;;;;
D;259;351065;37;20220411 04:50;V;;;;;;
B;259;4414247;38;20220411 04:50;;1;20;WARRAH ST;ETTALONG BEACH;2257;229;M;20210608;20220404;1200000;;R;RESIDENCE;1;;;0;AS18444;
C;259;4414247;38;20220411 04:50;1/SP104495;
D;259;4414247;38;20220411 04:50;P;;;;;;
D;259;4414247;38;20220411 04:50;P;;;;;;
D;259;4414247;38;20220411 04:50;V;;;;;;
D;259;4414247;38;20220411 04:50;V;;;;;;
B;259;78952;39;20220411 04:50;;;29;ROBIN CRES;WOY WOY;2256;556.4;M;20210221;20220404;960000;R2;R;RESIDENCE;;GGN;;0;AS18474;
C;259;78952;39;20220411 04:50;68/31785;
D;259;78952;39;20220411 04:50;P;;;;;;
D;259;78952;39;20220411 04:50;V;;;;;;
B;259;49940;40;20220411 04:50;;;31;GLENCOE AVE;WYOMING;2250;600.7;M;20220221;20220404;930000;R2;R;RESIDENCE;;GGE;;0;AS18495;
C;259;49940;40;20220411 04:50;10/224724;
D;259;49940;40;20220411 04:50;P;;;;;;
D;259;49940;40;20220411 04:50;V;;;;;;
B;259;332326;41;20220411 04:50;;;53;ANZAC RD;LONG JETTY;2261;594.4;M;20220223;20220406;1030000;R3;R;RESIDENCE;;WHS;;0;AS25641;
C;259;332326;41;20220411 04:50;C/365532;
D;259;332326;41;20220411 04:50;P;;;;;;
D;259;332326;41;20220411 04:50;V;;;;;;
B;259;77630;42;20220411 04:50;;;4;RAVERSON CL;SOMERSBY;2250;4173;M;20220315;20220401;3000000;IN1;3;COMMERCIAL;;GNA;;0;AS14219;
C;259;77630;42;20220411 04:50;7/854216;
D;259;77630;42;20220411 04:50;P;;;;;;
D;259;77630;42;20220411 04:50;V;;;;;;
B;259;69298;43;20220411 04:50;;;20;NEERA RD;UMINA BEACH;2257;505.9;M;20220208;20220407;1400250;R2;R;RESIDENCE;;GGS;;0;AS29611;
C;259;69298;43;20220411 04:50;10/240750;
D;259;69298;43;20220411 04:50;P;;;;;;
D;259;69298;43;20220411 04:50;P;;;;;;
D;259;69298;43;20220411 04:50;V;;;;;;
D;259;69298;43;20220411 04:50;V;;;;;;
B;259;44607;44;20220411 04:50;;;72;DOROTHY AVE;WOY WOY;2256;442.6;M;20220125;20220401;926000;R2;R;RESIDENCE;;GGN;;0;AS13826;
C;259;44607;44;20220411 04:50;7/E/13328;
D;259;44607;44;20220411 04:50;P;;;;;;
D;259;44607;44;20220411 04:50;P;;;;;;
D;259;44607;44;20220411 04:50;V;;;;;;
D;259;44607;44;20220411 04:50;V;;;;;;
B;259;31681;45;20220411 04:50;;;28;BENA RD;UMINA BEACH;2257;1461;M;20220107;20220401;1900000;R2;R;RESIDENCE;;GGS;;0;AS13827;
C;259;31681;45;20220411 04:50;1/530085;
D;259;31681;45;20220411 04:50;P;;;;;;
D;259;31681;45;20220411 04:50;V;;;;;;
D;259;31681;45;20220411 04:50;V;;;;;;
B;259;44704;46;20220411 04:50;;;3;DOUGAL DR;WYOMING;2250;518.5;M;20220225;20220401;900000;R2;R;RESIDENCE;;GGE;;0;AS14024;
C;259;44704;46;20220411 04:50;152/225928;
D;259;44704;46;20220411 04:50;P;;;;;;
D;259;44704;46;20220411 04:50;P;;;;;;
D;259;44704;46;20220411 04:50;V;;;;;;
D;259;44704;46;20220411 04:50;V;;;;;;
B;259;63057;47;20220411 04:50;;3;12;MACARTHUR PDE;WOY WOY;2256;;;20220225;20220401;575000;;R;RESIDENCE;3;;;0;AS14070;
C;259;63057;47;20220411 04:50;3/SP31803;
D;259;63057;47;20220411 04:50;P;;;;;;
D;259;63057;47;20220411 04:50;P;;;;;;
D;259;63057;47;20220411 04:50;V;;;;;;
B;259;383687;48;20220411 04:50;;;15;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20220307;20220406;600000;R2;R;RESIDENCE;;WHA;;0;AS26059;
C;259;383687;48;20220411 04:50;162/201943;
D;259;383687;48;20220411 04:50;P;;;;;;
D;259;383687;48;20220411 04:50;P;;;;;;
D;259;383687;48;20220411 04:50;V;;;;;;
B;259;94991;49;20220411 04:50;;;10;WOY WOY RD;KARIONG;2250;556.4;M;20220125;20220405;885000;R2;R;RESIDENCE;;GGH;;0;AS21388;
C;259;94991;49;20220411 04:50;2/236892;
D;259;94991;49;20220411 04:50;P;;;;;;
D;259;94991;49;20220411 04:50;P;;;;;;
D;259;94991;49;20220411 04:50;V;;;;;;
B;259;59010;50;20220411 04:50;;;13;KATHERINE CRES;GREEN POINT;2251;571;M;20220311;20220407;830000;R2;R;RESIDENCE;;GGZ;;0;AS29704;
C;259;59010;50;20220411 04:50;165/734334;
D;259;59010;50;20220411 04:50;P;;;;;;
D;259;59010;50;20220411 04:50;V;;;;;;
D;259;59010;50;20220411 04:50;V;;;;;;
B;259;40700;51;20220411 04:50;;;10;CORAL CRES;PEARL BEACH;2256;670.3;M;20210922;20220401;8000000;R2;R;RESIDENCE;;GWP;;0;AS14235;
C;259;40700;51;20220411 04:50;287/14817;
D;259;40700;51;20220411 04:50;P;;;;;;
D;259;40700;51;20220411 04:50;V;;;;;;
B;259;89423;52;20220411 04:50;;;1;VERON RD;UMINA BEACH;2257;897.9;M;20220209;20220404;1085000;R2;R;RESIDENCE;;GGP;;0;AS18713;
C;259;89423;52;20220411 04:50;32/A/9401;
D;259;89423;52;20220411 04:50;P;;;;;;
D;259;89423;52;20220411 04:50;P;;;;;;
D;259;89423;52;20220411 04:50;V;;;;;;
B;259;94823;53;20220411 04:50;;;137;WOY WOY RD;WOY WOY;2256;607;M;20211203;20220404;1810000;R2;R;RESIDENCE;;GWB;;0;AS18752;
C;259;94823;53;20220411 04:50;12/21139;
D;259;94823;53;20220411 04:50;P;;;;;;
D;259;94823;53;20220411 04:50;V;;;;;;
D;259;94823;53;20220411 04:50;V;;;;;;
B;259;343455;54;20220411 04:50;;;21;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20220219;20220404;880000;R2;R;RESIDENCE;;WGC;;0;AS18777;
C;259;343455;54;20220411 04:50;235/27791;
D;259;343455;54;20220411 04:50;P;;;;;;
D;259;343455;54;20220411 04:50;V;;;;;;
D;259;343455;54;20220411 04:50;V;;;;;;
B;259;3082085;55;20220411 04:50;;;7;WINDWARD CRES;GWANDALAN;2259;625.8;M;20220131;20220404;1115000;R1;R;RESIDENCE;;WFS;;0;AS18892;
C;259;3082085;55;20220411 04:50;904/1063649;
D;259;3082085;55;20220411 04:50;P;;;;;;
D;259;3082085;55;20220411 04:50;P;;;;;;
D;259;3082085;55;20220411 04:50;V;;;;;;
D;259;3082085;55;20220411 04:50;V;;;;;;
B;259;64892;56;20220411 04:50;;;16;MAPLE ST;WYOMING;2250;607;M;20220223;20220406;905500;R2;R;RESIDENCE;;GGE;;0;AS26086;
C;259;64892;56;20220411 04:50;88/202660;
D;259;64892;56;20220411 04:50;P;;;;;;
D;259;64892;56;20220411 04:50;P;;;;;;
D;259;64892;56;20220411 04:50;V;;;;;;
D;259;64892;56;20220411 04:50;V;;;;;;
B;259;91693;57;20220411 04:50;;5;49;WEBB RD;BOOKER BAY;2257;;;20220223;20220406;800000;;R;RESIDENCE;5;;;0;AS26131;
C;259;91693;57;20220411 04:50;5/SP41539;
D;259;91693;57;20220411 04:50;P;;;;;;
D;259;91693;57;20220411 04:50;V;;;;;;
D;259;91693;57;20220411 04:50;V;;;;;;
B;259;58027;58;20220411 04:50;;;12;KALINDA RD;BAR POINT;2083;556.4;M;20220209;20220406;253000;C2;V;VACANT LAND;;GEB;;0;AS26278;
C;259;58027;58;20220411 04:50;12/28366;
D;259;58027;58;20220411 04:50;P;;;;;;
D;259;58027;58;20220411 04:50;V;;;;;;
D;259;58027;58;20220411 04:50;V;;;;;;
B;259;359706;59;20220411 04:50;;;313;LAKEDGE AVE;BERKELEY VALE;2261;493.2;M;20220215;20220405;950000;R2;R;RESIDENCE;;WWC;;0;AS21592;
C;259;359706;59;20220411 04:50;61/31935;
D;259;359706;59;20220411 04:50;P;;;;;;
D;259;359706;59;20220411 04:50;P;;;;;;
D;259;359706;59;20220411 04:50;V;;;;;;
D;259;359706;59;20220411 04:50;V;;;;;;
B;259;91107;60;20220411 04:50;;4;22;WARWICK ST;BLACKWALL;2256;;;20220221;20220407;665000;;R;RESIDENCE;4;;;0;AS30023;
C;259;91107;60;20220411 04:50;4/SP36918;
D;259;91107;60;20220411 04:50;P;;;;;;
D;259;91107;60;20220411 04:50;V;;;;;;
D;259;91107;60;20220411 04:50;V;;;;;;
B;259;78969;61;20220411 04:50;;;63;ROBIN CRES;WOY WOY;2256;739.8;M;20220211;20220407;1331000;R2;R;RESIDENCE;;GGN;;0;AS30093;
C;259;78969;61;20220411 04:50;85/31785;
D;259;78969;61;20220411 04:50;P;;;;;;
D;259;78969;61;20220411 04:50;P;;;;;;
D;259;78969;61;20220411 04:50;V;;;;;;
D;259;78969;61;20220411 04:50;V;;;;;;
B;259;31421;62;20220411 04:50;;;6;BEAUTY PL;NIAGARA PARK;2250;601.2;M;20220218;20220401;877000;R2;R;RESIDENCE;;GGA;;0;AS14302;
C;259;31421;62;20220411 04:50;124/712601;
D;259;31421;62;20220411 04:50;P;;;;;;
D;259;31421;62;20220411 04:50;P;;;;;;
D;259;31421;62;20220411 04:50;V;;;;;;
D;259;31421;62;20220411 04:50;V;;;;;;
B;259;332296;63;20220411 04:50;;;15;ANZAC AVE;WYONG;2259;571.7;M;20220222;20220401;685000;R3;R;RESIDENCE;;WHT;;0;AS14331;
C;259;332296;63;20220411 04:50;101/562894;
D;259;332296;63;20220411 04:50;P;;;;;;
D;259;332296;63;20220411 04:50;V;;;;;;
D;259;332296;63;20220411 04:50;V;;;;;;
D;259;332296;63;20220411 04:50;V;;;;;;
B;259;366916;64;20220411 04:50;;;15;MOUNTAIN RD;HALLORAN;2259;4.047;H;20211001;20220401;2500000;IN1;R;RESIDENCE;;WNA;;0;AS14357;
C;259;366916;64;20220411 04:50;1445/747246;
D;259;366916;64;20220411 04:50;P;;;;;;
D;259;366916;64;20220411 04:50;V;;;;;;
B;259;385463;65;20220411 04:50;;;21;VIRGINIA RD;WARNERVALE;2259;1.669;H;20211109;20220401;2100000;R2;R;RESIDENCE;;WHZ;;0;AS14379;
C;259;385463;65;20220411 04:50;137/24673;
D;259;385463;65;20220411 04:50;P;;;;;;
D;259;385463;65;20220411 04:50;V;;;;;;
B;259;3137107;66;20220411 04:50;;10;5 A;BURGIN CL;BERKELEY VALE;2261;;;20220221;20220404;685000;;R;RESIDENCE;10;;;0;AS18963;
C;259;3137107;66;20220411 04:50;10/SP73808;
D;259;3137107;66;20220411 04:50;P;;;;;;
D;259;3137107;66;20220411 04:50;P;;;;;;
D;259;3137107;66;20220411 04:50;V;;;;;;
D;259;3137107;66;20220411 04:50;V;;;;;;
B;259;336493;67;20220411 04:50;;;23;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20220223;20220406;900000;R1;R;RESIDENCE;;WFS;;0;AS26394;
C;259;336493;67;20220411 04:50;75/1014147;
D;259;336493;67;20220411 04:50;P;;;;;;
D;259;336493;67;20220411 04:50;V;;;;;;
B;259;82032;68;20220411 04:50;;;23;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20220209;20220406;2360000;R2;R;RESIDENCE;;GHL;;0;AS26404;
C;259;82032;68;20220411 04:50;110/29934;
D;259;82032;68;20220411 04:50;P;;;;;;
D;259;82032;68;20220411 04:50;V;;;;;;
D;259;82032;68;20220411 04:50;V;;;;;;
B;259;80022;69;20220411 04:50;;;36;SANDSTONE CRES;TASCOTT;2250;765.1;M;20220223;20220406;1208000;R2;R;RESIDENCE;;GGL;;0;AS26468;
C;259;80022;69;20220411 04:50;29/235485;
D;259;80022;69;20220411 04:50;P;;;;;;
D;259;80022;69;20220411 04:50;P;;;;;;
D;259;80022;69;20220411 04:50;V;;;;;;
B;259;47658;70;20220411 04:50;;;25;GOLDEN GROVE CCT;TERRIGAL;2260;665.4;M;20220219;20220406;1540000;R2;R;RESIDENCE;;GHU;;0;AS26497;
C;259;47658;70;20220411 04:50;79/785486;
D;259;47658;70;20220411 04:50;P;;;;;;
D;259;47658;70;20220411 04:50;P;;;;;;
D;259;47658;70;20220411 04:50;V;;;;;;
D;259;47658;70;20220411 04:50;V;;;;;;
D;259;47658;70;20220411 04:50;V;;;;;;
B;259;49193;71;20220411 04:50;;;16;GEORGIA AVE;WYOMING;2250;847.3;M;20220222;20220405;1350000;R2;R;RESIDENCE;;GGE;;0;AS21637;
C;259;49193;71;20220411 04:50;113/239374;
D;259;49193;71;20220411 04:50;P;;;;;;
D;259;49193;71;20220411 04:50;P;;;;;;
D;259;49193;71;20220411 04:50;V;;;;;;
D;259;49193;71;20220411 04:50;V;;;;;;
