A;RTSALEDATA;268;20221219 01:07;VALNET;
D;268;1787679;20;20221219 01:07;P;;;;;;
D;268;1787679;20;20221219 01:07;V;;;;;;
B;268;1771327;21;20221219 01:07;;;363;BLACKHEAD RD;HALLIDAYS POINT;2430;10.71;H;20221018;20221214;2200000;RU1;R;RESIDENCE;;REH;;0;AS720165;
C;268;1771327;21;20221219 01:07;6/242332;
D;268;1771327;21;20221219 01:07;P;;;;;;
D;268;1771327;21;20221219 01:07;P;;;;;;
D;268;1771327;21;20221219 01:07;V;;;;;;
B;268;1788469;22;20221219 01:07;;;125;WYNTER ST;TAREE;2430;980.1;M;20221018;20221212;660000;R1;R;RESIDENCE;;AAN;;0;AS711738;
C;268;1788469;22;20221219 01:07;190/11203;
D;268;1788469;22;20221219 01:07;P;;;;;;
D;268;1788469;22;20221219 01:07;P;;;;;;
D;268;1788469;22;20221219 01:07;V;;;;;;
B;268;1787869;23;20221219 01:07;;;18;WENTWORTH ST;TAREE;2430;721.5;M;20220928;20221209;630000;R1;R;RESIDENCE;;ABU;;0;AS706323;
C;268;1787869;23;20221219 01:07;15/1/253061;
D;268;1787869;23;20221219 01:07;P;;;;;;
D;268;1787869;23;20221219 01:07;P;;;;;;
D;268;1787869;23;20221219 01:07;V;;;;;;
D;268;1787869;23;20221219 01:07;V;;;;;;
B;268;1787992;24;20221219 01:07;;2;50;WINGHAM RD;TAREE;2430;;;20221103;20221215;325000;;R;RESIDENCE;2;;;0;AS724903;
C;268;1787992;24;20221219 01:07;2/SP35461;
D;268;1787992;24;20221219 01:07;P;;;;;;
D;268;1787992;24;20221219 01:07;V;;;;;;
D;268;1787992;24;20221219 01:07;V;;;;;;
B;268;1772431;25;20221219 01:07;;;10;SCENIC AVE;RED HEAD;2430;518.5;M;20221101;20221213;750000;R1;R;RESIDENCE;;ARH;;0;AS717246;
C;268;1772431;25;20221219 01:07;12/219978;
D;268;1772431;25;20221219 01:07;P;;;;;;
D;268;1772431;25;20221219 01:07;V;;;;;;
D;268;1772431;25;20221219 01:07;V;;;;;;
B;268;1772445;26;20221219 01:07;;;2;SEABREEZE PDE;BLACK HEAD;2430;918.4;M;20221212;20221215;520000;R1;R;RESIDENCE;;AFQ;;0;AS724891;
C;268;1772445;26;20221219 01:07;21/874649;
D;268;1772445;26;20221219 01:07;P;;;;;;
D;268;1772445;26;20221219 01:07;V;;;;;;
D;268;1772445;26;20221219 01:07;V;;;;;;
D;268;1772445;26;20221219 01:07;V;;;;;;
B;268;1772596;27;20221219 01:07;;;29;THE KNOLL;TALLWOODS VILLAGE;2430;858.1;M;20221111;20221214;946500;R1;R;RESIDENCE;;AER;;0;AS720160;
C;268;1772596;27;20221219 01:07;39/879612;
D;268;1772596;27;20221219 01:07;P;;;;;;
D;268;1772596;27;20221219 01:07;V;;;;;;
B;268;1778057;28;20221219 01:07;;;1;MUIR ST;HARRINGTON;2427;461.6;M;20221117;20221215;485000;R1;R;RESIDENCE;;ADI;;0;AS724897;
C;268;1778057;28;20221219 01:07;5/375610;
D;268;1778057;28;20221219 01:07;P;;;;;;
D;268;1778057;28;20221219 01:07;P;;;;;;
D;268;1778057;28;20221219 01:07;V;;;;;;
D;268;1778057;28;20221219 01:07;V;;;;;;
B;268;1775496;29;20221219 01:07;;;25;BO BO CREEK RD;BURRELL CREEK;2429;39.62;H;20221028;20221209;1275000;RU1;R;RESIDENCE;;RME;;0;AS708190;
C;268;1775496;29;20221219 01:07;5/1127226;
D;268;1775496;29;20221219 01:07;P;;;;;;
D;268;1775496;29;20221219 01:07;V;;;;;;
D;268;1775496;29;20221219 01:07;V;;;;;;
B;268;319521;30;20221219 01:07;;2;51;MIRREEN ST;HAWKS NEST;2324;;;20221117;20221209;660000;;R;RESIDENCE;2;;;0;AS706330;
C;268;319521;30;20221219 01:07;2/SP69647;
D;268;319521;30;20221219 01:07;P;;;;;;
D;268;319521;30;20221219 01:07;P;;;;;;
D;268;319521;30;20221219 01:07;V;;;;;;
B;268;3086123;31;20221219 01:07;THE MARINA;407;2;LITTLE ST;FORSTER;2428;;;20221128;20221212;380000;;R;RESIDENCE;22;;;0;AS711632;
C;268;3086123;31;20221219 01:07;22/SP72411;
D;268;3086123;31;20221219 01:07;P;;;;;;
D;268;3086123;31;20221219 01:07;V;;;;;;
B;268;3083689;32;20221219 01:07;;;29;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20221027;20221215;860000;R5;R;RESIDENCE;;AHS;;0;AS725291;
C;268;3083689;32;20221219 01:07;6/1066336;
D;268;3083689;32;20221219 01:07;P;;;;;;
D;268;3083689;32;20221219 01:07;P;;;;;;
D;268;3083689;32;20221219 01:07;V;;;;;;
D;268;3083689;32;20221219 01:07;V;;;;;;
B;268;3057253;33;20221219 01:07;;;288;TALLWOOD DR;TALLWOODS VILLAGE;2430;848.4;M;20220908;20221215;1900000;R1;R;RESIDENCE;;AER;;0;AS726359;
C;268;3057253;33;20221219 01:07;702/1061078;
D;268;3057253;33;20221219 01:07;P;;;;;;
D;268;3057253;33;20221219 01:07;P;;;;;;
D;268;3057253;33;20221219 01:07;V;;;;;;
D;268;3057253;33;20221219 01:07;V;;;;;;
B;268;3605923;34;20221219 01:07;;1;2;DIAMOND DR;DIAMOND BEACH;2430;;;20221109;20221212;650000;;R;RESIDENCE;1;;;0;AS713071;
C;268;3605923;34;20221219 01:07;1/SP85961;
D;268;3605923;34;20221219 01:07;P;;;;;;
D;268;3605923;34;20221219 01:07;P;;;;;;
D;268;3605923;34;20221219 01:07;V;;;;;;
B;268;3571017;35;20221219 01:07;;;4;CHANNON CL;GLOUCESTER;2422;867.4;M;20221115;20221213;535000;R2;R;RESIDENCE;;GAN;;0;AS718025;
C;268;3571017;35;20221219 01:07;342/1158901;
D;268;3571017;35;20221219 01:07;P;;;;;;
D;268;3571017;35;20221219 01:07;P;;;;;;
D;268;3571017;35;20221219 01:07;V;;;;;;
B;268;1789739;36;20221219 01:07;;;122;BUNGAY RD;WINGHAM;2429;809.4;M;20221102;20221214;551000;R1;R;RESIDENCE;;WAW;;0;AS722930;
C;268;1789739;36;20221219 01:07;2/20837;
D;268;1789739;36;20221219 01:07;P;;;;;;
D;268;1789739;36;20221219 01:07;P;;;;;;
D;268;1789739;36;20221219 01:07;V;;;;;;
D;268;1789739;36;20221219 01:07;V;;;;;;
B;268;1789912;37;20221219 01:07;;;9;CANGET ST;WINGHAM;2429;999.1;M;20221115;20221209;460000;R1;R;RESIDENCE;;WAW;;0;AS707170;
C;268;1789912;37;20221219 01:07;9/243309;
D;268;1789912;37;20221219 01:07;P;;;;;;
D;268;1789912;37;20221219 01:07;P;;;;;;
D;268;1789912;37;20221219 01:07;V;;;;;;
D;268;1789912;37;20221219 01:07;V;;;;;;
B;268;1790820;38;20221219 01:07;;;49;MARLEE ST;WINGHAM;2429;796.7;M;20221115;20221215;430000;R1;R;RESIDENCE;;WAD;;0;AS725158;
C;268;1790820;38;20221219 01:07;22/21644;
D;268;1790820;38;20221219 01:07;P;;;;;;
D;268;1790820;38;20221219 01:07;V;;;;;;
D;268;1790820;38;20221219 01:07;V;;;;;;
B;268;1791091;39;20221219 01:07;;;57;QUEEN ST;WINGHAM;2429;1770;M;20221108;20221215;380000;RU1;R;RESIDENCE;;RAK;;0;AS724850;
C;268;1791091;39;20221219 01:07;15/12/759099;
D;268;1791091;39;20221219 01:07;P;;;;;;
D;268;1791091;39;20221219 01:07;V;;;;;;
B;268;2641071;40;20221219 01:07;;;889;CURRICABARK RD;CONEAC;2422;608.6;H;20221103;20221214;930000;RU1;R;RESIDENCE;;RRE;;0;AS720603;
C;268;2641071;40;20221219 01:07;79, 142/753158;
D;268;2641071;40;20221219 01:07;P;;;;;;
D;268;2641071;40;20221219 01:07;P;;;;;;
D;268;2641071;40;20221219 01:07;V;;;;;;
B;268;2641178;41;20221219 01:07;;;1248;THUNDERBOLTS WAY;BOWMAN;2422;4.695;H;20221018;20221209;1330000;RU1;R;RESIDENCE;;GRN;;0;AS706408;
C;268;2641178;41;20221219 01:07;10/24616 1, 5/241052;
D;268;2641178;41;20221219 01:07;P;;;;;;
D;268;2641178;41;20221219 01:07;P;;;;;;
D;268;2641178;41;20221219 01:07;V;;;;;;
B;268;2639827;42;20221219 01:07;;;43;DENISON ST;GLOUCESTER;2422;758.8;M;20221116;20221214;530000;B2;R;RESIDENCE;;CCA;;0;AS720818;
C;268;2639827;42;20221219 01:07;B/116280;
D;268;2639827;42;20221219 01:07;P;;;;;;
D;268;2639827;42;20221219 01:07;V;;;;;;
D;268;2639827;42;20221219 01:07;V;;;;;;
B;268;2639918;43;20221219 01:07;;;6;GREGSON ST;GLOUCESTER;2422;992.7;M;20221124;20221209;485000;R2;R;RESIDENCE;;GAO;;0;AS709891;
C;268;2639918;43;20221219 01:07;1/1014584;
D;268;2639918;43;20221219 01:07;P;;;;;;
D;268;2639918;43;20221219 01:07;P;;;;;;
D;268;2639918;43;20221219 01:07;V;;;;;;
B;268;3147320;44;20221219 01:07;;;181;BUNYAH RD;FIREFLY;2429;52.53;H;20221029;20221212;2030000;RU1;R;RESIDENCE;;RKQ;;0;AS711783;
C;268;3147320;44;20221219 01:07;1/1082930;
D;268;3147320;44;20221219 01:07;P;;;;;;
D;268;3147320;44;20221219 01:07;V;;;;;;
B;268;3244510;45;20221219 01:07;BLUEYS RETREAT;42;285;BOOMERANG DR;BLUEYS BEACH;2428;272.6;M;20221125;20221215;740000;R2;R;RESIDENCE;;AVM;;0;AS726329;
C;268;3244510;45;20221219 01:07;32/270350;
D;268;3244510;45;20221219 01:07;P;;;;;;
D;268;3244510;45;20221219 01:07;V;;;;;;
D;268;3244510;45;20221219 01:07;V;;;;;;
B;268;3759071;46;20221219 01:07;;;67;GRANDIS DR;TUNCURRY;2428;665;M;20221111;20221209;855000;R2;R;RESIDENCE;;AAC;;0;AS706547;
C;268;3759071;46;20221219 01:07;192/1193875;
D;268;3759071;46;20221219 01:07;P;;;;;;
D;268;3759071;46;20221219 01:07;P;;;;;;
D;268;3759071;46;20221219 01:07;V;;;;;;
D;268;3759071;46;20221219 01:07;V;;;;;;
B;268;308458;47;20221219 01:07;;3;80;HEAD ST;FORSTER;2428;;;20221118;20221209;560000;;R;RESIDENCE;3;;;0;AS709518;
C;268;308458;47;20221219 01:07;3/SP13186;
D;268;308458;47;20221219 01:07;P;;;;;;
D;268;308458;47;20221219 01:07;P;;;;;;
D;268;308458;47;20221219 01:07;V;;;;;;
D;268;308458;47;20221219 01:07;V;;;;;;
D;268;308458;47;20221219 01:07;V;;;;;;
D;268;308458;47;20221219 01:07;V;;;;;;
B;268;306590;48;20221219 01:07;;20;2;BREESE PDE;FORSTER;2428;;;20221021;20221209;687500;;R;RESIDENCE;20;;;0;AS708863;
C;268;306590;48;20221219 01:07;20/SP56241;
D;268;306590;48;20221219 01:07;P;;;;;;
D;268;306590;48;20221219 01:07;V;;;;;;
B;268;306914;49;20221219 01:07;;;23;CARMONA DR;FORSTER;2428;6440;M;20221207;20221214;2050000;R5;R;RESIDENCE;;RAR;;0;AS720574;
C;268;306914;49;20221219 01:07;1/713933;
D;268;306914;49;20221219 01:07;P;;;;;;
D;268;306914;49;20221219 01:07;P;;;;;;
D;268;306914;49;20221219 01:07;V;;;;;;
B;268;307336;50;20221219 01:07;;;22;CROSS ST;FORSTER;2428;486.9;M;20221123;20221212;687500;R2;R;RESIDENCE;;AAG;;0;AS712306;
C;268;307336;50;20221219 01:07;2/21216;
D;268;307336;50;20221219 01:07;P;;;;;;
D;268;307336;50;20221219 01:07;V;;;;;;
D;268;307336;50;20221219 01:07;V;;;;;;
B;268;307557;51;20221219 01:07;;;18;ELIZABETH PDE;FORSTER;2428;366.7;M;20221028;20221209;765000;R2;R;RESIDENCE;;ADK;;0;AS707050;
C;268;307557;51;20221219 01:07;5/5/22958;
D;268;307557;51;20221219 01:07;P;;;;;;
D;268;307557;51;20221219 01:07;P;;;;;;
D;268;307557;51;20221219 01:07;V;;;;;;
B;268;307664;52;20221219 01:07;;;29;ELOUERA CRES;FORSTER;2428;557.4;M;20221122;20221212;1363300;R2;R;RESIDENCE;;ADJ;;0;AS715109;
C;268;307664;52;20221219 01:07;73/245073;
D;268;307664;52;20221219 01:07;P;;;;;;
D;268;307664;52;20221219 01:07;V;;;;;;
D;268;307664;52;20221219 01:07;V;;;;;;
D;268;307664;52;20221219 01:07;V;;;;;;
D;268;307664;52;20221219 01:07;V;;;;;;
B;268;307669;53;20221219 01:07;;;19;ELOUERA CRES;FORSTER;2428;747;M;20221014;20221209;1500000;R2;R;RESIDENCE;;ADJ;;0;AS709286;
C;268;307669;53;20221219 01:07;78/245073;
D;268;307669;53;20221219 01:07;P;;;;;;
D;268;307669;53;20221219 01:07;P;;;;;;
D;268;307669;53;20221219 01:07;V;;;;;;
D;268;307669;53;20221219 01:07;V;;;;;;
B;268;319055;54;20221219 01:07;;;13;CURLEW AVE;HAWKS NEST;2324;588.1;M;20221011;20221209;975000;R2;R;RESIDENCE;;AAZ;;0;AS710360;
C;268;319055;54;20221219 01:07;199/30790;
D;268;319055;54;20221219 01:07;P;;;;;;
D;268;319055;54;20221219 01:07;P;;;;;;
D;268;319055;54;20221219 01:07;V;;;;;;
B;268;308662;55;20221219 01:07;;1;74;HIND AVE;FORSTER;2428;;;20221116;20221213;580000;;R;RESIDENCE;1;;;0;AS716281;
C;268;308662;55;20221219 01:07;1/SP35565;
D;268;308662;55;20221219 01:07;P;;;;;;
D;268;308662;55;20221219 01:07;V;;;;;;
D;268;308662;55;20221219 01:07;V;;;;;;
B;268;316698;56;20221219 01:07;PACIFIC PALMS REAL ESTATE;;209;BOOMERANG DR;BLUEYS BEACH;2428;123.9;M;20221031;20221214;715000;B1;3;COMMERCIAL;;BVP;;0;AS721328;
C;268;316698;56;20221219 01:07;1/613806;
D;268;316698;56;20221219 01:07;P;;;;;;
D;268;316698;56;20221219 01:07;V;;;;;;
B;268;308840;57;20221219 01:07;;1;12;KARLOO ST;FORSTER;2428;;;20221117;20221213;615000;;R;RESIDENCE;1;;;0;AS717706;
C;268;308840;57;20221219 01:07;1/SP64709;
D;268;308840;57;20221219 01:07;P;;;;;;
D;268;308840;57;20221219 01:07;V;;;;;;
B;268;311580;58;20221219 01:07;;;41;SUNSET AVE;FORSTER;2428;581.7;M;20221028;20221212;850000;R2;R;RESIDENCE;;AAG;;0;AS713367;
C;268;311580;58;20221219 01:07;224/30310;
D;268;311580;58;20221219 01:07;P;;;;;;
D;268;311580;58;20221219 01:07;V;;;;;;
D;268;311580;58;20221219 01:07;V;;;;;;
B;268;317347;59;20221219 01:07;;;41;JACARANDA AVE;ELIZABETH BEACH;2428;999.1;M;20221128;20221212;350000;R2;R;RESIDENCE;;AVU;;0;AS713896;
C;268;317347;59;20221219 01:07;222/22434;
D;268;317347;59;20221219 01:07;P;;;;;;
D;268;317347;59;20221219 01:07;P;;;;;;
D;268;317347;59;20221219 01:07;V;;;;;;
D;268;317347;59;20221219 01:07;V;;;;;;
B;268;317531;60;20221219 01:07;;;4;COOMBA RD;COOMBA PARK;2428;588.1;M;20221111;20221209;405000;RU5;R;RESIDENCE;;AVD;;0;AS706291;
C;268;317531;60;20221219 01:07;8/242321;
D;268;317531;60;20221219 01:07;P;;;;;;
D;268;317531;60;20221219 01:07;V;;;;;;
D;268;317531;60;20221219 01:07;V;;;;;;
B;268;312409;61;20221219 01:07;JASMINE LODGE MOTEL;;18;WALLIS ST;FORSTER;2428;1012;M;20220715;20221214;1250000;B2;3;COMMERCIAL;;BBB;;0;AS721331;
C;268;312409;61;20221219 01:07;3/655232;
D;268;312409;61;20221219 01:07;P;;;;;;
D;268;312409;61;20221219 01:07;V;;;;;;
B;268;315197;62;20221219 01:07;AMAROO;33;3;PEEL ST;TUNCURRY;2428;121;M;20221111;20221209;488000;;R;RESIDENCE;33;;;0;AS707250;
C;268;315197;62;20221219 01:07;33/SP9015;
D;268;315197;62;20221219 01:07;P;;;;;;
D;268;315197;62;20221219 01:07;P;;;;;;
D;268;315197;62;20221219 01:07;V;;;;;;
D;268;315197;62;20221219 01:07;V;;;;;;
B;268;4455527;63;20221219 01:07;;;13;SUNDIAL CCT;BRIMBIN;2430;4090;M;20211019;20221213;310000;R5;V;VACANT LAND;;AHC;;0;AS717796;
C;268;4455527;63;20221219 01:07;40/1288614;
D;268;4455527;63;20221219 01:07;P;;;;;;
D;268;4455527;63;20221219 01:07;P;;;;;;
D;268;4455527;63;20221219 01:07;V;;;;;;
B;268;4455531;64;20221219 01:07;;;8;BRIGID CL;BRIMBIN;2430;4000;M;20211108;20221213;315000;R5;V;VACANT LAND;;AHC;;0;AS716618;
C;268;4455531;64;20221219 01:07;44/1288614;
D;268;4455531;64;20221219 01:07;P;;;;;;
D;268;4455531;64;20221219 01:07;V;;;;;;
B;268;4455531;65;20221219 01:07;;;8;BRIGID CL;BRIMBIN;2430;4000;M;20221024;20221213;385000;R5;V;VACANT LAND;;AHC;;0;AS716619;
C;268;4455531;65;20221219 01:07;44/1288614;
D;268;4455531;65;20221219 01:07;P;;;;;;
D;268;4455531;65;20221219 01:07;P;;;;;;
D;268;4455531;65;20221219 01:07;V;;;;;;
B;268;4454510;66;20221219 01:07;;;38;ILUKA BVD;FORSTER;2428;563.6;M;20210817;20221214;442000;R2;R;RESIDENCE;;ADN;;0;AS722529;
C;268;4454510;66;20221219 01:07;73/1276992;
D;268;4454510;66;20221219 01:07;P;;;;;;
D;268;4454510;66;20221219 01:07;V;;;;;;
B;268;4454511;67;20221219 01:07;;;40;ILUKA BVD;FORSTER;2428;556.6;M;20210818;20221214;442000;R2;V;VACANT LAND;;ADN;;0;AS721879;
C;268;4454511;67;20221219 01:07;74/1276992;
D;268;4454511;67;20221219 01:07;P;;;;;;
D;268;4454511;67;20221219 01:07;V;;;;;;
B;268;4454513;68;20221219 01:07;;;13;OCEANIA ST;FORSTER;2428;500;M;20210803;20221213;379000;R2;R;RESIDENCE;;ADN;;0;AS719039;
C;268;4454513;68;20221219 01:07;76/1276992;
D;268;4454513;68;20221219 01:07;P;;;;;;
D;268;4454513;68;20221219 01:07;P;;;;;;
D;268;4454513;68;20221219 01:07;V;;;;;;
B;268;4454513;69;20221219 01:07;;;13;OCEANIA ST;FORSTER;2428;500;M;20220201;20221213;450000;R2;V;VACANT LAND;;ADN;;0;AS719040;
C;268;4454513;69;20221219 01:07;76/1276992;
D;268;4454513;69;20221219 01:07;P;;;;;;
D;268;4454513;69;20221219 01:07;V;;;;;;
D;268;4454513;69;20221219 01:07;V;;;;;;
B;268;4454527;70;20221219 01:07;;;14;OCEANIA ST;FORSTER;2428;450;M;20210817;20221214;365000;R2;V;VACANT LAND;;ADN;;0;AS721560;
C;268;4454527;70;20221219 01:07;90/1276992;
D;268;4454527;70;20221219 01:07;P;;;;;;
D;268;4454527;70;20221219 01:07;V;;;;;;
B;268;4454528;71;20221219 01:07;;;16;OCEANIA ST;FORSTER;2428;450;M;20210812;20221209;365000;R2;R;RESIDENCE;;ADN;;0;AS710431;
C;268;4454528;71;20221219 01:07;91/1276992;
D;268;4454528;71;20221219 01:07;P;;;;;;
D;268;4454528;71;20221219 01:07;P;;;;;;
D;268;4454528;71;20221219 01:07;V;;;;;;
B;268;3820029;72;20221219 01:07;;;;NOWENDOC RD;COOPLACURRIPA;2424;20059.18;H;20211124;20221005;36575000;RU1;3;FARM;;RJX;;0;AS523717;
C;268;3820029;72;20221219 01:07;167/43059 170/43063 163/43089 176/43090 171/43096 179/43925 90/43957 1;
C;268;3820029;72;20221219 01:07;67/43958 1, 2, 3, 4, 5, 6, 7/115536 1, 2/128146 1, 2/249101 1, 2/24910;
C;268;3820029;72;20221219 01:07;3 4, 5/249104 1, 2, 3, 4, 5, 6/249108 482/625808 1, 2, 3, 4/626396 93/;
C;268;3820029;72;20221219 01:07;704855 1, PT 3, 4, PT 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 1;
C;268;3820029;72;20221219 01:07;8, 19, 20, 21, 22, 23, 24, 27, PT 28, 29, 30, 31, 32, 33, 34, 35, 36, ;
C;268;3820029;72;20221219 01:07;37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 52, 53, PT 56, PT 57, PT 5;
C;268;3820029;72;20221219 01:07;8, PT 59, PT 60, PT 61, PT 62, 63, 64, 65, 67, 71, 72, 73, 74, 75, 76,;
C;268;3820029;72;20221219 01:07; 77, PT 78, 79, 80, 81, 82, 83, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94;
