A;RTSALEDATA;264;20210920 01:55;VALNET;
B;264;1504956;10;20210920 01:55;;1;1;SHAFTESBURY ST;CARLTON;2218;;;20210805;20210916;660000;;R;RESIDENCE;1;;;0;AR432574;
C;264;1504956;10;20210920 01:55;1/SP12995;
D;264;1504956;10;20210920 01:55;P;;;;;;
D;264;1504956;10;20210920 01:55;V;;;;;;
D;264;1504956;10;20210920 01:55;V;;;;;;
B;264;1504505;11;20210920 01:55;;8;13;ST GEORGES PDE;HURSTVILLE;2220;;;20210809;20210916;485000;;R;RESIDENCE;8;;;0;AR432689;
C;264;1504505;11;20210920 01:55;8/SP3;
D;264;1504505;11;20210920 01:55;P;;;;;;
D;264;1504505;11;20210920 01:55;V;;;;;;
B;264;1472496;12;20210920 01:55;;;101;KINGSWAY;BEVERLY HILLS;2209;527.42;M;20210703;20210913;1710000;R2;R;RESIDENCE;;XBB;;0;AR421675;
C;264;1472496;12;20210920 01:55;30/2/11417;
D;264;1472496;12;20210920 01:55;P;;;;;;
D;264;1472496;12;20210920 01:55;P;;;;;;
D;264;1472496;12;20210920 01:55;V;;;;;;
B;264;1475265;13;20210920 01:55;;;31;MILFORD RD;PEAKHURST;2210;417.3;M;20210723;20210915;1920000;R2;R;RESIDENCE;;XFF;;0;AR430588;
C;264;1475265;13;20210920 01:55;58/14174;
D;264;1475265;13;20210920 01:55;P;;;;;;
D;264;1475265;13;20210920 01:55;P;;;;;;
D;264;1475265;13;20210920 01:55;V;;;;;;
B;264;4372951;14;20210920 01:55;;;605;FOREST RD;PEAKHURST;2210;353.1;M;20210414;20210916;1600500;R2;R;RESIDENCE;;KMM;;0;AR432794;
C;264;4372951;14;20210920 01:55;10/1274256;
D;264;4372951;14;20210920 01:55;P;;;;;;
D;264;4372951;14;20210920 01:55;P;;;;;;
D;264;4372951;14;20210920 01:55;V;;;;;;
D;264;4372951;14;20210920 01:55;V;;;;;;
D;264;4372951;14;20210920 01:55;V;;;;;;
B;264;1503394;15;20210920 01:55;;2;16;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20210828;20210916;1191000;;R;RESIDENCE;2;;;0;AR432858;
C;264;1503394;15;20210920 01:55;2/SP31928;
D;264;1503394;15;20210920 01:55;P;;;;;;
D;264;1503394;15;20210920 01:55;P;;;;;;
D;264;1503394;15;20210920 01:55;P;;;;;;
D;264;1503394;15;20210920 01:55;V;;;;;;
B;264;1493130;16;20210920 01:55;;;41;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20210630;20210910;1485000;R2;R;RESIDENCE;;KEE;;0;AR418029;
C;264;1493130;16;20210920 01:55;52/5/5453;
D;264;1493130;16;20210920 01:55;P;;;;;;
D;264;1493130;16;20210920 01:55;P;;;;;;
D;264;1493130;16;20210920 01:55;V;;;;;;
B;264;1497346;17;20210920 01:55;;3;14;LANCELOT ST;ALLAWAH;2218;;;20210730;20210910;740000;;R;RESIDENCE;3;;;0;AR418061;
C;264;1497346;17;20210920 01:55;3/SP8362;
D;264;1497346;17;20210920 01:55;P;;;;;;
D;264;1497346;17;20210920 01:55;V;;;;;;
B;264;4363628;18;20210920 01:55;;1002;79;REGENT ST;KOGARAH;2217;141;M;20210823;20210910;895000;;R;RESIDENCE;225;;;0;AR418148;
C;264;4363628;18;20210920 01:55;225/SP103120;
D;264;4363628;18;20210920 01:55;P;;;;;;
D;264;4363628;18;20210920 01:55;P;;;;;;
D;264;4363628;18;20210920 01:55;V;;;;;;
B;264;1485365;19;20210920 01:55;;8;105 A;VANESSA ST;KINGSGROVE;2208;156;M;20210716;20210910;946000;;R;RESIDENCE;8;;;0;AR418188;
C;264;1485365;19;20210920 01:55;8/SP67304;
D;264;1485365;19;20210920 01:55;P;;;;;;
D;264;1485365;19;20210920 01:55;V;;;;;;
D;264;1485365;19;20210920 01:55;V;;;;;;
B;264;1465766;20;20210920 01:55;;;32;DONALD ST;HURSTVILLE;2220;543.8;M;20210719;20210913;2660000;R2;R;RESIDENCE;;XCC;;0;AR422071;
C;264;1465766;20;20210920 01:55;B/340867;
D;264;1465766;20;20210920 01:55;P;;;;;;
D;264;1465766;20;20210920 01:55;P;;;;;;
D;264;1465766;20;20210920 01:55;V;;;;;;
D;264;1465766;20;20210920 01:55;V;;;;;;
D;264;1465766;20;20210920 01:55;V;;;;;;
B;264;1459434;21;20210920 01:55;;;10;BALLANDA AVE;LUGARNO;2210;575.4;M;20210731;20210910;1660000;R2;R;RESIDENCE;;LGG;;0;AR418366;
C;264;1459434;21;20210920 01:55;12/220457;
D;264;1459434;21;20210920 01:55;P;;;;;;
D;264;1459434;21;20210920 01:55;P;;;;;;
D;264;1459434;21;20210920 01:55;V;;;;;;
B;264;1468328;22;20210920 01:55;;;12;FORSHAW AVE;PEAKHURST;2210;543.8;M;20210729;20210913;770000;R2;R;RESIDENCE;;KMM;;0;AR422244;
C;264;1468328;22;20210920 01:55;29/28181;
D;264;1468328;22;20210920 01:55;P;;;;;;
D;264;1468328;22;20210920 01:55;V;;;;;;
B;264;4354624;23;20210920 01:55;;301;13;PEARCE AVE;PEAKHURST;2210;116;M;20210721;20210915;797000;;R;RESIDENCE;11;;;0;AR431406;
C;264;4354624;23;20210920 01:55;11/SP102850;
D;264;4354624;23;20210920 01:55;P;;;;;;
D;264;4354624;23;20210920 01:55;P;;;;;;
D;264;4354624;23;20210920 01:55;V;;;;;;
B;264;1465839;24;20210920 01:55;;;207;DORA ST;HURSTVILLE;2220;480.53;M;20210717;20210913;1550000;R2;R;RESIDENCE;;XCC;;0;AR422665;
C;264;1465839;24;20210920 01:55;B/359334;
D;264;1465839;24;20210920 01:55;P;;;;;;
D;264;1465839;24;20210920 01:55;P;;;;;;
D;264;1465839;24;20210920 01:55;V;;;;;;
D;264;1465839;24;20210920 01:55;V;;;;;;
B;264;2995597;25;20210920 01:55;;9;98;WONIORA RD;HURSTVILLE;2220;;;20210818;20210915;900000;;R;RESIDENCE;9;;;0;AR431784;
C;264;2995597;25;20210920 01:55;9/SP70613;
D;264;2995597;25;20210920 01:55;P;;;;;;
D;264;2995597;25;20210920 01:55;V;;;;;;
B;264;4217338;26;20210920 01:55;;403;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20210717;20210913;710000;;R;RESIDENCE;39;;;0;AR422803;
C;264;4217338;26;20210920 01:55;39/SP99144;
D;264;4217338;26;20210920 01:55;P;;;;;;
D;264;4217338;26;20210920 01:55;V;;;;;;
B;264;4363628;27;20210920 01:55;;411;79;REGENT ST;KOGARAH;2217;107;M;20210730;20210910;740000;;R;RESIDENCE;172;;;0;AR418882;
C;264;4363628;27;20210920 01:55;172/SP103120;
D;264;4363628;27;20210920 01:55;P;;;;;;
D;264;4363628;27;20210920 01:55;P;;;;;;
D;264;4363628;27;20210920 01:55;V;;;;;;
B;264;1481855;28;20210920 01:55;;;8;ROBYN ST;PEAKHURST HEIGHTS;2210;524.8;M;20210618;20210910;2000000;R2;R;RESIDENCE;;XKK;;0;AR418909;
C;264;1481855;28;20210920 01:55;73/219889;
D;264;1481855;28;20210920 01:55;P;;;;;;
D;264;1481855;28;20210920 01:55;P;;;;;;
D;264;1481855;28;20210920 01:55;V;;;;;;
D;264;1481855;28;20210920 01:55;V;;;;;;
B;264;1493041;29;20210920 01:55;;16;28;GARFIELD ST;CARLTON;2218;;;20210731;20210913;720000;;R;RESIDENCE;16;;;0;AR422935;
C;264;1493041;29;20210920 01:55;16/SP9709;
D;264;1493041;29;20210920 01:55;P;;;;;;
D;264;1493041;29;20210920 01:55;V;;;;;;
D;264;1493041;29;20210920 01:55;V;;;;;;
B;264;1480464;30;20210920 01:55;;;203;PENSHURST ST;BEVERLY HILLS;2209;467.9;M;20210731;20210913;1450000;R2;R;RESIDENCE;;XFF;;0;AR423167;
C;264;1480464;30;20210920 01:55;1/507791;
D;264;1480464;30;20210920 01:55;P;;;;;;
D;264;1480464;30;20210920 01:55;V;;;;;;
D;264;1480464;30;20210920 01:55;V;;;;;;
B;264;1478823;31;20210920 01:55;;19;32;OXFORD ST;MORTDALE;2223;;;20210602;20210914;540000;;R;RESIDENCE;19;;;0;AR427647;
C;264;1478823;31;20210920 01:55;19/SP6898;
D;264;1478823;31;20210920 01:55;P;;;;;;
D;264;1478823;31;20210920 01:55;P;;;;;;
D;264;1478823;31;20210920 01:55;P;;;;;;
D;264;1478823;31;20210920 01:55;V;;;;;;
D;264;1478823;31;20210920 01:55;V;;;;;;
B;264;4369074;32;20210920 01:55;;1;18 B;LETITIA ST;OATLEY;2223;152;M;20210630;20210916;1300000;;R;RESIDENCE;4;;;0;AR434373;
C;264;4369074;32;20210920 01:55;4/SP103054;
D;264;4369074;32;20210920 01:55;P;;;;;;
D;264;4369074;32;20210920 01:55;V;;;;;;
B;264;4380389;33;20210920 01:55;;;5 A;ALGERNON ST;OATLEY;2223;506;M;20210729;20210913;2630000;R2;R;RESIDENCE;;KOO;;0;AR423361;
C;264;4380389;33;20210920 01:55;1/1275626;
D;264;4380389;33;20210920 01:55;P;;;;;;
D;264;4380389;33;20210920 01:55;P;;;;;;
D;264;4380389;33;20210920 01:55;V;;;;;;
B;264;1472754;34;20210920 01:55;;;37;LANSDOWNE PDE;OATLEY;2223;714.4;M;20210709;20210913;2078700;R2;R;RESIDENCE;;KOA;;0;AR423643;
C;264;1472754;34;20210920 01:55;294/11934;
D;264;1472754;34;20210920 01:55;P;;;;;;
D;264;1472754;34;20210920 01:55;P;;;;;;
D;264;1472754;34;20210920 01:55;V;;;;;;
D;264;1472754;34;20210920 01:55;V;;;;;;
B;264;4344585;35;20210920 01:55;;305;87;RAILWAY PDE;MORTDALE;2223;106;M;20210731;20210913;770000;;R;RESIDENCE;23;;;0;AR423700;
C;264;4344585;35;20210920 01:55;23/SP102648;
D;264;4344585;35;20210920 01:55;P;;;;;;
D;264;4344585;35;20210920 01:55;P;;;;;;
D;264;4344585;35;20210920 01:55;V;;;;;;
B;264;1495488;36;20210920 01:55;;;74;HURSTVILLE RD;HURSTVILLE GROVE;2220;689.2;M;20210611;20210913;2000000;R2;R;RESIDENCE;;KQQ;;0;AR423807;
C;264;1495488;36;20210920 01:55;25/6/1604;
D;264;1495488;36;20210920 01:55;P;;;;;;
D;264;1495488;36;20210920 01:55;V;;;;;;
D;264;1495488;36;20210920 01:55;V;;;;;;
B;264;4363628;37;20210920 01:55;;721;93;REGENT ST;KOGARAH;2217;75;M;20210818;20210913;615000;;R;RESIDENCE;84;;;0;AR423827;
C;264;4363628;37;20210920 01:55;84/SP103120;
D;264;4363628;37;20210920 01:55;P;;;;;;
D;264;4363628;37;20210920 01:55;P;;;;;;
D;264;4363628;37;20210920 01:55;V;;;;;;
B;264;1498512;38;20210920 01:55;;4;1;MATTHEW ST;KOGARAH BAY;2217;;;20210708;20210913;1300000;;R;RESIDENCE;4;;;0;AR423867;
C;264;1498512;38;20210920 01:55;4/SP68778;
D;264;1498512;38;20210920 01:55;P;;;;;;
D;264;1498512;38;20210920 01:55;P;;;;;;
D;264;1498512;38;20210920 01:55;V;;;;;;
D;264;1498512;38;20210920 01:55;V;;;;;;
B;264;1459662;39;20210920 01:55;;;14;BARINGA RD;MORTDALE;2223;531.1;M;20210619;20210913;1625000;R2;R;RESIDENCE;;KMW;;0;AR423869;
C;264;1459662;39;20210920 01:55;121/13827;
D;264;1459662;39;20210920 01:55;P;;;;;;
D;264;1459662;39;20210920 01:55;P;;;;;;
D;264;1459662;39;20210920 01:55;V;;;;;;
B;264;1494434;40;20210920 01:55;;11;22;HAMPTON COURT RD;CARLTON;2218;;;20210717;20210915;718000;;R;RESIDENCE;11;;;0;AR428711;
C;264;1494434;40;20210920 01:55;11/SP45697;
D;264;1494434;40;20210920 01:55;P;;;;;;
D;264;1494434;40;20210920 01:55;V;;;;;;
D;264;1494434;40;20210920 01:55;V;;;;;;
B;264;1501607;41;20210920 01:55;;;563 A;PRINCES HWY;BLAKEHURST;2221;457.1;M;20210708;20210916;1200000;R2;R;RESIDENCE;;KEE;;0;AR435401;
C;264;1501607;41;20210920 01:55;100/635294;
D;264;1501607;41;20210920 01:55;P;;;;;;
D;264;1501607;41;20210920 01:55;P;;;;;;
D;264;1501607;41;20210920 01:55;V;;;;;;
D;264;1501607;41;20210920 01:55;V;;;;;;
B;264;1475317;42;20210920 01:55;;;70;MILLETT ST;HURSTVILLE;2220;490.63;M;20210720;20210916;1780000;R2;R;RESIDENCE;;XCC;;0;AR435514;
C;264;1475317;42;20210920 01:55;A/387588;
D;264;1475317;42;20210920 01:55;P;;;;;;
D;264;1475317;42;20210920 01:55;P;;;;;;
D;264;1475317;42;20210920 01:55;V;;;;;;
D;264;1475317;42;20210920 01:55;V;;;;;;
B;264;1492991;43;20210920 01:55;;6;6;GARFIELD ST;CARLTON;2218;112;M;20210802;20210910;670000;;R;RESIDENCE;6;;;0;AR420145;
C;264;1492991;43;20210920 01:55;6/SP17812;
D;264;1492991;43;20210920 01:55;P;;;;;;
D;264;1492991;43;20210920 01:55;V;;;;;;
B;264;4363628;44;20210920 01:55;;301;79;REGENT ST;KOGARAH;2217;75;M;20210730;20210910;530000;;R;RESIDENCE;145;;;0;AR420165;
C;264;4363628;44;20210920 01:55;145/SP103120;
D;264;4363628;44;20210920 01:55;P;;;;;;
D;264;4363628;44;20210920 01:55;V;;;;;;
B;264;1470399;45;20210920 01:55;;;59;HODGE ST;HURSTVILLE;2220;545.92;M;20210709;20210915;1700000;R2;R;RESIDENCE;;XCC;;0;AR429180;
C;264;1470399;45;20210920 01:55;16/13490;
D;264;1470399;45;20210920 01:55;P;;;;;;
D;264;1470399;45;20210920 01:55;V;;;;;;
D;264;1470399;45;20210920 01:55;V;;;;;;
B;264;1476344;46;20210920 01:55;;10;96;MORTS RD;MORTDALE;2223;;;20210802;20210913;812500;;R;RESIDENCE;10;;;0;AR420759;
C;264;1476344;46;20210920 01:55;10/SP3856;
D;264;1476344;46;20210920 01:55;P;;;;;;
D;264;1476344;46;20210920 01:55;V;;;;;;
Z;235;46;46;141;
