A;RTSALEDATA;247;20220704 01:16;VALNET;
B;247;2660062;13;20220704 01:16;;;19;WALOWA ST;NARRABRI;2390;891.5;M;20220523;20220624;350000;R1;R;RESIDENCE;;AND;;0;AS247980;
C;247;2660062;13;20220704 01:16;3A/355001;
D;247;2660062;13;20220704 01:16;P;;;;;;
D;247;2660062;13;20220704 01:16;P;;;;;;
D;247;2660062;13;20220704 01:16;V;;;;;;
D;247;2660062;13;20220704 01:16;V;;;;;;
D;247;2660062;13;20220704 01:16;V;;;;;;
B;247;2660191;14;20220704 01:16;;;1;GOULD ST;NARRABRI;2390;3223;M;20220516;20220627;290000;R1;R;RESIDENCE;;AND;;0;AS253743;
C;247;2660191;14;20220704 01:16;1/881028;
D;247;2660191;14;20220704 01:16;P;;;;;;
D;247;2660191;14;20220704 01:16;V;;;;;;
B;247;4340131;15;20220704 01:16;;;18;BELAR ST;BELLATA;2397;4046;M;20220505;20220624;195000;RU5;R;RESIDENCE;;VBB;;0;AS246454;
C;247;4340131;15;20220704 01:16;2, 3/5/758081;
D;247;4340131;15;20220704 01:16;P;;;;;;
D;247;4340131;15;20220704 01:16;P;;;;;;
D;247;4340131;15;20220704 01:16;V;;;;;;
Z;75;15;15;43;
