A;RTSALEDATA;708;20210308 01:03;VALNET;
B;708;2041307;16;20210308 01:03;;930;243;PYRMONT ST;PYRMONT;2009;;;20210121;20210304;510000;;R;RESIDENCE;568;;;0;AQ846564;
C;708;2041307;16;20210308 01:03;568/SP51220;
D;708;2041307;16;20210308 01:03;P;;;;;;
D;708;2041307;16;20210308 01:03;V;;;;;;
D;708;2041307;16;20210308 01:03;V;;;;;;
B;708;2039240;17;20210308 01:03;;501;379;PITT ST;SYDNEY;2000;;;20210121;20210304;780000;;3;COMMERCIAL;44;;;0;AQ846353;
C;708;2039240;17;20210308 01:03;44/SP50853;
D;708;2039240;17;20210308 01:03;P;;;;;;
D;708;2039240;17;20210308 01:03;V;;;;;;
B;708;2039314;18;20210308 01:03;HORDERN TOWERS;5305;393;PITT ST;SYDNEY;2000;;;20210215;20210226;1700000;;R;RESIDENCE;259;;;0;AQ831103;
C;708;2039314;18;20210308 01:03;259/SP60341;
D;708;2039314;18;20210308 01:03;P;;;;;;
D;708;2039314;18;20210308 01:03;V;;;;;;
B;708;2859417;19;20210308 01:03;;39 A;252;BOTANY RD;ALEXANDRIA;2015;101;M;20210119;20210302;775000;;R;RESIDENCE;39;;;0;AQ840098;
C;708;2859417;19;20210308 01:03;39/SP65772;
D;708;2859417;19;20210308 01:03;P;;;;;;
D;708;2859417;19;20210308 01:03;P;;;;;;
D;708;2859417;19;20210308 01:03;V;;;;;;
B;708;2030903;20;20210308 01:03;;46;288;WATTLE ST;ULTIMO;2007;;;20210119;20210302;879000;;R;RESIDENCE;46;;;0;AQ839306;
C;708;2030903;20;20210308 01:03;46/SP64807;
D;708;2030903;20;20210308 01:03;P;;;;;;
D;708;2030903;20;20210308 01:03;V;;;;;;
D;708;2030903;20;20210308 01:03;V;;;;;;
B;708;2032024;21;20210308 01:03;;201;187;KENT ST;MILLERS POINT;2000;;;20201216;20210226;1300000;;R;RESIDENCE;15;;;0;AQ831763;
C;708;2032024;21;20210308 01:03;15/SP61897;
D;708;2032024;21;20210308 01:03;P;;;;;;
D;708;2032024;21;20210308 01:03;P;;;;;;
D;708;2032024;21;20210308 01:03;V;;;;;;
B;708;2916182;22;20210308 01:03;;708;23;SHELLEY ST;SYDNEY;2000;;;20210128;20210226;1200000;;R;RESIDENCE;69;;;0;AQ830242;
C;708;2916182;22;20210308 01:03;69/SP66849;
D;708;2916182;22;20210308 01:03;P;;;;;;
D;708;2916182;22;20210308 01:03;V;;;;;;
B;708;2899597;23;20210308 01:03;;203 B;3;BRENNAN ST;ALEXANDRIA;2015;;;20210118;20210301;1125000;;R;RESIDENCE;75;;;0;AQ837254;
C;708;2899597;23;20210308 01:03;75/SP67235;
D;708;2899597;23;20210308 01:03;P;;;;;;
D;708;2899597;23;20210308 01:03;V;;;;;;
B;708;2957074;24;20210308 01:03;;5;361;KENT ST;SYDNEY;2000;;;20210117;20210301;655000;;R;RESIDENCE;5;;;0;AQ837790;
C;708;2957074;24;20210308 01:03;5/SP69136;
D;708;2957074;24;20210308 01:03;P;;;;;;
D;708;2957074;24;20210308 01:03;V;;;;;;
B;708;2030903;25;20210308 01:03;;227;12;WILLIAM HENRY ST;ULTIMO;2007;;;20210120;20210303;1070000;;R;RESIDENCE;227;;;0;AQ842715;
C;708;2030903;25;20210308 01:03;227/SP80571;
D;708;2030903;25;20210308 01:03;P;;;;;;
D;708;2030903;25;20210308 01:03;P;;;;;;
D;708;2030903;25;20210308 01:03;V;;;;;;
D;708;2030903;25;20210308 01:03;V;;;;;;
D;708;2030903;25;20210308 01:03;V;;;;;;
D;708;2030903;25;20210308 01:03;V;;;;;;
B;708;4145928;26;20210308 01:03;;1107;1;METTERS ST;ERSKINEVILLE;2043;91;M;20150522;20210226;845000;;R;RESIDENCE;21;;;0;AQ834194;
C;708;4145928;26;20210308 01:03;21/SP97938;
D;708;4145928;26;20210308 01:03;P;;;;;;
D;708;4145928;26;20210308 01:03;V;;;;;;
B;708;4145928;27;20210308 01:03;;2101;1;METTERS ST;ERSKINEVILLE;2043;89;M;20150328;20210226;840000;;R;RESIDENCE;25;;;0;AQ830075;
C;708;4145928;27;20210308 01:03;25/SP97938;
D;708;4145928;27;20210308 01:03;P;;;;;;
D;708;4145928;27;20210308 01:03;V;;;;;;
B;708;2126798;28;20210308 01:03;;;1;GILLESPIE AVE;ALEXANDRIA;2015;3672;M;20201218;20210301;14000000;B7;3;WAREHOUSE;;RS2;;0;AQ835168;
C;708;2126798;28;20210308 01:03;2/809881;
D;708;2126798;28;20210308 01:03;P;;;;;;
D;708;2126798;28;20210308 01:03;V;;;;;;
D;708;2126798;28;20210308 01:03;V;;;;;;
D;708;2126798;28;20210308 01:03;V;;;;;;
B;708;2121732;29;20210308 01:03;;;5;DURDANS AVE;ROSEBERY;2018;600.7;M;20201205;20210301;2341000;R2;R;RESIDENCE;;AT2;;0;AQ837299;
C;708;2121732;29;20210308 01:03;275/7534;
D;708;2121732;29;20210308 01:03;P;;;;;;
D;708;2121732;29;20210308 01:03;P;;;;;;
D;708;2121732;29;20210308 01:03;P;;;;;;
D;708;2121732;29;20210308 01:03;V;;;;;;
B;708;2116686;30;20210308 01:03;;69;49;COOK RD;CENTENNIAL PARK;2021;;;20210222;20210301;325000;;R;RESIDENCE;54;;;0;AQ838151;
C;708;2116686;30;20210308 01:03;54/SP7391;
D;708;2116686;30;20210308 01:03;P;;;;;;
D;708;2116686;30;20210308 01:03;P;;;;;;
D;708;2116686;30;20210308 01:03;V;;;;;;
D;708;2116686;30;20210308 01:03;V;;;;;;
B;708;2116686;31;20210308 01:03;CAR SPACE;98;49;COOK RD;CENTENNIAL PARK;2021;;;20210222;20210301;325000;;R;RESIDENCE;98;;;0;AQ838151;
C;708;2116686;31;20210308 01:03;98/SP7391;
D;708;2116686;31;20210308 01:03;P;;;;;;
D;708;2116686;31;20210308 01:03;P;;;;;;
D;708;2116686;31;20210308 01:03;V;;;;;;
D;708;2116686;31;20210308 01:03;V;;;;;;
B;708;2121933;32;20210308 01:03;;;14;EGAN ST;NEWTOWN;2042;107.5;M;20201119;20210301;1250000;R1;R;RESIDENCE;;BN1;;0;AQ836336;
C;708;2121933;32;20210308 01:03;1/955820;
D;708;2121933;32;20210308 01:03;P;;;;;;
D;708;2121933;32;20210308 01:03;V;;;;;;
D;708;2121933;32;20210308 01:03;V;;;;;;
B;708;2124490;33;20210308 01:03;FITZROY APARTMENTS;5;77;FITZROY ST;SURRY HILLS;2010;;;20210118;20210301;520000;;R;RESIDENCE;5;;;0;AQ836220;
C;708;2124490;33;20210308 01:03;5/SP31447;
D;708;2124490;33;20210308 01:03;P;;;;;;
D;708;2124490;33;20210308 01:03;P;;;;;;
D;708;2124490;33;20210308 01:03;V;;;;;;
B;708;2114282;34;20210308 01:03;GLOUCESTER HALL;15;10 C;CHALLIS AVE;POTTS POINT;2011;;;20201211;20210122;465000;;R;RESIDENCE;15;;;0;AQ745565;
C;708;2114282;34;20210308 01:03;15/SP9941;
D;708;2114282;34;20210308 01:03;P;;;;;;
D;708;2114282;34;20210308 01:03;V;;;;;;
D;708;2114282;34;20210308 01:03;V;;;;;;
D;708;2114282;34;20210308 01:03;V;;;;;;
B;708;2111879;35;20210308 01:03;;1050;185;BROADWAY;ULTIMO;2007;;;20210223;20210226;200000;;R;RESIDENCE;58;;;0;AQ830938;
C;708;2111879;35;20210308 01:03;58/SP54026;
D;708;2111879;35;20210308 01:03;P;;;;;;
D;708;2111879;35;20210308 01:03;V;;;;;;
B;708;2119414;36;20210308 01:03;;696;83;DALMENY AVE;ROSEBERY;2018;;;20210120;20210301;973000;;R;RESIDENCE;696;;;0;AQ835995;
C;708;2119414;36;20210308 01:03;696/SP62388;
D;708;2119414;36;20210308 01:03;P;;;;;;
D;708;2119414;36;20210308 01:03;V;;;;;;
B;708;2111879;37;20210308 01:03;;2113;185;BROADWAY;ULTIMO;2007;;;20210119;20210302;175000;;R;RESIDENCE;268;;;0;AQ840245;
C;708;2111879;37;20210308 01:03;268/SP54026;
D;708;2111879;37;20210308 01:03;P;;;;;;
D;708;2111879;37;20210308 01:03;V;;;;;;
B;708;2122970;38;20210308 01:03;ERCILDOUNE;3 F;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210118;20210301;590000;;R;RESIDENCE;14;;;0;AQ836837;
C;708;2122970;38;20210308 01:03;14/SP12106;
D;708;2122970;38;20210308 01:03;P;;;;;;
D;708;2122970;38;20210308 01:03;V;;;;;;
B;708;2147054;39;20210308 01:03;;;7;TAYLOR ST;DARLINGHURST;2010;63.38;M;20201221;20210301;1465000;R1;R;RESIDENCE;;BD1;;0;AQ837273;
C;708;2147054;39;20210308 01:03;3/599459;
D;708;2147054;39;20210308 01:03;P;;;;;;
D;708;2147054;39;20210308 01:03;P;;;;;;
D;708;2147054;39;20210308 01:03;V;;;;;;
B;708;2149902;40;20210308 01:03;;;2;WALTER ST;PADDINGTON;2021;88.55;M;20201127;20210226;2470000;R1;R;RESIDENCE;;BE1;;0;AQ833379;
C;708;2149902;40;20210308 01:03;1/732756;
D;708;2149902;40;20210308 01:03;P;;;;;;
D;708;2149902;40;20210308 01:03;V;;;;;;
D;708;2149902;40;20210308 01:03;V;;;;;;
B;708;2134842;41;20210308 01:03;;;12;MARY ST;SURRY HILLS;2010;107.5;M;20201126;20210302;1880000;B4;R;RESIDENCE;;MD1;;0;AQ840954;
C;708;2134842;41;20210308 01:03;C/108215;
D;708;2134842;41;20210308 01:03;P;;;;;;
D;708;2134842;41;20210308 01:03;V;;;;;;
B;708;2148087;42;20210308 01:03;;3;167;UNION ST;ERSKINEVILLE;2043;;;20201203;20210301;1312000;;R;RESIDENCE;3;;;0;AQ837653;
C;708;2148087;42;20210308 01:03;3/SP55556;
D;708;2148087;42;20210308 01:03;P;;;;;;
D;708;2148087;42;20210308 01:03;P;;;;;;
D;708;2148087;42;20210308 01:03;V;;;;;;
B;708;2127841;43;20210308 01:03;;7;15;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20201208;20210301;3450000;;R;RESIDENCE;7;;;0;AQ835476;
C;708;2127841;43;20210308 01:03;7/SP63298;
D;708;2127841;43;20210308 01:03;P;;;;;;
D;708;2127841;43;20210308 01:03;V;;;;;;
D;708;2127841;43;20210308 01:03;V;;;;;;
B;708;2127904;44;20210308 01:03;;;18;GRIFFIN ST;SURRY HILLS;2010;88.5;M;20201114;20210226;2410000;R1;R;RESIDENCE;;BD1;;0;AQ831903;
C;708;2127904;44;20210308 01:03;B/438449;
D;708;2127904;44;20210308 01:03;P;;;;;;
D;708;2127904;44;20210308 01:03;V;;;;;;
B;708;2135222;45;20210308 01:03;;1406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210120;20210303;555000;;R;RESIDENCE;21;;;0;AQ843363;
C;708;2135222;45;20210308 01:03;21/SP57306;
D;708;2135222;45;20210308 01:03;P;;;;;;
D;708;2135222;45;20210308 01:03;V;;;;;;
B;708;2145956;46;20210308 01:03;;;479;SOUTH DOWLING ST;SURRY HILLS;2010;354.1;M;20210119;20210215;5550000;B4;R;RESIDENCE;;SDC;AC;0;AQ799629;
C;708;2145956;46;20210308 01:03;1/121700;
D;708;2145956;46;20210308 01:03;P;;;;;;
D;708;2145956;46;20210308 01:03;V;;;;;;
B;708;2151273;47;20210308 01:03;;;482;WILSON ST;DARLINGTON;2008;135;M;20210119;20210302;2450000;R1;R;RESIDENCE;;BL1;;0;AQ840603;
C;708;2151273;47;20210308 01:03;482/1096809;
D;708;2151273;47;20210308 01:03;P;;;;;;
D;708;2151273;47;20210308 01:03;V;;;;;;
D;708;2151273;47;20210308 01:03;V;;;;;;
B;708;2135978;48;20210308 01:03;;6;362;MITCHELL RD;ALEXANDRIA;2015;;;20210119;20210302;721500;;R;RESIDENCE;6;;;0;AQ838977;
C;708;2135978;48;20210308 01:03;6/SP48544;
D;708;2135978;48;20210308 01:03;P;;;;;;
D;708;2135978;48;20210308 01:03;V;;;;;;
B;708;2131385;49;20210308 01:03;;;48;LANG RD;CENTENNIAL PARK;2021;815.7;M;20201126;20210301;6500000;R2;R;RESIDENCE;;GF1;;0;AQ835366;
C;708;2131385;49;20210308 01:03;B/365786;
D;708;2131385;49;20210308 01:03;P;;;;;;
D;708;2131385;49;20210308 01:03;V;;;;;;
B;708;2141522;50;20210308 01:03;;;86;REDFERN ST;REDFERN;2016;94.8;M;20210116;20210304;1350000;B4;R;RESIDENCE;;RD4;;0;AQ847967;
C;708;2141522;50;20210308 01:03;L/33095;
D;708;2141522;50;20210308 01:03;P;;;;;;
D;708;2141522;50;20210308 01:03;P;;;;;;
D;708;2141522;50;20210308 01:03;V;;;;;;
D;708;2141522;50;20210308 01:03;V;;;;;;
D;708;2141522;50;20210308 01:03;V;;;;;;
B;708;2149221;51;20210308 01:03;;157;71;VICTORIA ST;POTTS POINT;2011;;;20210113;20210302;1800000;;R;RESIDENCE;157;;;0;AQ840676;
C;708;2149221;51;20210308 01:03;157/SP38936;
D;708;2149221;51;20210308 01:03;P;;;;;;
D;708;2149221;51;20210308 01:03;V;;;;;;
B;708;2131841;52;20210308 01:03;;;175;LAWSON ST;REDFERN;2016;88.5;M;20210218;20210301;1350000;R1;R;RESIDENCE;;BL1;;0;AQ836380;
C;708;2131841;52;20210308 01:03;2/553289;
D;708;2131841;52;20210308 01:03;P;;;;;;
D;708;2131841;52;20210308 01:03;V;;;;;;
B;708;2139232;53;20210308 01:03;;;10;PALMER LANE;DARLINGHURST;2010;56.9;M;20200630;20210302;200000;R1;R;RESIDENCE;;BB1;;0;AQ839766;
C;708;2139232;53;20210308 01:03;E/928967;
D;708;2139232;53;20210308 01:03;P;;;;;;
D;708;2139232;53;20210308 01:03;V;;;;;;
D;708;2139232;53;20210308 01:03;V;;;;;;
B;708;3018909;54;20210308 01:03;;1005;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201123;20210226;2800000;;R;RESIDENCE;45;;;0;AQ831741;
C;708;3018909;54;20210308 01:03;45/SP70479;
D;708;3018909;54;20210308 01:03;P;;;;;;
D;708;3018909;54;20210308 01:03;P;;;;;;
D;708;3018909;54;20210308 01:03;V;;;;;;
B;708;3027149;55;20210308 01:03;;1503;91;LIVERPOOL ST;SYDNEY;2000;;;20201217;20210303;820000;;3;OFFICE;42;;;0;AQ842783;
C;708;3027149;55;20210308 01:03;42/SP71067;
D;708;3027149;55;20210308 01:03;P;;;;;;
D;708;3027149;55;20210308 01:03;V;;;;;;
D;708;3027149;55;20210308 01:03;V;;;;;;
B;708;3027149;56;20210308 01:03;;1705;91;LIVERPOOL ST;SYDNEY;2000;;;20201211;20210301;800000;;3;COMMERCIAL;70;;;0;AQ835877;
C;708;3027149;56;20210308 01:03;70/SP71067;
D;708;3027149;56;20210308 01:03;P;;;;;;
D;708;3027149;56;20210308 01:03;V;;;;;;
D;708;3027149;56;20210308 01:03;V;;;;;;
B;708;3080579;57;20210308 01:03;;3909;93;LIVERPOOL ST;SYDNEY;2000;;;20210204;20210303;2188000;;R;RESIDENCE;23;;;0;AQ842998;
C;708;3080579;57;20210308 01:03;23/SP72381;
D;708;3080579;57;20210308 01:03;P;;;;;;
D;708;3080579;57;20210308 01:03;V;;;;;;
B;708;3080579;58;20210308 01:03;;5903;93;LIVERPOOL ST;SYDNEY;2000;;;20210209;20210303;1428000;;R;RESIDENCE;151;;;0;AQ842996;
C;708;3080579;58;20210308 01:03;151/SP72843;
D;708;3080579;58;20210308 01:03;P;;;;;;
D;708;3080579;58;20210308 01:03;V;;;;;;
B;708;3657206;59;20210308 01:03;;149;6 B;DEFRIES AVE;ZETLAND;2017;108;M;20210118;20210301;995000;;R;RESIDENCE;149;;;0;AQ835377;
C;708;3657206;59;20210308 01:03;149/SP87087;
D;708;3657206;59;20210308 01:03;P;;;;;;
D;708;3657206;59;20210308 01:03;V;;;;;;
B;708;4074739;60;20210308 01:03;BUILDING B;704;1;LINK RD;ZETLAND;2017;116;M;20210118;20210301;760000;;R;RESIDENCE;48;;;0;AQ837673;
C;708;4074739;60;20210308 01:03;48/SP95733;
D;708;4074739;60;20210308 01:03;P;;;;;;
D;708;4074739;60;20210308 01:03;V;;;;;;
B;708;4104069;61;20210308 01:03;;608;8;EBSWORTH ST;ZETLAND;2017;;;20210115;20210226;820000;;R;RESIDENCE;35;;;0;AQ833633;
C;708;4104069;61;20210308 01:03;35/SP95997;
D;708;4104069;61;20210308 01:03;P;;;;;;
D;708;4104069;61;20210308 01:03;V;;;;;;
B;708;4081792;62;20210308 01:03;;3089;65;TUMBALONG BVD;HAYMARKET;2000;60;M;20201218;20210226;800000;;R;RESIDENCE;65;;;0;AQ832853;
C;708;4081792;62;20210308 01:03;65/SP95142;
D;708;4081792;62;20210308 01:03;P;;;;;;
D;708;4081792;62;20210308 01:03;V;;;;;;
D;708;4081792;62;20210308 01:03;V;;;;;;
D;708;4081792;62;20210308 01:03;V;;;;;;
B;708;3206113;63;20210308 01:03;;372;360;HARRIS ST;PYRMONT;2009;;;20210113;20210226;19000;;3;CARSPACE;372;;;0;AQ831845;
C;708;3206113;63;20210308 01:03;372/SP75156;
D;708;3206113;63;20210308 01:03;P;;;;;;
D;708;3206113;63;20210308 01:03;V;;;;;;
B;708;3637494;64;20210308 01:03;;;6;BARNCLEUTH SQ;ELIZABETH BAY;2011;268;M;20201117;20210226;4700000;R1;R;RESIDENCE;;RE1;;0;AQ832872;
C;708;3637494;64;20210308 01:03;1/619795;
D;708;3637494;64;20210308 01:03;P;;;;;;
D;708;3637494;64;20210308 01:03;P;;;;;;
D;708;3637494;64;20210308 01:03;V;;;;;;
B;708;2994297;65;20210308 01:03;ZENIX TOWER;1202;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210121;20210304;730000;;R;RESIDENCE;188;;;0;AQ845627;
C;708;2994297;65;20210308 01:03;188/SP70924;
D;708;2994297;65;20210308 01:03;P;;;;;;
D;708;2994297;65;20210308 01:03;V;;;;;;
B;708;1923405;66;20210308 01:03;;;37;FORSYTH ST;GLEBE;2037;104.3;M;20210121;20210304;1660000;R1;R;RESIDENCE;;EJ1;;0;AQ845592;
C;708;1923405;66;20210308 01:03;2/235339;
D;708;1923405;66;20210308 01:03;P;;;;;;
D;708;1923405;66;20210308 01:03;P;;;;;;
D;708;1923405;66;20210308 01:03;V;;;;;;
D;708;1923405;66;20210308 01:03;V;;;;;;
B;708;1926330;67;20210308 01:03;;105;11;WIGRAM LANE;GLEBE;2037;;;20210121;20210304;778000;;R;RESIDENCE;80;;;0;AQ846478;
C;708;1926330;67;20210308 01:03;80/SP54560;
D;708;1926330;67;20210308 01:03;P;;;;;;
D;708;1926330;67;20210308 01:03;V;;;;;;
D;708;1926330;67;20210308 01:03;V;;;;;;
B;708;1929244;68;20210308 01:03;;;40;LODGE ST;FOREST LODGE;2037;392.1;M;20210115;20210301;2250000;R1;R;RESIDENCE;;EJ1;;0;AQ836342;
C;708;1929244;68;20210308 01:03;7/786633;
D;708;1929244;68;20210308 01:03;P;;;;;;
D;708;1929244;68;20210308 01:03;P;;;;;;
D;708;1929244;68;20210308 01:03;V;;;;;;
D;708;1929244;68;20210308 01:03;V;;;;;;
B;708;2783423;69;20210308 01:03;;60;250;WYNDHAM ST;ALEXANDRIA;2015;;;20210119;20210302;775000;;R;RESIDENCE;60;;;0;AQ840098;
C;708;2783423;69;20210308 01:03;60/SP64281;
D;708;2783423;69;20210308 01:03;P;;;;;;
D;708;2783423;69;20210308 01:03;P;;;;;;
D;708;2783423;69;20210308 01:03;V;;;;;;
B;708;3246434;70;20210308 01:03;;7;284;LAWRENCE ST;ALEXANDRIA;2015;;;20210129;20210304;1130000;;R;RESIDENCE;7;;;0;AQ847090;
C;708;3246434;70;20210308 01:03;7/SP76992;
D;708;3246434;70;20210308 01:03;P;;;;;;
D;708;3246434;70;20210308 01:03;V;;;;;;
B;708;3253058;71;20210308 01:03;;12;5;TOWNS PL;MILLERS POINT;2000;;;20201029;20210301;2300000;;R;RESIDENCE;12;;;0;AQ834903;
C;708;3253058;71;20210308 01:03;12/SP76902;
D;708;3253058;71;20210308 01:03;P;;;;;;
D;708;3253058;71;20210308 01:03;V;;;;;;
B;708;3290373;72;20210308 01:03;PENTHOUSE SOUTH;43;185;MACQUARIE ST;SYDNEY;2000;;;20210212;20210215;8200000;;R;RESIDENCE;43;;XA;0;AQ802490;
C;708;3290373;72;20210308 01:03;43/SP78207;
D;708;3290373;72;20210308 01:03;P;;;;;;
D;708;3290373;72;20210308 01:03;P;;;;;;
D;708;3290373;72;20210308 01:03;V;;;;;;
B;708;3290373;73;20210308 01:03;;73;185;MACQUARIE ST;SYDNEY;2000;;;20210212;20210215;8200000;;R;RESIDENCE;73;;XA;0;AQ802490;
C;708;3290373;73;20210308 01:03;73/SP78207;
D;708;3290373;73;20210308 01:03;P;;;;;;
D;708;3290373;73;20210308 01:03;P;;;;;;
D;708;3290373;73;20210308 01:03;V;;;;;;
B;708;3290373;74;20210308 01:03;;79;185;MACQUARIE ST;SYDNEY;2000;;;20210212;20210215;8200000;;R;RESIDENCE;79;;XA;0;AQ802490;
C;708;3290373;74;20210308 01:03;79/SP78207;
D;708;3290373;74;20210308 01:03;P;;;;;;
D;708;3290373;74;20210308 01:03;P;;;;;;
D;708;3290373;74;20210308 01:03;V;;;;;;
B;708;3290373;75;20210308 01:03;;80;185;MACQUARIE ST;SYDNEY;2000;;;20210212;20210215;8200000;;R;RESIDENCE;80;;XA;0;AQ802490;
C;708;3290373;75;20210308 01:03;80/SP78207;
D;708;3290373;75;20210308 01:03;P;;;;;;
D;708;3290373;75;20210308 01:03;P;;;;;;
D;708;3290373;75;20210308 01:03;V;;;;;;
B;708;3353234;76;20210308 01:03;;1501;101;BATHURST ST;SYDNEY;2000;;;20210129;20210226;4000000;;R;RESIDENCE;1;;;0;AQ831868;
C;708;3353234;76;20210308 01:03;1/SP79684;
D;708;3353234;76;20210308 01:03;P;;;;;;
D;708;3353234;76;20210308 01:03;V;;;;;;
B;708;3353234;77;20210308 01:03;;1511;101;BATHURST ST;SYDNEY;2000;;;20210129;20210226;4000000;;R;RESIDENCE;11;;;0;AQ831868;
C;708;3353234;77;20210308 01:03;11/SP79684;
D;708;3353234;77;20210308 01:03;P;;;;;;
