A;RTSALEDATA;100;20210503 01:01;VALNET;
D;100;4052162;8;20210503 01:01;V;;;;;;
B;100;1037096;9;20210503 01:01;;;4;DICKSON AVE;MOUNT WARRIGAL;2528;556.4;M;20210324;20210427;690000;R2;R;RESIDENCE;;AAH;;0;AQ995212;
C;100;1037096;9;20210503 01:01;512/228535;
D;100;1037096;9;20210503 01:01;P;;;;;;
D;100;1037096;9;20210503 01:01;P;;;;;;
D;100;1037096;9;20210503 01:01;V;;;;;;
B;100;1031965;10;20210503 01:01;;;27;JAMES COOK PKWY;SHELL COVE;2529;530.9;M;20210312;20210423;1370000;R2;R;RESIDENCE;;AAE;;0;AQ987430;
C;100;1031965;10;20210503 01:01;4044/1010513;
D;100;1031965;10;20210503 01:01;P;;;;;;
D;100;1031965;10;20210503 01:01;P;;;;;;
D;100;1031965;10;20210503 01:01;V;;;;;;
D;100;1031965;10;20210503 01:01;V;;;;;;
D;100;1031965;10;20210503 01:01;V;;;;;;
D;100;1031965;10;20210503 01:01;V;;;;;;
B;100;1040088;11;20210503 01:01;;;4;HUGHES DR;ALBION PARK;2527;666.7;M;20210322;20210423;450000;R2;R;RESIDENCE;;AAB;;0;AQ988910;
C;100;1040088;11;20210503 01:01;25/262341;
D;100;1040088;11;20210503 01:01;P;;;;;;
D;100;1040088;11;20210503 01:01;P;;;;;;
D;100;1040088;11;20210503 01:01;V;;;;;;
D;100;1040088;11;20210503 01:01;V;;;;;;
B;100;1034809;12;20210503 01:01;;;56;THE BOULEVARDE;OAK FLATS;2529;1043;M;20210312;20210423;1200000;R2;R;RESIDENCE;;AAG;;0;AQ987286;
C;100;1034809;12;20210503 01:01;184/A/13638;
D;100;1034809;12;20210503 01:01;P;;;;;;
D;100;1034809;12;20210503 01:01;P;;;;;;
D;100;1034809;12;20210503 01:01;V;;;;;;
B;100;1037667;13;20210503 01:01;;;5;EUCALYPT PL;ALBION PARK RAIL;2527;607;M;20210315;20210427;670000;R2;R;RESIDENCE;;AAA;;0;AQ997133;
C;100;1037667;13;20210503 01:01;237/243703;
D;100;1037667;13;20210503 01:01;P;;;;;;
D;100;1037667;13;20210503 01:01;V;;;;;;
D;100;1037667;13;20210503 01:01;V;;;;;;
B;100;1044156;14;20210503 01:01;;;19;MOORE ST;OAK FLATS;2529;556.4;M;20210315;20210426;745000;R2;R;RESIDENCE;;AAG;;0;AQ991284;
C;100;1044156;14;20210503 01:01;10/242885;
D;100;1044156;14;20210503 01:01;P;;;;;;
D;100;1044156;14;20210503 01:01;P;;;;;;
D;100;1044156;14;20210503 01:01;V;;;;;;
D;100;1044156;14;20210503 01:01;V;;;;;;
B;100;1032975;15;20210503 01:01;;;6;BENAUD CRES;WARILLA;2528;866.3;M;20210316;20210427;630000;R2;R;RESIDENCE;;AAI;;0;AQ994795;
C;100;1032975;15;20210503 01:01;203/236194;
D;100;1032975;15;20210503 01:01;P;;;;;;
D;100;1032975;15;20210503 01:01;V;;;;;;
D;100;1032975;15;20210503 01:01;V;;;;;;
B;100;1035572;16;20210503 01:01;;6;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20210415;20210427;480000;;R;RESIDENCE;6;;;0;AQ994548;
C;100;1035572;16;20210503 01:01;6/SP35137;
D;100;1035572;16;20210503 01:01;P;;;;;;
D;100;1035572;16;20210503 01:01;V;;;;;;
B;100;1038402;17;20210503 01:01;;;8;GATHERCOLE AVE;MOUNT WARRIGAL;2528;569.1;M;20210318;20210429;759000;R2;R;RESIDENCE;;AAH;;0;AR4413;
C;100;1038402;17;20210503 01:01;186/222964;
D;100;1038402;17;20210503 01:01;P;;;;;;
D;100;1038402;17;20210503 01:01;V;;;;;;
B;100;1033149;18;20210503 01:01;;;14;BLUEBELL RD;BARRACK HEIGHTS;2528;562.8;M;20210312;20210423;642000;R2;R;RESIDENCE;;AAJ;;0;AQ987767;
C;100;1033149;18;20210503 01:01;30/226538;
D;100;1033149;18;20210503 01:01;P;;;;;;
D;100;1033149;18;20210503 01:01;V;;;;;;
B;100;1038477;19;20210503 01:01;;3;43;GEORGE ST;WARILLA;2528;;;20210317;20210428;661500;;R;RESIDENCE;3;;;0;AQ998853;
C;100;1038477;19;20210503 01:01;3/SP48937;
D;100;1038477;19;20210503 01:01;P;;;;;;
D;100;1038477;19;20210503 01:01;P;;;;;;
D;100;1038477;19;20210503 01:01;V;;;;;;
D;100;1038477;19;20210503 01:01;V;;;;;;
B;100;1033806;20;20210503 01:01;;2;4;BROWNLEE PL;ALBION PARK RAIL;2527;;;19210317;20210428;465000;;R;RESIDENCE;2;;;0;AR304;
C;100;1033806;20;20210503 01:01;2/SP58639;
D;100;1033806;20;20210503 01:01;P;;;;;;
D;100;1033806;20;20210503 01:01;P;;;;;;
D;100;1033806;20;20210503 01:01;V;;;;;;
D;100;1033806;20;20210503 01:01;V;;;;;;
B;100;1041845;21;20210503 01:01;;;22;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20210318;20210429;940000;R2;R;RESIDENCE;;AAG;;0;AR3037;
C;100;1041845;21;20210503 01:01;11/24576;
D;100;1041845;21;20210503 01:01;P;;;;;;
D;100;1041845;21;20210503 01:01;V;;;;;;
D;100;1041845;21;20210503 01:01;V;;;;;;
B;100;1036901;22;20210503 01:01;;;15;DERWENT PL;ALBION PARK;2527;527.2;M;20210312;20210423;750000;R2;R;RESIDENCE;;AAB;;0;AQ987718;
C;100;1036901;22;20210503 01:01;2243/842796;
D;100;1036901;22;20210503 01:01;P;;;;;;
D;100;1036901;22;20210503 01:01;P;;;;;;
D;100;1036901;22;20210503 01:01;V;;;;;;
D;100;1036901;22;20210503 01:01;V;;;;;;
B;100;1050844;23;20210503 01:01;;;47;THEODORE ST;OAK FLATS;2529;696.77;M;20210312;20210423;660000;R2;R;RESIDENCE;;AAG;;0;AQ985742;
C;100;1050844;23;20210503 01:01;100/D/13638;
D;100;1050844;23;20210503 01:01;P;;;;;;
D;100;1050844;23;20210503 01:01;P;;;;;;
D;100;1050844;23;20210503 01:01;V;;;;;;
B;100;1050913;24;20210503 01:01;;;25;THOMAS ST;LAKE ILLAWARRA;2528;588;M;20210317;20210429;675000;R2;R;RESIDENCE;;AAI;;0;AR4979;
C;100;1050913;24;20210503 01:01;283/218595;
D;100;1050913;24;20210503 01:01;P;;;;;;
D;100;1050913;24;20210503 01:01;V;;;;;;
D;100;1050913;24;20210503 01:01;V;;;;;;
B;100;1048439;25;20210503 01:01;;;23;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1024.2;M;20210322;20210423;995000;R2;R;RESIDENCE;;AAI;;0;AQ987524;
C;100;1048439;25;20210503 01:01;1/781961 1/781962;
D;100;1048439;25;20210503 01:01;P;;;;;;
D;100;1048439;25;20210503 01:01;P;;;;;;
D;100;1048439;25;20210503 01:01;V;;;;;;
D;100;1048439;25;20210503 01:01;V;;;;;;
B;100;1048485;26;20210503 01:01;;;117;SHELLHARBOUR RD;WARILLA;2528;246.6;M;20210310;20210427;652000;B2;3;SHOP;;BAB;;0;AQ996428;
C;100;1048485;26;20210503 01:01;C/390530;
D;100;1048485;26;20210503 01:01;P;;;;;;
D;100;1048485;26;20210503 01:01;V;;;;;;
D;100;1048485;26;20210503 01:01;V;;;;;;
B;100;3672328;27;20210503 01:01;;;52;MYSTICS DR;SHELL COVE;2529;553.8;M;20210325;20210428;1250000;R2;R;RESIDENCE;;AAE;;0;AQ998464;
C;100;3672328;27;20210503 01:01;1232/1170339;
D;100;3672328;27;20210503 01:01;P;;;;;;
D;100;3672328;27;20210503 01:01;P;;;;;;
D;100;3672328;27;20210503 01:01;V;;;;;;
B;100;3728559;28;20210503 01:01;;1;28;DANJERA DR;ALBION PARK;2527;278;M;20210312;20210423;675000;;R;RESIDENCE;2;;;0;AQ987424;
C;100;3728559;28;20210503 01:01;2/SP88872;
D;100;3728559;28;20210503 01:01;P;;;;;;
D;100;3728559;28;20210503 01:01;P;;;;;;
D;100;3728559;28;20210503 01:01;V;;;;;;
B;100;3749445;29;20210503 01:01;;;19;CHAPLIN PL;ALBION PARK;2527;349.7;M;20210401;20210423;716000;R2;R;RESIDENCE;;AAB;;0;AQ986299;
C;100;3749445;29;20210503 01:01;31/1176679;
D;100;3749445;29;20210503 01:01;P;;;;;;
D;100;3749445;29;20210503 01:01;V;;;;;;
B;100;1046123;30;20210503 01:01;;;4;PLEASANT VIEW CL;ALBION PARK;2527;1399;M;20210315;20210426;1005000;E4;R;RESIDENCE;;EPL;;0;AQ993190;
C;100;1046123;30;20210503 01:01;15/875247;
D;100;1046123;30;20210503 01:01;P;;;;;;
D;100;1046123;30;20210503 01:01;V;;;;;;
D;100;1046123;30;20210503 01:01;V;;;;;;
B;100;1051620;31;20210503 01:01;;;10;TUGGERAH CCT;FLINDERS;2529;465.1;M;20210325;20210428;830000;R2;R;RESIDENCE;;AAO;;0;AR1414;
C;100;1051620;31;20210503 01:01;5203/877776;
D;100;1051620;31;20210503 01:01;P;;;;;;
D;100;1051620;31;20210503 01:01;P;;;;;;
D;100;1051620;31;20210503 01:01;V;;;;;;
D;100;1051620;31;20210503 01:01;V;;;;;;
B;100;1051814;32;20210503 01:01;;;28;URANA WAY;FLINDERS;2529;646;M;20210226;20210423;950000;R2;R;RESIDENCE;;AAO;;0;AQ989088;
C;100;1051814;32;20210503 01:01;4003/845173;
D;100;1051814;32;20210503 01:01;P;;;;;;
D;100;1051814;32;20210503 01:01;P;;;;;;
D;100;1051814;32;20210503 01:01;V;;;;;;
D;100;1051814;32;20210503 01:01;V;;;;;;
B;100;1049549;33;20210503 01:01;;;31;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20210317;20210428;840000;R2;R;RESIDENCE;;AAJ;;0;AR230;
C;100;1049549;33;20210503 01:01;145/202876;
D;100;1049549;33;20210503 01:01;P;;;;;;
D;100;1049549;33;20210503 01:01;P;;;;;;
D;100;1049549;33;20210503 01:01;V;;;;;;
D;100;1049549;33;20210503 01:01;V;;;;;;
B;100;1047281;34;20210503 01:01;;2;37;REDDALL PDE;LAKE ILLAWARRA;2528;;;20210312;20210423;700000;;R;RESIDENCE;2;;;0;AQ989312;
C;100;1047281;34;20210503 01:01;2/SP44043;
D;100;1047281;34;20210503 01:01;P;;;;;;
D;100;1047281;34;20210503 01:01;P;;;;;;
D;100;1047281;34;20210503 01:01;V;;;;;;
B;100;3766949;35;20210503 01:01;;;40;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20210222;20210429;622500;R3;R;RESIDENCE;;AAU;;0;AR5606;
C;100;3766949;35;20210503 01:01;213/1189337;
D;100;3766949;35;20210503 01:01;P;;;;;;
D;100;3766949;35;20210503 01:01;V;;;;;;
D;100;3766949;35;20210503 01:01;V;;;;;;
B;100;3852394;36;20210503 01:01;;2;51;COLLEGE AVE;BLACKBUTT;2529;;;20210112;20210426;691000;;R;RESIDENCE;2;;;0;AQ992502;
C;100;3852394;36;20210503 01:01;2/SP91410;
D;100;3852394;36;20210503 01:01;P;;;;;;
D;100;3852394;36;20210503 01:01;P;;;;;;
D;100;3852394;36;20210503 01:01;V;;;;;;
D;100;3852394;36;20210503 01:01;V;;;;;;
B;100;3868092;37;20210503 01:01;;;;THE ISLAND COURT;SHELL COVE;2529;324.6;M;20210316;20210427;930000;R2;R;RESIDENCE;;AAE;;0;AQ996423;
C;100;3868092;37;20210503 01:01;10/270839;
D;100;3868092;37;20210503 01:01;P;;;;;;
D;100;3868092;37;20210503 01:01;P;;;;;;
D;100;3868092;37;20210503 01:01;V;;;;;;
D;100;3868092;37;20210503 01:01;V;;;;;;
B;100;3958560;38;20210503 01:01;;;9;RED GUM RD;ALBION PARK;2527;206.2;M;20210319;20210423;650000;R2;R;RESIDENCE;;AAB;;0;AQ986787;
C;100;3958560;38;20210503 01:01;172/1213083;
D;100;3958560;38;20210503 01:01;P;;;;;;
D;100;3958560;38;20210503 01:01;P;;;;;;
D;100;3958560;38;20210503 01:01;V;;;;;;
B;100;4258994;39;20210503 01:01;;11;23;ADDISON ST;SHELLHARBOUR;2529;;;20210210;20210423;1230000;;R;RESIDENCE;15;;;0;AQ986971;
C;100;4258994;39;20210503 01:01;15/SP100560;
D;100;4258994;39;20210503 01:01;P;;;;;;
D;100;4258994;39;20210503 01:01;P;;;;;;
D;100;4258994;39;20210503 01:01;V;;;;;;
B;100;4343310;40;20210503 01:01;;;29;RALEIGH ST;ALBION PARK;2527;600.2;M;20210316;20210427;405000;R2;R;RESIDENCE;;AAB;;0;AQ994812;
C;100;4343310;40;20210503 01:01;7/1270677;
D;100;4343310;40;20210503 01:01;P;;;;;;
D;100;4343310;40;20210503 01:01;V;;;;;;
B;100;4358495;41;20210503 01:01;;;3;YOLANDA ST;ALBION PARK;2527;318.3;M;20210129;20210416;685000;;R;RESIDENCE;;;;0;AQ967428;
C;100;4358495;41;20210503 01:01;3/1237145;
D;100;4358495;41;20210503 01:01;P;;;;;;
D;100;4358495;41;20210503 01:01;P;;;;;;
D;100;4358495;41;20210503 01:01;V;;;;;;
D;100;4358495;41;20210503 01:01;V;;;;;;
D;100;4358495;41;20210503 01:01;V;;;;;;
B;100;4352288;42;20210503 01:01;;;38;BODALLA ST;TULLIMBAR;2527;293.2;M;20210225;20210423;699000;A;R;RESIDENCE;;CD;;0;AQ987387;
C;100;4352288;42;20210503 01:01;522/1246492;
D;100;4352288;42;20210503 01:01;P;;;;;;
D;100;4352288;42;20210503 01:01;P;;;;;;
D;100;4352288;42;20210503 01:01;V;;;;;;
B;100;4352291;43;20210503 01:01;;;44;BODALLA ST;TULLIMBAR;2527;360.7;M;20200826;20210423;752080;A;R;RESIDENCE;;CD;;0;AQ985453;
C;100;4352291;43;20210503 01:01;525/1246492;
D;100;4352291;43;20210503 01:01;P;;;;;;
D;100;4352291;43;20210503 01:01;P;;;;;;
D;100;4352291;43;20210503 01:01;V;;;;;;
B;100;4352293;44;20210503 01:01;;;48;BODALLA ST;TULLIMBAR;2527;302;M;20200715;20210427;729000;A;R;RESIDENCE;;CD;;0;AQ995005;
C;100;4352293;44;20210503 01:01;527/1246492;
D;100;4352293;44;20210503 01:01;P;;;;;;
D;100;4352293;44;20210503 01:01;P;;;;;;
D;100;4352293;44;20210503 01:01;V;;;;;;
B;100;4354575;45;20210503 01:01;;;188;PRINCES HWY;ALBION PARK RAIL;2527;422;M;20201123;20210429;500000;;R;RESIDENCE;1;;;0;AR4607;
C;100;4354575;45;20210503 01:01;1/SP101428;
D;100;4354575;45;20210503 01:01;P;;;;;;
D;100;4354575;45;20210503 01:01;P;;;;;;
D;100;4354575;45;20210503 01:01;V;;;;;;
D;100;4354575;45;20210503 01:01;V;;;;;;
B;100;4342078;46;20210503 01:01;;;5;CANDELO PL;TULLIMBAR;2527;495;M;20210312;20210423;387000;A;V;VACANT LAND;;CD;;0;AQ988157;
C;100;4342078;46;20210503 01:01;39/1246825;
D;100;4342078;46;20210503 01:01;P;;;;;;
D;100;4342078;46;20210503 01:01;V;;;;;;
D;100;4342078;46;20210503 01:01;V;;;;;;
B;100;4342105;47;20210503 01:01;;;51;CANDELO PL;TULLIMBAR;2527;1066;M;20210406;20210427;340000;A;V;VACANT LAND;;CD;;0;AQ994359;
C;100;4342105;47;20210503 01:01;66/1246825;
D;100;4342105;47;20210503 01:01;P;;;;;;
D;100;4342105;47;20210503 01:01;P;;;;;;
D;100;4342105;47;20210503 01:01;V;;;;;;
B;100;4308043;48;20210503 01:01;;;48;SUNFLOWER BVD;CALDERWOOD;2527;300;M;20210128;20210429;669000;R1;R;RESIDENCE;;ARC;;0;AR5035;
C;100;4308043;48;20210503 01:01;3602/1239811;
D;100;4308043;48;20210503 01:01;P;;;;;;
D;100;4308043;48;20210503 01:01;P;;;;;;
D;100;4308043;48;20210503 01:01;V;;;;;;
Z;258;48;48;160;
