A;RTSALEDATA;084;20221024 01:09;VALNET;
D;084;695381;18;20221024 01:09;P;;;;;;
D;084;695381;18;20221024 01:09;V;;;;;;
D;084;695381;18;20221024 01:09;V;;;;;;
B;084;703305;19;20221024 01:09;;;16;MAHRATTA AVE;WAHROONGA;2076;942.2;M;20220724;20221017;2350000;R2;R;RESIDENCE;;REA;;0;AS553401;
C;084;703305;19;20221024 01:09;1/546764;
D;084;703305;19;20221024 01:09;P;;;;;;
D;084;703305;19;20221024 01:09;P;;;;;;
D;084;703305;19;20221024 01:09;V;;;;;;
B;084;706079;20;20221024 01:09;;;31;MORRIS AVE;WAHROONGA;2076;1435;M;20220907;20221019;2200000;C4;R;RESIDENCE;;ELF;;0;AS563284;
C;084;706079;20;20221024 01:09;17/27768;
D;084;706079;20;20221024 01:09;P;;;;;;
D;084;706079;20;20221024 01:09;P;;;;;;
D;084;706079;20;20221024 01:09;V;;;;;;
D;084;706079;20;20221024 01:09;V;;;;;;
B;084;711541;21;20221024 01:09;;;41;RESERVOIR RD;PYMBLE;2073;938.2;M;20221011;20221014;26000;R2;R;RESIDENCE;;RGT;;0;AS548887;
C;084;711541;21;20221024 01:09;11A/316449;
D;084;711541;21;20221024 01:09;P;;;;;;
D;084;711541;21;20221024 01:09;P;;;;;;
D;084;711541;21;20221024 01:09;V;;;;;;
B;084;703638;22;20221024 01:09;;;4;MARIANA CL;ST IVES;2075;930.1;M;20220729;20221014;1721000;R2;R;RESIDENCE;;RGS;;0;AS549498;
C;084;703638;22;20221024 01:09;100/712170;
D;084;703638;22;20221024 01:09;P;;;;;;
D;084;703638;22;20221024 01:09;V;;;;;;
D;084;703638;22;20221024 01:09;V;;;;;;
B;084;719731;23;20221024 01:09;;;24;YANKO RD;WEST PYMBLE;2073;942.2;M;20220902;20221014;2030000;R2;R;RESIDENCE;;REP;;0;AS548633;
C;084;719731;23;20221024 01:09;143/27341;
D;084;719731;23;20221024 01:09;P;;;;;;
D;084;719731;23;20221024 01:09;P;;;;;;
D;084;719731;23;20221024 01:09;V;;;;;;
B;084;685066;24;20221024 01:09;;;29;BANGALLA ST;WARRAWEE;2074;1764;M;20220616;20221020;6250000;R2;R;RESIDENCE;;RHB;;0;AS566495;
C;084;685066;24;20221024 01:09;B/338282;
D;084;685066;24;20221024 01:09;P;;;;;;
D;084;685066;24;20221024 01:09;P;;;;;;
D;084;685066;24;20221024 01:09;V;;;;;;
D;084;685066;24;20221024 01:09;V;;;;;;
B;084;719880;25;20221024 01:09;;;38;YARRALUMLA AVE;ST IVES CHASE;2075;1088;M;20220727;20221019;2200000;C4;R;RESIDENCE;;ELD;;0;AS562204;
C;084;719880;25;20221024 01:09;19/224918;
D;084;719880;25;20221024 01:09;P;;;;;;
D;084;719880;25;20221024 01:09;P;;;;;;
D;084;719880;25;20221024 01:09;V;;;;;;
D;084;719880;25;20221024 01:09;V;;;;;;
B;084;685187;26;20221024 01:09;;;16;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20220818;20221019;4350000;R2;R;RESIDENCE;;RGT;;0;AS562381;
C;084;685187;26;20221024 01:09;8/20409;
D;084;685187;26;20221024 01:09;P;;;;;;
D;084;685187;26;20221024 01:09;V;;;;;;
B;084;703976;27;20221024 01:09;;;22;MAY ST;TURRAMURRA;2074;1625;M;20220906;20221018;2270000;R2;R;RESIDENCE;;REF;;0;AS559401;
C;084;703976;27;20221024 01:09;3/28658;
D;084;703976;27;20221024 01:09;P;;;;;;
D;084;703976;27;20221024 01:09;P;;;;;;
D;084;703976;27;20221024 01:09;V;;;;;;
B;084;720125;28;20221024 01:09;;;9;ZELDA AVE;WAHROONGA;2076;948.5;M;20220825;20221020;2480000;R2;R;RESIDENCE;;RHF;;0;AS565468;
C;084;720125;28;20221024 01:09;30/27768;
D;084;720125;28;20221024 01:09;P;;;;;;
D;084;720125;28;20221024 01:09;V;;;;;;
D;084;720125;28;20221024 01:09;V;;;;;;
B;084;698915;29;20221024 01:09;;;8;KELVIN RD;ST IVES;2075;929.5;M;20220908;20221013;3625000;R2;R;RESIDENCE;;RGS;;0;AS547042;
C;084;698915;29;20221024 01:09;9/243025;
D;084;698915;29;20221024 01:09;P;;;;;;
D;084;698915;29;20221024 01:09;V;;;;;;
D;084;698915;29;20221024 01:09;V;;;;;;
B;084;696357;30;20221024 01:09;;;12;GOLF LINKS RD;KILLARA;2071;1282;M;20220915;20221017;3550000;R2;R;RESIDENCE;;REX;;0;AS553031;
C;084;696357;30;20221024 01:09;1/11443;
D;084;696357;30;20221024 01:09;P;;;;;;
D;084;696357;30;20221024 01:09;V;;;;;;
B;084;706994;31;20221024 01:09;;;36;NORTHCOTE RD;LINDFIELD;2070;1669;M;20220808;20221017;9510000;C4;R;RESIDENCE;;ELE;;0;AS553721;
C;084;706994;31;20221024 01:09;B/306778;
D;084;706994;31;20221024 01:09;P;;;;;;
D;084;706994;31;20221024 01:09;V;;;;;;
B;084;715037;32;20221024 01:09;;;6;TAMAR PL;NORTH WAHROONGA;2076;993.8;M;20220801;20221020;2400000;R2;R;RESIDENCE;;RHF;;0;AS567110;
C;084;715037;32;20221024 01:09;32/260972;
D;084;715037;32;20221024 01:09;P;;;;;;
D;084;715037;32;20221024 01:09;V;;;;;;
B;084;704503;33;20221024 01:09;;;40;MERRIVALE RD;PYMBLE;2073;919.8;M;20220806;20221020;2850000;R2;R;RESIDENCE;;RGT;;0;AS567078;
C;084;704503;33;20221024 01:09;36/8125;
D;084;704503;33;20221024 01:09;P;;;;;;
D;084;704503;33;20221024 01:09;P;;;;;;
D;084;704503;33;20221024 01:09;V;;;;;;
D;084;704503;33;20221024 01:09;V;;;;;;
B;084;715392;34;20221024 01:09;;;4;THE BROADWAY;WAHROONGA;2076;864.1;M;20220907;20221019;3100000;C4;R;RESIDENCE;;ELA;;0;AS562280;
C;084;715392;34;20221024 01:09;35/14590;
D;084;715392;34;20221024 01:09;P;;;;;;
D;084;715392;34;20221024 01:09;V;;;;;;
B;084;3242435;35;20221024 01:09;;;29 A;MIOWERA RD;NORTH TURRAMURRA;2074;1376.9;M;20220903;20221017;2590000;C4;R;RESIDENCE;;ELD;;0;AS553315;
C;084;3242435;35;20221024 01:09;12/1094029;
D;084;3242435;35;20221024 01:09;P;;;;;;
D;084;3242435;35;20221024 01:09;V;;;;;;
B;084;3040587;36;20221024 01:09;SUITE 3;15;55;GRANDVIEW ST;PYMBLE;2073;;;20220816;20221014;670000;;R;RESIDENCE;15;;;0;AS552333;
C;084;3040587;36;20221024 01:09;15/SP78629;
D;084;3040587;36;20221024 01:09;P;;;;;;
D;084;3040587;36;20221024 01:09;V;;;;;;
B;084;4442916;37;20221024 01:09;;1;16;PARK CRES;PYMBLE;2073;218;M;20210427;20221019;2230000;;R;RESIDENCE;1;;;0;AS560952;
C;084;4442916;37;20221024 01:09;1/SP105230;
D;084;4442916;37;20221024 01:09;P;;;;;;
D;084;4442916;37;20221024 01:09;V;;;;;;
B;084;4442916;38;20221024 01:09;;102;16;PARK CRES;PYMBLE;2073;200;M;20210528;20221014;2483000;;R;RESIDENCE;6;;;0;AS550661;
C;084;4442916;38;20221024 01:09;6/SP105230;
D;084;4442916;38;20221024 01:09;P;;;;;;
D;084;4442916;38;20221024 01:09;V;;;;;;
B;084;4442916;39;20221024 01:09;;105;16;PARK CRES;PYMBLE;2073;189;M;20220131;20221014;1688000;;R;RESIDENCE;11;;;0;AS550752;
C;084;4442916;39;20221024 01:09;11/SP105230;
D;084;4442916;39;20221024 01:09;P;;;;;;
D;084;4442916;39;20221024 01:09;P;;;;;;
D;084;4442916;39;20221024 01:09;V;;;;;;
B;084;4442916;40;20221024 01:09;;103;16;PARK CRES;PYMBLE;2073;177;M;20220830;20221014;1738000;;R;RESIDENCE;13;;;0;AS550094;
C;084;4442916;40;20221024 01:09;13/SP105230;
D;084;4442916;40;20221024 01:09;P;;;;;;
D;084;4442916;40;20221024 01:09;P;;;;;;
D;084;4442916;40;20221024 01:09;V;;;;;;
B;084;4442916;41;20221024 01:09;;202;16;PARK CRES;PYMBLE;2073;184;M;20210618;20221019;1808000;;R;RESIDENCE;14;;;0;AS562868;
C;084;4442916;41;20221024 01:09;14/SP105230;
D;084;4442916;41;20221024 01:09;P;;;;;;
D;084;4442916;41;20221024 01:09;P;;;;;;
D;084;4442916;41;20221024 01:09;V;;;;;;
B;084;4442916;42;20221024 01:09;;203;16;PARK CRES;PYMBLE;2073;176;M;20210429;20221014;1738000;;R;RESIDENCE;15;;;0;AS550101;
C;084;4442916;42;20221024 01:09;15/SP105230;
D;084;4442916;42;20221024 01:09;P;;;;;;
D;084;4442916;42;20221024 01:09;P;;;;;;
D;084;4442916;42;20221024 01:09;V;;;;;;
B;084;4442916;43;20221024 01:09;;303;16;PARK CRES;PYMBLE;2073;332;M;20210330;20221019;2808000;;R;RESIDENCE;18;;;0;AS563015;
C;084;4442916;43;20221024 01:09;18/SP105230;
D;084;4442916;43;20221024 01:09;P;;;;;;
D;084;4442916;43;20221024 01:09;V;;;;;;
B;084;4442916;44;20221024 01:09;;302;16;PARK CRES;PYMBLE;2073;173;M;20210504;20221019;1798000;;R;RESIDENCE;19;;;0;AS562836;
C;084;4442916;44;20221024 01:09;19/SP105230;
D;084;4442916;44;20221024 01:09;P;;;;;;
D;084;4442916;44;20221024 01:09;V;;;;;;
B;084;4442916;45;20221024 01:09;;301;16;PARK CRES;PYMBLE;2073;247;M;20210526;20221019;2128000;;R;RESIDENCE;20;;;0;AS563032;
C;084;4442916;45;20221024 01:09;20/SP105230;
D;084;4442916;45;20221024 01:09;P;;;;;;
D;084;4442916;45;20221024 01:09;P;;;;;;
D;084;4442916;45;20221024 01:09;V;;;;;;
B;084;4268801;46;20221024 01:09;;303;172;FOX VALLEY RD;WAHROONGA;2076;;;20220907;20221019;915750;;3;OFFICE;54;;;0;AS563235;
C;084;4268801;46;20221024 01:09;54/SP100454;
D;084;4268801;46;20221024 01:09;P;;;;;;
D;084;4268801;46;20221024 01:09;V;;;;;;
Z;227;46;46;133;
