A;RTSALEDATA;656;20230116 01:07;VALNET;
C;656;2738727;7;20230116 01:07;75/840984;
D;656;2738727;7;20230116 01:07;P;;;;;;
D;656;2738727;7;20230116 01:07;V;;;;;;
B;656;2741878;8;20230116 01:07;;2;78;WILLIAM ST;PORT MACQUARIE;2444;;;20221209;20230112;508000;;R;RESIDENCE;2;;;0;AS779278;
C;656;2741878;8;20230116 01:07;2/SP41806;
D;656;2741878;8;20230116 01:07;P;;;;;;
D;656;2741878;8;20230116 01:07;P;;;;;;
D;656;2741878;8;20230116 01:07;V;;;;;;
D;656;2741878;8;20230116 01:07;V;;;;;;
B;656;2739082;9;20230116 01:07;;;43;SAVOY ST;PORT MACQUARIE;2444;613.3;M;20221118;20230112;560000;R1;R;RESIDENCE;;AAL;;0;AS779281;
C;656;2739082;9;20230116 01:07;1/574312;
D;656;2739082;9;20230116 01:07;P;;;;;;
D;656;2739082;9;20230116 01:07;P;;;;;;
D;656;2739082;9;20230116 01:07;V;;;;;;
B;656;3186470;10;20230116 01:07;;4;3;ACKROYD ST;PORT MACQUARIE;2444;;;20221201;20230112;600000;;R;RESIDENCE;4;;;0;AS778940;
C;656;3186470;10;20230116 01:07;4/SP75307;
D;656;3186470;10;20230116 01:07;P;;;;;;
D;656;3186470;10;20230116 01:07;V;;;;;;
B;656;2732254;11;20230116 01:07;;403;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20220910;20230112;1210000;;R;RESIDENCE;18;;;0;AS779962;
C;656;2732254;11;20230116 01:07;18/SP64096;
D;656;2732254;11;20230116 01:07;P;;;;;;
D;656;2732254;11;20230116 01:07;P;;;;;;
D;656;2732254;11;20230116 01:07;V;;;;;;
D;656;2732254;11;20230116 01:07;V;;;;;;
B;656;2740218;12;20230116 01:07;;8;47;TASMAN RD;PORT MACQUARIE;2444;;;20221215;20230111;470000;;R;RESIDENCE;8;;;0;AS777152;
C;656;2740218;12;20230116 01:07;8/SP37119;
D;656;2740218;12;20230116 01:07;P;;;;;;
D;656;2740218;12;20230116 01:07;P;;;;;;
D;656;2740218;12;20230116 01:07;V;;;;;;
B;656;2719271;13;20230116 01:07;;;175;KENDALL RD;KEW;2439;735.8;M;20221122;20230109;645000;R1;R;RESIDENCE;;ZTL;;0;AS771836;
C;656;2719271;13;20230116 01:07;3/566540;
D;656;2719271;13;20230116 01:07;P;;;;;;
D;656;2719271;13;20230116 01:07;P;;;;;;
D;656;2719271;13;20230116 01:07;V;;;;;;
B;656;2719575;14;20230116 01:07;;;11;OAK CL;LAKEWOOD;2443;915.7;M;20221205;20230112;608300;R1;R;RESIDENCE;;ADA;;0;AS778953;
C;656;2719575;14;20230116 01:07;212/263970;
D;656;2719575;14;20230116 01:07;P;;;;;;
D;656;2719575;14;20230116 01:07;V;;;;;;
B;656;2722256;15;20230116 01:07;;;125;LITTLE PORT LANE;WAUCHOPE;2446;31.98;H;20221102;20230112;1300000;RU1;3;FARM;;RPP;;0;AS779740;
C;656;2722256;15;20230116 01:07;1/175476 1/177448 1/742823;
D;656;2722256;15;20230116 01:07;P;;;;;;
D;656;2722256;15;20230116 01:07;V;;;;;;
D;656;2722256;15;20230116 01:07;V;;;;;;
B;656;2727790;16;20230116 01:07;;;46;CATTLE BROOK RD;PORT MACQUARIE;2444;1095;M;20221209;20230112;1080000;R1;R;RESIDENCE;;AAL;;0;AS778856;
C;656;2727790;16;20230116 01:07;27/718248;
D;656;2727790;16;20230116 01:07;P;;;;;;
D;656;2727790;16;20230116 01:07;V;;;;;;
D;656;2727790;16;20230116 01:07;V;;;;;;
B;656;4461624;17;20230116 01:07;;1;9;BOB STANTON CL;WAUCHOPE;2446;293;M;20221104;20230112;550000;;R;RESIDENCE;1;;;0;AS779322;
C;656;4461624;17;20230116 01:07;1/SP105789;
D;656;4461624;17;20230116 01:07;P;;;;;;
D;656;4461624;17;20230116 01:07;P;;;;;;
D;656;4461624;17;20230116 01:07;V;;;;;;
D;656;4461624;17;20230116 01:07;V;;;;;;
D;656;4461624;17;20230116 01:07;V;;;;;;
D;656;4461624;17;20230116 01:07;V;;;;;;
D;656;4461624;17;20230116 01:07;V;;;;;;
B;656;4461624;18;20230116 01:07;;2;9;BOB STANTON CL;WAUCHOPE;2446;422;M;20221125;20230112;620000;;R;RESIDENCE;2;;;0;AS779111;
C;656;4461624;18;20230116 01:07;2/SP105789;
D;656;4461624;18;20230116 01:07;P;;;;;;
D;656;4461624;18;20230116 01:07;V;;;;;;
D;656;4461624;18;20230116 01:07;V;;;;;;
D;656;4461624;18;20230116 01:07;V;;;;;;
D;656;4461624;18;20230116 01:07;V;;;;;;
D;656;4461624;18;20230116 01:07;V;;;;;;
B;656;4464928;19;20230116 01:07;;;45;TRADE CCT;WAUCHOPE;2446;;;20220720;20221104;924000;;V;VACANT LAND;;;;0;AS606340;
C;656;4464928;19;20230116 01:07;PT 6/1284740;
D;656;4464928;19;20230116 01:07;P;;;;;;
D;656;4464928;19;20230116 01:07;V;;;;;;
B;656;3992020;20;20230116 01:07;;;207;THE RUINS WAY;PORT MACQUARIE;2444;492.8;M;20221212;20230112;1350000;R1;R;RESIDENCE;;ABD;;0;AS778924;
C;656;3992020;20;20230116 01:07;907/1224717;
D;656;3992020;20;20230116 01:07;P;;;;;;
D;656;3992020;20;20230116 01:07;P;;;;;;
D;656;3992020;20;20230116 01:07;V;;;;;;
D;656;3992020;20;20230116 01:07;V;;;;;;
B;656;4282906;21;20230116 01:07;;;;TOMS CREEK RD;ELLENBOROUGH;2446;76.55;H;20221129;20230112;250000;RU2;V;VACANT LAND;;RPQ;;0;AS778584;
C;656;4282906;21;20230116 01:07;6/525308;
D;656;4282906;21;20230116 01:07;P;;;;;;
D;656;4282906;21;20230116 01:07;V;;;;;;
Z;112;21;21;68;
