A;RTSALEDATA;267;20231225 01:09;VALNET;
B;267;4176925;12;20231225 01:09;;13;66;CONSTITUTION RD;DULWICH HILL;2203;;;20231106;20231218;570000;;R;RESIDENCE;13;;;0;AT704670;
C;267;4176925;12;20231225 01:09;13/SP98479;
D;267;4176925;12;20231225 01:09;P;;;;;;
D;267;4176925;12;20231225 01:09;V;;;;;;
B;267;4240711;13;20231225 01:09;;;36;CROWN ST;ST PETERS;2044;220.1;M;20231202;20231219;1525000;R1;R;RESIDENCE;;GRS;;0;AT711515;
C;267;4240711;13;20231225 01:09;2/1250291;
D;267;4240711;13;20231225 01:09;P;;;;;;
D;267;4240711;13;20231225 01:09;P;;;;;;
D;267;4240711;13;20231225 01:09;V;;;;;;
B;267;4246830;14;20231225 01:09;;;3;GOODSELL ST;ST PETERS;2044;120.7;M;20231127;20231221;1600000;R2;R;RESIDENCE;;ESS;;0;AT724475;
C;267;4246830;14;20231225 01:09;14/1250867;
D;267;4246830;14;20231225 01:09;P;;;;;;
D;267;4246830;14;20231225 01:09;P;;;;;;
D;267;4246830;14;20231225 01:09;V;;;;;;
B;267;1295298;15;20231225 01:09;;4;90;CHARLOTTE ST;ASHFIELD;2131;;;20231111;20231215;908000;;R;RESIDENCE;4;;;0;AT702126;
C;267;1295298;15;20231225 01:09;4/SP6510;
D;267;1295298;15;20231225 01:09;P;;;;;;
D;267;1295298;15;20231225 01:09;P;;;;;;
D;267;1295298;15;20231225 01:09;V;;;;;;
B;267;1295310;16;20231225 01:09;;;78;CHARLOTTE ST;ASHFIELD;2131;537.5;M;20231103;20231220;2850000;R2;R;RESIDENCE;;EGA;;0;AT717075;
C;267;1295310;16;20231225 01:09;B/377199;
D;267;1295310;16;20231225 01:09;P;;;;;;
D;267;1295310;16;20231225 01:09;V;;;;;;
D;267;1295310;16;20231225 01:09;V;;;;;;
D;267;1295310;16;20231225 01:09;V;;;;;;
B;267;1303320;17;20231225 01:09;;3;57;ORPINGTON ST;ASHFIELD;2131;;;20231128;20231219;875000;;R;RESIDENCE;3;;;0;AT712610;
C;267;1303320;17;20231225 01:09;3/SP6106;
D;267;1303320;17;20231225 01:09;P;;;;;;
D;267;1303320;17;20231225 01:09;V;;;;;;
B;267;1306024;18;20231225 01:09;;7;151 A;SMITH ST;SUMMER HILL;2130;;;20231208;20231220;575000;;R;RESIDENCE;7;;;0;AT717423;
C;267;1306024;18;20231225 01:09;7/SP1375;
D;267;1306024;18;20231225 01:09;P;;;;;;
D;267;1306024;18;20231225 01:09;V;;;;;;
B;267;1295406;19;20231225 01:09;;22;11;CHURCH ST;ASHFIELD;2131;;;20231212;20231220;310000;;R;RESIDENCE;22;;;0;AT716098;
C;267;1295406;19;20231225 01:09;22/SP18211;
D;267;1295406;19;20231225 01:09;P;;;;;;
D;267;1295406;19;20231225 01:09;P;;;;;;
D;267;1295406;19;20231225 01:09;V;;;;;;
B;267;1295406;20;20231225 01:09;;52;11;CHURCH ST;ASHFIELD;2131;;;20231212;20231220;310000;;R;RESIDENCE;52;;;0;AT716098;
C;267;1295406;20;20231225 01:09;52/SP18211;
D;267;1295406;20;20231225 01:09;P;;;;;;
D;267;1295406;20;20231225 01:09;P;;;;;;
D;267;1295406;20;20231225 01:09;V;;;;;;
B;267;1300847;21;20231225 01:09;;;10;LANG ST;CROYDON;2132;537.86;M;20230921;20231219;3350000;R2;R;RESIDENCE;;EGC;;0;AT714319;
C;267;1300847;21;20231225 01:09;44/11680;
D;267;1300847;21;20231225 01:09;P;;;;;;
D;267;1300847;21;20231225 01:09;P;;;;;;
D;267;1300847;21;20231225 01:09;V;;;;;;
D;267;1300847;21;20231225 01:09;V;;;;;;
B;267;1298284;22;20231225 01:09;;4;2;GRAINGER AVE;ASHFIELD;2131;;;20231110;20231215;847000;;R;RESIDENCE;4;;;0;AT703082;
C;267;1298284;22;20231225 01:09;4/SP32964;
D;267;1298284;22;20231225 01:09;P;;;;;;
D;267;1298284;22;20231225 01:09;V;;;;;;
D;267;1298284;22;20231225 01:09;V;;;;;;
B;267;1300976;23;20231225 01:09;;11;421;LIVERPOOL RD;ASHFIELD;2131;;;20231020;20231215;600000;;R;RESIDENCE;11;;;0;AT702824;
C;267;1300976;23;20231225 01:09;11/SP34048;
D;267;1300976;23;20231225 01:09;P;;;;;;
D;267;1300976;23;20231225 01:09;V;;;;;;
B;267;1306391;24;20231225 01:09;;7;14;THE AVENUE;ASHFIELD;2131;;;20231104;20231218;900000;;R;RESIDENCE;7;;;0;AT706736;
C;267;1306391;24;20231225 01:09;7/SP1445;
D;267;1306391;24;20231225 01:09;P;;;;;;
D;267;1306391;24;20231225 01:09;V;;;;;;
B;267;1306391;25;20231225 01:09;;1;14;THE AVENUE;ASHFIELD;2131;;;20231114;20231218;715000;;R;RESIDENCE;1;;;0;AT706735;
C;267;1306391;25;20231225 01:09;1/SP1445;
D;267;1306391;25;20231225 01:09;P;;;;;;
D;267;1306391;25;20231225 01:09;V;;;;;;
B;267;1306494;26;20231225 01:09;;;108;THOMAS ST;CROYDON;2132;650.29;M;20231028;20231221;2720500;R2;R;RESIDENCE;;ESW;;0;AT727597;
C;267;1306494;26;20231225 01:09;26/B/5954;
D;267;1306494;26;20231225 01:09;P;;;;;;
D;267;1306494;26;20231225 01:09;P;;;;;;
D;267;1306494;26;20231225 01:09;V;;;;;;
D;267;1306494;26;20231225 01:09;V;;;;;;
B;267;1293281;27;20231225 01:09;;;25;BLAND ST;ASHFIELD;2131;512.2;M;20231111;20231221;2432000;R3;R;RESIDENCE;;EDS;;0;AT726399;
C;267;1293281;27;20231225 01:09;2/500869;
D;267;1293281;27;20231225 01:09;P;;;;;;
D;267;1293281;27;20231225 01:09;V;;;;;;
B;267;1296078;28;20231225 01:09;;2;8;CURT ST;ASHFIELD;2131;;;20231208;20231221;782000;;R;RESIDENCE;2;;;0;AT724809;
C;267;1296078;28;20231225 01:09;2/SP9357;
D;267;1296078;28;20231225 01:09;P;;;;;;
D;267;1296078;28;20231225 01:09;V;;;;;;
B;267;1304086;29;20231225 01:09;GREEN TREES;136;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20231125;20231218;830000;;R;RESIDENCE;136;;;0;AT706574;
C;267;1304086;29;20231225 01:09;136/SP57026;
D;267;1304086;29;20231225 01:09;P;;;;;;
D;267;1304086;29;20231225 01:09;P;;;;;;
D;267;1304086;29;20231225 01:09;V;;;;;;
B;267;1304420;30;20231225 01:09;;;48;PEMBROKE ST;ASHFIELD;2131;356.1;M;20231125;20231215;2000000;R3;R;RESIDENCE;;EDS;;0;AT699828;
C;267;1304420;30;20231225 01:09;3/2362;
D;267;1304420;30;20231225 01:09;P;;;;;;
D;267;1304420;30;20231225 01:09;P;;;;;;
D;267;1304420;30;20231225 01:09;V;;;;;;
D;267;1304420;30;20231225 01:09;V;;;;;;
D;267;1304420;30;20231225 01:09;V;;;;;;
B;267;1293770;31;20231225 01:09;;;4;BOOMERANG ST;HABERFIELD;2045;708.2;M;20230928;20231218;5500000;R2;R;RESIDENCE;;EHH;;0;AT704988;
C;267;1293770;31;20231225 01:09;3/6668;
D;267;1293770;31;20231225 01:09;P;;;;;;
D;267;1293770;31;20231225 01:09;P;;;;;;
D;267;1293770;31;20231225 01:09;V;;;;;;
D;267;1293770;31;20231225 01:09;V;;;;;;
B;267;1301821;32;20231225 01:09;;5;2;MARGARET ST;ASHFIELD;2131;;;20231113;20231221;735000;;R;RESIDENCE;5;;;0;AT724318;
C;267;1301821;32;20231225 01:09;5/SP8710;
D;267;1301821;32;20231225 01:09;P;;;;;;
D;267;1301821;32;20231225 01:09;V;;;;;;
B;267;1307117;33;20231225 01:09;;12;96;VICTORIA ST;ASHFIELD;2131;;;20231114;20231221;771000;;R;RESIDENCE;12;;;0;AT726347;
C;267;1307117;33;20231225 01:09;12/SP34560;
D;267;1307117;33;20231225 01:09;P;;;;;;
D;267;1307117;33;20231225 01:09;V;;;;;;
D;267;1307117;33;20231225 01:09;V;;;;;;
B;267;1302440;34;20231225 01:09;;;14;NICHOLLS AVE;HABERFIELD;2045;689.2;M;20231104;20231220;3600000;R2;R;RESIDENCE;;ERR;;0;AT719819;
C;267;1302440;34;20231225 01:09;1/901096;
D;267;1302440;34;20231225 01:09;P;;;;;;
D;267;1302440;34;20231225 01:09;P;;;;;;
D;267;1302440;34;20231225 01:09;V;;;;;;
D;267;1302440;34;20231225 01:09;V;;;;;;
B;267;1292093;35;20231225 01:09;;9;85;ALT ST;ASHFIELD;2131;;;20231124;20231221;760000;;R;RESIDENCE;9;;;0;AT725160;
C;267;1292093;35;20231225 01:09;9/SP8815;
D;267;1292093;35;20231225 01:09;P;;;;;;
D;267;1292093;35;20231225 01:09;V;;;;;;
B;267;1302795;36;20231225 01:09;;;15;OAK ST;ASHFIELD;2131;404.7;M;20231125;20231221;2200000;R2;R;RESIDENCE;;EGA;;0;AT723198;
C;267;1302795;36;20231225 01:09;13/8803;
D;267;1302795;36;20231225 01:09;P;;;;;;
D;267;1302795;36;20231225 01:09;P;;;;;;
D;267;1302795;36;20231225 01:09;V;;;;;;
B;267;1305896;37;20231225 01:09;;;95;SMITH ST;SUMMER HILL;2130;126.5;M;20231007;20231215;1500000;E1;R;RESIDENCE;;EAH;;0;AT701057;
C;267;1305896;37;20231225 01:09;2/200994;
D;267;1305896;37;20231225 01:09;P;;;;;;
D;267;1305896;37;20231225 01:09;V;;;;;;
D;267;1305896;37;20231225 01:09;V;;;;;;
B;267;3037985;38;20231225 01:09;;9;100;CARLTON CRES;SUMMER HILL;2130;;;20231109;20231220;1750000;;R;RESIDENCE;9;;;0;AT717502;
C;267;3037985;38;20231225 01:09;9/SP71214;
D;267;3037985;38;20231225 01:09;P;;;;;;
D;267;3037985;38;20231225 01:09;P;;;;;;
D;267;3037985;38;20231225 01:09;V;;;;;;
D;267;3037985;38;20231225 01:09;V;;;;;;
B;267;3098427;39;20231225 01:09;;4;19;SLOANE ST;SUMMER HILL;2130;;;20231115;20231220;853000;;R;RESIDENCE;4;;;0;AT721557;
C;267;3098427;39;20231225 01:09;4/SP71192;
D;267;3098427;39;20231225 01:09;P;;;;;;
D;267;3098427;39;20231225 01:09;P;;;;;;
D;267;3098427;39;20231225 01:09;V;;;;;;
B;267;3106882;40;20231225 01:09;;17;2;BISHOP ST;ST PETERS;2044;;;20231201;20231221;880000;;R;RESIDENCE;17;;;0;AT724270;
C;267;3106882;40;20231225 01:09;17/SP71140;
D;267;3106882;40;20231225 01:09;P;;;;;;
D;267;3106882;40;20231225 01:09;P;;;;;;
D;267;3106882;40;20231225 01:09;V;;;;;;
B;267;3554223;41;20231225 01:09;;9;43;COLLEGE ST;NEWTOWN;2042;;;20231104;20231221;1100000;;R;RESIDENCE;9;;;0;AT724676;
C;267;3554223;41;20231225 01:09;9/SP84656;
D;267;3554223;41;20231225 01:09;P;;;;;;
D;267;3554223;41;20231225 01:09;V;;;;;;
B;267;3551112;42;20231225 01:09;;4;109;CARDIGAN ST;STANMORE;2048;;;20231111;20231218;340000;;R;RESIDENCE;4;;;0;AT706328;
C;267;3551112;42;20231225 01:09;4/SP84559;
D;267;3551112;42;20231225 01:09;P;;;;;;
D;267;3551112;42;20231225 01:09;V;;;;;;
B;267;3519731;43;20231225 01:09;;8;10;EMMA ST;LEICHHARDT;2040;281;M;20231019;20231219;2750000;;R;RESIDENCE;8;;;0;AT710765;
C;267;3519731;43;20231225 01:09;8/SP83766;
D;267;3519731;43;20231225 01:09;P;;;;;;
D;267;3519731;43;20231225 01:09;P;;;;;;
D;267;3519731;43;20231225 01:09;V;;;;;;
D;267;3519731;43;20231225 01:09;V;;;;;;
B;267;3530982;44;20231225 01:09;;8;225;PARRAMATTA RD;ANNANDALE;2038;;;20231106;20231215;1680000;;R;RESIDENCE;8;;;0;AT701855;
C;267;3530982;44;20231225 01:09;8/SP83952;
D;267;3530982;44;20231225 01:09;P;;;;;;
D;267;3530982;44;20231225 01:09;V;;;;;;
B;267;4078222;45;20231225 01:09;;;315;MCGILL ST;LEWISHAM;2049;141;M;20230922;20231215;1030000;;R;RESIDENCE;47;;;0;AT702957;
C;267;4078222;45;20231225 01:09;47/SP96581;
D;267;4078222;45;20231225 01:09;P;;;;;;
D;267;4078222;45;20231225 01:09;P;;;;;;
D;267;4078222;45;20231225 01:09;V;;;;;;
B;267;4103827;46;20231225 01:09;;1;83;HUBERT ST;LILYFIELD;2040;212;M;20231027;20231215;2300000;;R;RESIDENCE;1;;;0;AT699655;
C;267;4103827;46;20231225 01:09;1/SP92949;
D;267;4103827;46;20231225 01:09;P;;;;;;
D;267;4103827;46;20231225 01:09;P;;;;;;
D;267;4103827;46;20231225 01:09;V;;;;;;
D;267;4103827;46;20231225 01:09;V;;;;;;
B;267;4065376;47;20231225 01:09;;253;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20231116;20231215;670000;;R;RESIDENCE;43;;;0;AT700067;
C;267;4065376;47;20231225 01:09;43/SP96227;
D;267;4065376;47;20231225 01:09;P;;;;;;
D;267;4065376;47;20231225 01:09;V;;;;;;
D;267;4065376;47;20231225 01:09;V;;;;;;
B;267;4131604;48;20231225 01:09;;603;8;MURRELL ST;ASHFIELD;2131;;;20231104;20231218;911000;;R;RESIDENCE;35;;;0;AT704404;
C;267;4131604;48;20231225 01:09;35/SP97821;
D;267;4131604;48;20231225 01:09;P;;;;;;
D;267;4131604;48;20231225 01:09;P;;;;;;
D;267;4131604;48;20231225 01:09;V;;;;;;
B;267;4520792;49;20231225 01:09;;3;14;GERALD ST;MARRICKVILLE;2204;133;M;20230926;20231221;1265000;;3;SHOP;3;;;0;AT725534;
C;267;4520792;49;20231225 01:09;3/SP107379;
D;267;4520792;49;20231225 01:09;P;;;;;;
D;267;4520792;49;20231225 01:09;V;;;;;;
B;267;4517261;50;20231225 01:09;;;41;WARATAH ST;HABERFIELD;2045;;;20230422;20231218;1555000;;R;RESIDENCE;1;;;0;AT709062;
C;267;4517261;50;20231225 01:09;1/SP103246;
D;267;4517261;50;20231225 01:09;P;;;;;;
D;267;4517261;50;20231225 01:09;P;;;;;;
D;267;4517261;50;20231225 01:09;V;;;;;;
D;267;4517261;50;20231225 01:09;V;;;;;;
D;267;4517261;50;20231225 01:09;V;;;;;;
B;267;4512963;51;20231225 01:09;;;326;CATHERINE ST;LILYFIELD;2040;344;M;20230908;20231215;2110000;R1;R;RESIDENCE;;EAN;;0;AT698213;
C;267;4512963;51;20231225 01:09;75/1261786;
D;267;4512963;51;20231225 01:09;P;;;;;;
D;267;4512963;51;20231225 01:09;V;;;;;;
B;267;4516880;52;20231225 01:09;;;23;TERRY ST;TEMPE;2044;146.7;M;20231110;20231220;1925000;R2;R;RESIDENCE;;EST;;0;AT720206;
C;267;4516880;52;20231225 01:09;1/1291317;
D;267;4516880;52;20231225 01:09;P;;;;;;
D;267;4516880;52;20231225 01:09;P;;;;;;
D;267;4516880;52;20231225 01:09;P;;;;;;
D;267;4516880;52;20231225 01:09;V;;;;;;
D;267;4516880;52;20231225 01:09;V;;;;;;
B;267;3144896;53;20231225 01:09;;9;42;ARTHUR ST;BALMAIN;2041;;;20231115;20231220;762000;;R;RESIDENCE;9;;;0;AT718530;
C;267;3144896;53;20231225 01:09;9/SP73182;
D;267;3144896;53;20231225 01:09;P;;;;;;
D;267;3144896;53;20231225 01:09;V;;;;;;
B;267;3745769;54;20231225 01:09;;205;21;ENMORE RD;NEWTOWN;2042;;;20231118;20231221;750000;;R;RESIDENCE;9;;;0;AT725249;
C;267;3745769;54;20231225 01:09;9/SP89253;
D;267;3745769;54;20231225 01:09;P;;;;;;
D;267;3745769;54;20231225 01:09;V;;;;;;
B;267;3681924;55;20231225 01:09;;38;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20231013;20231215;1235000;;R;RESIDENCE;38;;;0;AT702136;
C;267;3681924;55;20231225 01:09;38/SP87862;
D;267;3681924;55;20231225 01:09;P;;;;;;
D;267;3681924;55;20231225 01:09;V;;;;;;
D;267;3681924;55;20231225 01:09;V;;;;;;
B;267;3696859;56;20231225 01:09;;10;2;VICTORIA SQ;ASHFIELD;2131;63;M;20231209;20231220;680000;;R;RESIDENCE;10;;;0;AT719497;
C;267;3696859;56;20231225 01:09;10/SP85503;
D;267;3696859;56;20231225 01:09;P;;;;;;
D;267;3696859;56;20231225 01:09;V;;;;;;
D;267;3696859;56;20231225 01:09;V;;;;;;
B;267;3757914;57;20231225 01:09;;12;12;TERRACE RD;DULWICH HILL;2203;109;M;20231103;20231215;943000;;R;RESIDENCE;12;;;0;AT698508;
C;267;3757914;57;20231225 01:09;12/SP87980;
D;267;3757914;57;20231225 01:09;P;;;;;;
D;267;3757914;57;20231225 01:09;V;;;;;;
B;267;1913386;58;20231225 01:09;;27;69 B;ALLEN ST;LEICHHARDT;2040;;;20231004;20231220;1300000;;R;RESIDENCE;9;;;0;AT721001;
C;267;1913386;58;20231225 01:09;9/SP56337;
D;267;1913386;58;20231225 01:09;P;;;;;;
D;267;1913386;58;20231225 01:09;V;;;;;;
D;267;1913386;58;20231225 01:09;V;;;;;;
B;267;1914234;59;20231225 01:09;;;10;ARTHUR ST;LEICHHARDT;2040;227.6;M;20231108;20231215;1955000;R1;R;RESIDENCE;;EAS;;0;AT698857;
C;267;1914234;59;20231225 01:09;C/169927;
D;267;1914234;59;20231225 01:09;P;;;;;;
D;267;1914234;59;20231225 01:09;P;;;;;;
D;267;1914234;59;20231225 01:09;V;;;;;;
B;267;1912621;60;20231225 01:09;;;27;ADOLPHUS ST;BALMAIN;2041;151.8;M;20231122;20231215;2820000;R1;R;RESIDENCE;;ECC;;0;AT701659;
C;267;1912621;60;20231225 01:09;A/107252;
D;267;1912621;60;20231225 01:09;P;;;;;;
D;267;1912621;60;20231225 01:09;P;;;;;;
D;267;1912621;60;20231225 01:09;V;;;;;;
D;267;1912621;60;20231225 01:09;V;;;;;;
D;267;1912621;60;20231225 01:09;V;;;;;;
D;267;1912621;60;20231225 01:09;V;;;;;;
B;267;1925463;61;20231225 01:09;;;15;GROVE ST;BIRCHGROVE;2041;101.2;M;20230808;20231218;1800000;R1;R;RESIDENCE;;ECB;;0;AT704681;
C;267;1925463;61;20231225 01:09;2/225577;
D;267;1925463;61;20231225 01:09;P;;;;;;
D;267;1925463;61;20231225 01:09;V;;;;;;
B;267;1943855;62;20231225 01:09;;;147;BEDFORD ST;NEWTOWN;2042;101.2;M;20231107;20231219;1460000;R2;R;RESIDENCE;;EPL;;0;AT713191;
C;267;1943855;62;20231225 01:09;D/444656;
D;267;1943855;62;20231225 01:09;P;;;;;;
D;267;1943855;62;20231225 01:09;V;;;;;;
D;267;1943855;62;20231225 01:09;V;;;;;;
B;267;1915569;63;20231225 01:09;;16;7;BIRCHGROVE RD;BALMAIN;2041;;;20231201;20231215;685000;;R;RESIDENCE;16;;;0;AT699575;
C;267;1915569;63;20231225 01:09;16/SP9786;
D;267;1915569;63;20231225 01:09;P;;;;;;
D;267;1915569;63;20231225 01:09;V;;;;;;
B;267;1918028;64;20231225 01:09;;;122;CATHERINE ST;LEICHHARDT;2040;221.3;M;20231207;20231220;650000;R1;R;RESIDENCE;;EAS;;0;AT715667;
C;267;1918028;64;20231225 01:09;1/927546;
D;267;1918028;64;20231225 01:09;P;;;;;;
D;267;1918028;64;20231225 01:09;V;;;;;;
D;267;1918028;64;20231225 01:09;V;;;;;;
B;267;1946670;65;20231225 01:09;;;19;COBAR ST;DULWICH HILL;2203;328.8;M;20231201;20231221;1800000;R2;R;RESIDENCE;;EGP;;0;AT724206;
C;267;1946670;65;20231225 01:09;B/440932;
D;267;1946670;65;20231225 01:09;P;;;;;;
D;267;1946670;65;20231225 01:09;P;;;;;;
D;267;1946670;65;20231225 01:09;V;;;;;;
B;267;1955243;66;20231225 01:09;;;18;JESMOND AVE;DULWICH HILL;2203;404.95;M;20231204;20231220;2170000;R2;R;RESIDENCE;;EGP;;0;AT716599;
C;267;1955243;66;20231225 01:09;9/5903;
D;267;1955243;66;20231225 01:09;P;;;;;;
D;267;1955243;66;20231225 01:09;P;;;;;;
D;267;1955243;66;20231225 01:09;V;;;;;;
B;267;1923130;67;20231225 01:09;;3;166;FLOOD ST;LEICHHARDT;2040;;;20231128;20231220;1100000;;R;RESIDENCE;3;;;0;AT718683;
C;267;1923130;67;20231225 01:09;3/SP19550;
D;267;1923130;67;20231225 01:09;P;;;;;;
D;267;1923130;67;20231225 01:09;V;;;;;;
B;267;1930957;68;20231225 01:09;;;28;MONTAGUE ST;BALMAIN;2041;708.2;M;20230904;20231215;8500000;R1;3;COMMERCIAL;;ELC;;0;AT698323;
C;267;1930957;68;20231225 01:09;10, 11, 12/2821;
D;267;1930957;68;20231225 01:09;P;;;;;;
D;267;1930957;68;20231225 01:09;V;;;;;;
B;267;1944259;69;20231225 01:09;;;75;BRIGHTON ST;PETERSHAM;2049;240.3;M;20231124;20231220;2625000;R2;R;RESIDENCE;;EPE;;0;AT717373;
C;267;1944259;69;20231225 01:09;1/64410;
D;267;1944259;69;20231225 01:09;P;;;;;;
D;267;1944259;69;20231225 01:09;V;;;;;;
D;267;1944259;69;20231225 01:09;V;;;;;;
B;267;1944294;70;20231225 01:09;;;3;BRIGHTON ST;PETERSHAM;2049;398.4;M;20231020;20231218;2725000;R2;R;RESIDENCE;;EPE;;0;AT709150;
C;267;1944294;70;20231225 01:09;1/921746;
D;267;1944294;70;20231225 01:09;P;;;;;;
D;267;1944294;70;20231225 01:09;P;;;;;;
D;267;1944294;70;20231225 01:09;V;;;;;;
B;267;1915858;71;20231225 01:09;;;107;BOOTH ST;ANNANDALE;2038;92.6;M;20231211;20231220;1000000;E1;3;COMMERCIAL;;ENS;;0;AT720194;
C;267;1915858;71;20231225 01:09;21/667427;
D;267;1915858;71;20231225 01:09;P;;;;;;
D;267;1915858;71;20231225 01:09;P;;;;;;
D;267;1915858;71;20231225 01:09;V;;;;;;
D;267;1915858;71;20231225 01:09;V;;;;;;
D;267;1915858;71;20231225 01:09;V;;;;;;
B;267;1944460;72;20231225 01:09;;;11;BRUCE ST;STANMORE;2048;221.3;M;20231111;20231218;2100000;R2;R;RESIDENCE;;ETL;;0;AT704812;
C;267;1944460;72;20231225 01:09;B/431837;
D;267;1944460;72;20231225 01:09;P;;;;;;
D;267;1944460;72;20231225 01:09;P;;;;;;
D;267;1944460;72;20231225 01:09;V;;;;;;
D;267;1944460;72;20231225 01:09;V;;;;;;
B;267;1916007;73;20231225 01:09;;;11 A;BRADFORD ST;BALMAIN;2041;120.1;M;20231212;20231220;385000;R1;R;RESIDENCE;;ECC;;0;AT720080;
C;267;1916007;73;20231225 01:09;A/440975;
D;267;1916007;73;20231225 01:09;P;;;;;;
D;267;1916007;73;20231225 01:09;V;;;;;;
D;267;1916007;73;20231225 01:09;V;;;;;;
B;267;1918560;74;20231225 01:09;;8;17;CHESTER ST;CAMPERDOWN;2050;;;20231010;20231215;2002000;;3;WAREHOUSE;8;;;0;AT701361;
C;267;1918560;74;20231225 01:09;8/SP54569;
D;267;1918560;74;20231225 01:09;P;;;;;;
D;267;1918560;74;20231225 01:09;V;;;;;;
B;267;1941924;75;20231225 01:09;;;63;ALBERMARLE ST;NEWTOWN;2042;127.3;M;20231122;20231221;1650000;R2;R;RESIDENCE;;EPL;;0;AT727363;
C;267;1941924;75;20231225 01:09;3/813883;
D;267;1941924;75;20231225 01:09;P;;;;;;
D;267;1941924;75;20231225 01:09;P;;;;;;
D;267;1941924;75;20231225 01:09;V;;;;;;
