A;RTSALEDATA;144;20220523 01:12;VALNET;
D;144;1594431;13;20220523 01:12;V;;;;;;
B;144;1594452;14;20220523 01:12;;;27;HOVEA PL;GRAYS POINT;2232;653;M;20220406;20220518;1522000;C4;R;RESIDENCE;;CKG;;0;AS139193;
C;144;1594452;14;20220523 01:12;8/251345;
D;144;1594452;14;20220523 01:12;P;;;;;;
D;144;1594452;14;20220523 01:12;V;;;;;;
D;144;1594452;14;20220523 01:12;V;;;;;;
B;144;1592184;15;20220523 01:12;;;149;GYMEA BAY RD;GYMEA;2227;828.12;M;20220120;20220408;665000;SP2;R;RESIDENCE;;PCR;;50;AS35765;
C;144;1592184;15;20220523 01:12;25/9303;
D;144;1592184;15;20220523 01:12;P;;;;;;
D;144;1592184;15;20220523 01:12;P;;;;;;
D;144;1592184;15;20220523 01:12;V;;;;;;
D;144;1592184;15;20220523 01:12;V;;;;;;
B;144;1592221;16;20220523 01:12;;;219 A;GYMEA BAY RD;GYMEA BAY;2227;805.3;M;20220329;20220517;1720000;R2;R;RESIDENCE;;HGB;;0;AS135458;
C;144;1592221;16;20220523 01:12;1/609344;
D;144;1592221;16;20220523 01:12;P;;;;;;
D;144;1592221;16;20220523 01:12;P;;;;;;
D;144;1592221;16;20220523 01:12;V;;;;;;
D;144;1592221;16;20220523 01:12;V;;;;;;
B;144;1594774;17;20220523 01:12;;;14;ILKINIA PL;ENGADINE;2233;594.4;M;20220205;20220513;1320000;C4;R;RESIDENCE;;CEW;;0;AS127035;
C;144;1594774;17;20220523 01:12;11/221310;
D;144;1594774;17;20220523 01:12;P;;;;;;
D;144;1594774;17;20220523 01:12;P;;;;;;
D;144;1594774;17;20220523 01:12;V;;;;;;
B;144;1586764;18;20220523 01:12;;;98;FOWLER RD;ILLAWONG;2234;2416;M;20211223;20220509;2300000;C3;R;RESIDENCE;;CFN;;0;AS110155;
C;144;1586764;18;20220523 01:12;7/19351 Permissive Occupancy 76/58;
D;144;1586764;18;20220523 01:12;P;;;;;;
D;144;1586764;18;20220523 01:12;P;;;;;;
D;144;1586764;18;20220523 01:12;V;;;;;;
B;144;1597589;19;20220523 01:12;;1;37;KARIMBLA RD;MIRANDA;2228;;;20220405;20220516;1160000;;R;RESIDENCE;1;;;0;AS130410;
C;144;1597589;19;20220523 01:12;1/SP50428;
D;144;1597589;19;20220523 01:12;P;;;;;;
D;144;1597589;19;20220523 01:12;V;;;;;;
D;144;1597589;19;20220523 01:12;V;;;;;;
B;144;1619157;20;20220523 01:12;;12;13;PRESTON AVE;ENGADINE;2233;;;20220208;20220517;732500;;R;RESIDENCE;12;;;0;AS135353;
C;144;1619157;20;20220523 01:12;12/SP31109;
D;144;1619157;20;20220523 01:12;P;;;;;;
D;144;1619157;20;20220523 01:12;V;;;;;;
B;144;1638220;21;20220523 01:12;;;13;WILSHIRE AVE;CRONULLA;2230;771.4;M;20220318;20220513;4927000;R2;R;RESIDENCE;;HAG;;0;AS128099;
C;144;1638220;21;20220523 01:12;10/17089;
D;144;1638220;21;20220523 01:12;P;;;;;;
D;144;1638220;21;20220523 01:12;P;;;;;;
D;144;1638220;21;20220523 01:12;V;;;;;;
D;144;1638220;21;20220523 01:12;V;;;;;;
B;144;1608578;22;20220523 01:12;;;5;MULBERRY ST;LOFTUS;2232;588.1;M;20220412;20220513;1300000;C4;R;RESIDENCE;;CAL;;0;AS129171;
C;144;1608578;22;20220523 01:12;3/228329;
D;144;1608578;22;20220523 01:12;P;;;;;;
D;144;1608578;22;20220523 01:12;P;;;;;;
D;144;1608578;22;20220523 01:12;V;;;;;;
B;144;1613931;23;20220523 01:12;;2;123;OYSTER BAY RD;OYSTER BAY;2225;;;20220401;20220513;1350000;;R;RESIDENCE;2;;;0;AS126588;
C;144;1613931;23;20220523 01:12;2/SP62128;
D;144;1613931;23;20220523 01:12;P;;;;;;
D;144;1613931;23;20220523 01:12;P;;;;;;
D;144;1613931;23;20220523 01:12;V;;;;;;
D;144;1613931;23;20220523 01:12;V;;;;;;
B;144;1627173;24;20220523 01:12;;2;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20220402;20220518;740000;;R;RESIDENCE;2;;;0;AS140878;
C;144;1627173;24;20220523 01:12;2/SP43152;
D;144;1627173;24;20220523 01:12;P;;;;;;
D;144;1627173;24;20220523 01:12;P;;;;;;
D;144;1627173;24;20220523 01:12;V;;;;;;
B;144;1635218;25;20220523 01:12;;3;11;WARBURTON ST;GYMEA;2227;;;20220224;20220519;823250;;R;RESIDENCE;3;;;0;AS143508;
C;144;1635218;25;20220523 01:12;3/SP7794;
D;144;1635218;25;20220523 01:12;P;;;;;;
D;144;1635218;25;20220523 01:12;V;;;;;;
D;144;1635218;25;20220523 01:12;V;;;;;;
B;144;1601194;26;20220523 01:12;;17;1;KOOROOMA PL;SYLVANIA;2224;;;20220222;20220517;1600000;;R;RESIDENCE;17;;;0;AS135233;
C;144;1601194;26;20220523 01:12;17/SP10429;
D;144;1601194;26;20220523 01:12;P;;;;;;
D;144;1601194;26;20220523 01:12;P;;;;;;
D;144;1601194;26;20220523 01:12;V;;;;;;
B;144;1606314;27;20220523 01:12;;;42;MELROSE AVE;SYLVANIA;2224;571.46;M;20220324;20220516;1465000;R2;R;RESIDENCE;;HAA;;0;AS132519;
C;144;1606314;27;20220523 01:12;3/15785;
D;144;1606314;27;20220523 01:12;P;;;;;;
D;144;1606314;27;20220523 01:12;P;;;;;;
D;144;1606314;27;20220523 01:12;V;;;;;;
B;144;1614287;28;20220523 01:12;;;13;PACIFIC CRES;MAIANBAR;2230;594.3;M;20220318;20220516;2200000;C3;R;RESIDENCE;;CFP;;0;AS133253;
C;144;1614287;28;20220523 01:12;7/12294;
D;144;1614287;28;20220523 01:12;P;;;;;;
D;144;1614287;28;20220523 01:12;V;;;;;;
B;144;1619511;29;20220523 01:12;;10;17;PRINCE ST;CRONULLA;2230;;;20220304;20220516;4500000;;R;RESIDENCE;10;;;0;AS130120;
C;144;1619511;29;20220523 01:12;10/SP62372;
D;144;1619511;29;20220523 01:12;P;;;;;;
D;144;1619511;29;20220523 01:12;P;;;;;;
D;144;1619511;29;20220523 01:12;V;;;;;;
B;144;1630202;30;20220523 01:12;;;362;THE BOULEVARDE;KIRRAWEE;2232;600.7;M;20220324;20220519;1470000;R2;R;RESIDENCE;;HKN;;0;AS142544;
C;144;1630202;30;20220523 01:12;5/20858;
D;144;1630202;30;20220523 01:12;P;;;;;;
D;144;1630202;30;20220523 01:12;V;;;;;;
B;144;1622453;31;20220523 01:12;;;67;RIVAL ST;KAREELA;2232;556.4;M;20220421;20220516;1890000;R2;R;RESIDENCE;;HAS;;0;AS131322;
C;144;1622453;31;20220523 01:12;1707/242835;
D;144;1622453;31;20220523 01:12;P;;;;;;
D;144;1622453;31;20220523 01:12;P;;;;;;
D;144;1622453;31;20220523 01:12;V;;;;;;
D;144;1622453;31;20220523 01:12;V;;;;;;
B;144;1614658;32;20220523 01:12;;;4;PARAKA CL;BANGOR;2234;813.5;M;20220405;20220517;1500000;R2;R;RESIDENCE;;NRB;;0;AS134979;
C;144;1614658;32;20220523 01:12;5/260931;
D;144;1614658;32;20220523 01:12;P;;;;;;
D;144;1614658;32;20220523 01:12;P;;;;;;
D;144;1614658;32;20220523 01:12;V;;;;;;
D;144;1614658;32;20220523 01:12;V;;;;;;
B;144;1625171;33;20220523 01:12;;;20;SHEOAK PL;ALFORDS POINT;2234;813.5;M;20220315;20220513;1550000;C4;R;RESIDENCE;;CRH;;0;AS126867;
C;144;1625171;33;20220523 01:12;117/701796;
D;144;1625171;33;20220523 01:12;P;;;;;;
D;144;1625171;33;20220523 01:12;P;;;;;;
D;144;1625171;33;20220523 01:12;V;;;;;;
D;144;1625171;33;20220523 01:12;V;;;;;;
B;144;1601746;34;20220523 01:12;;6;53;KURRAJONG ST;SUTHERLAND;2232;;;20220420;20220518;450000;;R;RESIDENCE;6;;;0;AS138285;
C;144;1601746;34;20220523 01:12;6/SP32764;
D;144;1601746;34;20220523 01:12;P;;;;;;
D;144;1601746;34;20220523 01:12;V;;;;;;
B;144;1601780;35;20220523 01:12;;;22;KURRI ST;LOFTUS;2232;1094;M;20220131;20220513;1550000;R2;R;RESIDENCE;;NAL;;0;AS126453;
C;144;1601780;35;20220523 01:12;2/26159;
D;144;1601780;35;20220523 01:12;P;;;;;;
D;144;1601780;35;20220523 01:12;V;;;;;;
B;144;1614814;36;20220523 01:12;;;60;PARKLANDS AVE;HEATHCOTE;2233;555.2;M;20220322;20220519;1187500;C4;R;RESIDENCE;;CAZ;;0;AS144568;
C;144;1614814;36;20220523 01:12;1/829014;
D;144;1614814;36;20220523 01:12;P;;;;;;
D;144;1614814;36;20220523 01:12;P;;;;;;
D;144;1614814;36;20220523 01:12;V;;;;;;
D;144;1614814;36;20220523 01:12;V;;;;;;
B;144;1622717;37;20220523 01:12;;;11;ROBINSON ST;CRONULLA;2230;588.1;M;20220219;20220513;2600000;R2;R;RESIDENCE;;HAF;;0;AS128082;
C;144;1622717;37;20220523 01:12;19/7138;
D;144;1622717;37;20220523 01:12;P;;;;;;
D;144;1622717;37;20220523 01:12;P;;;;;;
D;144;1622717;37;20220523 01:12;V;;;;;;
D;144;1622717;37;20220523 01:12;V;;;;;;
B;144;1633448;38;20220523 01:12;;;44;VENETIA ST;SYLVANIA;2224;682.9;M;20220317;20220516;700000;R2;R;RESIDENCE;;HAA;;0;AS130965;
C;144;1633448;38;20220523 01:12;19/24122;
D;144;1633448;38;20220523 01:12;P;;;;;;
D;144;1633448;38;20220523 01:12;P;;;;;;
D;144;1633448;38;20220523 01:12;P;;;;;;
D;144;1633448;38;20220523 01:12;P;;;;;;
D;144;1633448;38;20220523 01:12;V;;;;;;
D;144;1633448;38;20220523 01:12;V;;;;;;
B;144;1620307;39;20220523 01:12;;;1953;PRINCES HWY;WATERFALL;2233;632.3;M;20220211;20220513;960000;C4;R;RESIDENCE;;CCA;;0;AS128090;
C;144;1620307;39;20220523 01:12;6/243228;
D;144;1620307;39;20220523 01:12;P;;;;;;
D;144;1620307;39;20220523 01:12;V;;;;;;
D;144;1620307;39;20220523 01:12;V;;;;;;
B;144;1622836;40;20220523 01:12;;1;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1145006;;R;RESIDENCE;1;;;0;AS137444;
C;144;1622836;40;20220523 01:12;1/SP1622;
D;144;1622836;40;20220523 01:12;P;;;;;;
D;144;1622836;40;20220523 01:12;V;;;;;;
B;144;1622836;41;20220523 01:12;;2;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;2;;;0;AS137412;
C;144;1622836;41;20220523 01:12;2/SP1622;
D;144;1622836;41;20220523 01:12;P;;;;;;
D;144;1622836;41;20220523 01:12;V;;;;;;
B;144;1622836;42;20220523 01:12;;3;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1145006;;R;RESIDENCE;3;;;0;AS137423;
C;144;1622836;42;20220523 01:12;3/SP1622;
D;144;1622836;42;20220523 01:12;P;;;;;;
D;144;1622836;42;20220523 01:12;V;;;;;;
B;144;1622836;43;20220523 01:12;;4;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;4;;;0;AS137412;
C;144;1622836;43;20220523 01:12;4/SP1622;
D;144;1622836;43;20220523 01:12;P;;;;;;
D;144;1622836;43;20220523 01:12;V;;;;;;
B;144;1622836;44;20220523 01:12;;5;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1145006;;R;RESIDENCE;5;;;0;AS137440;
C;144;1622836;44;20220523 01:12;5/SP1622;
D;144;1622836;44;20220523 01:12;P;;;;;;
D;144;1622836;44;20220523 01:12;V;;;;;;
B;144;1622836;45;20220523 01:12;;6;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;6;;;0;AS137412;
C;144;1622836;45;20220523 01:12;6/SP1622;
D;144;1622836;45;20220523 01:12;P;;;;;;
D;144;1622836;45;20220523 01:12;V;;;;;;
B;144;1622836;46;20220523 01:12;;7;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;7;;;0;AS137412;
C;144;1622836;46;20220523 01:12;7/SP1622;
D;144;1622836;46;20220523 01:12;P;;;;;;
D;144;1622836;46;20220523 01:12;V;;;;;;
B;144;1622836;47;20220523 01:12;;8;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;8;;;0;AS137412;
C;144;1622836;47;20220523 01:12;8/SP1622;
D;144;1622836;47;20220523 01:12;P;;;;;;
D;144;1622836;47;20220523 01:12;V;;;;;;
B;144;1622836;48;20220523 01:12;;9;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;954172;;R;RESIDENCE;9;;;0;AS137409;
C;144;1622836;48;20220523 01:12;9/SP1622;
D;144;1622836;48;20220523 01:12;P;;;;;;
D;144;1622836;48;20220523 01:12;V;;;;;;
B;144;1622836;49;20220523 01:12;;10;14;ROKER ST;CRONULLA;2230;;;20211116;20220517;704618;;R;RESIDENCE;10;;;0;AS137433;
C;144;1622836;49;20220523 01:12;10/SP1622;
D;144;1622836;49;20220523 01:12;P;;;;;;
D;144;1622836;49;20220523 01:12;V;;;;;;
B;144;1622836;50;20220523 01:12;;11;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;11;;;0;AS137412;
C;144;1622836;50;20220523 01:12;11/SP1622;
D;144;1622836;50;20220523 01:12;P;;;;;;
D;144;1622836;50;20220523 01:12;V;;;;;;
B;144;1622836;51;20220523 01:12;;12;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;998210;;R;RESIDENCE;12;;;0;AS137405;
C;144;1622836;51;20220523 01:12;12/SP1622;
D;144;1622836;51;20220523 01:12;P;;;;;;
D;144;1622836;51;20220523 01:12;V;;;;;;
D;144;1622836;51;20220523 01:12;V;;;;;;
D;144;1622836;51;20220523 01:12;V;;;;;;
B;144;1622836;52;20220523 01:12;;13;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1060000;;R;RESIDENCE;13;;;0;AS137428;
C;144;1622836;52;20220523 01:12;13/SP1622;
D;144;1622836;52;20220523 01:12;P;;;;;;
D;144;1622836;52;20220523 01:12;V;;;;;;
B;144;1622836;53;20220523 01:12;;14;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;998210;;R;RESIDENCE;14;;;0;AS137405;
C;144;1622836;53;20220523 01:12;14/SP1622;
D;144;1622836;53;20220523 01:12;P;;;;;;
D;144;1622836;53;20220523 01:12;V;;;;;;
D;144;1622836;53;20220523 01:12;V;;;;;;
D;144;1622836;53;20220523 01:12;V;;;;;;
B;144;1622836;54;20220523 01:12;;15;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1060000;;R;RESIDENCE;15;;;0;AS137428;
C;144;1622836;54;20220523 01:12;15/SP1622;
D;144;1622836;54;20220523 01:12;P;;;;;;
D;144;1622836;54;20220523 01:12;V;;;;;;
B;144;1622836;55;20220523 01:12;;16;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1145006;;R;RESIDENCE;16;;;0;AS137423;
C;144;1622836;55;20220523 01:12;16/SP1622;
D;144;1622836;55;20220523 01:12;P;;;;;;
D;144;1622836;55;20220523 01:12;V;;;;;;
B;144;1622836;56;20220523 01:12;;17;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1145006;;R;RESIDENCE;17;;;0;AS137440;
C;144;1622836;56;20220523 01:12;17/SP1622;
D;144;1622836;56;20220523 01:12;P;;;;;;
D;144;1622836;56;20220523 01:12;V;;;;;;
B;144;1622836;57;20220523 01:12;;18;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;18;;;0;AS137412;
C;144;1622836;57;20220523 01:12;18/SP1622;
D;144;1622836;57;20220523 01:12;P;;;;;;
D;144;1622836;57;20220523 01:12;V;;;;;;
B;144;1622836;58;20220523 01:12;;19;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;1145006;;R;RESIDENCE;19;;;0;AS137444;
C;144;1622836;58;20220523 01:12;19/SP1622;
D;144;1622836;58;20220523 01:12;P;;;;;;
D;144;1622836;58;20220523 01:12;V;;;;;;
D;144;1622836;58;20220523 01:12;V;;;;;;
B;144;1622836;59;20220523 01:12;;20;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;20;;;0;AS137412;
C;144;1622836;59;20220523 01:12;20/SP1622;
D;144;1622836;59;20220523 01:12;P;;;;;;
D;144;1622836;59;20220523 01:12;V;;;;;;
B;144;1622836;60;20220523 01:12;;21;14;ROKER ST;CRONULLA;2230;;;20220225;20220517;6047981;;R;RESIDENCE;21;;;0;AS137412;
C;144;1622836;60;20220523 01:12;21/SP1622;
D;144;1622836;60;20220523 01:12;P;;;;;;
D;144;1622836;60;20220523 01:12;V;;;;;;
B;144;1633623;61;20220523 01:12;;51;60;LINDEN ST;SUTHERLAND;2232;;;20220310;20220513;730000;;R;RESIDENCE;51;;;0;AS127048;
C;144;1633623;61;20220523 01:12;51/SP61074;
D;144;1633623;61;20220523 01:12;P;;;;;;
D;144;1633623;61;20220523 01:12;P;;;;;;
D;144;1633623;61;20220523 01:12;V;;;;;;
D;144;1633623;61;20220523 01:12;V;;;;;;
B;144;1607187;62;20220523 01:12;;14;4;MIRANDA RD;MIRANDA;2228;;;20220405;20220513;677500;;R;RESIDENCE;14;;;0;AS127571;
C;144;1607187;62;20220523 01:12;14/SP45853;
D;144;1607187;62;20220523 01:12;P;;;;;;
D;144;1607187;62;20220523 01:12;V;;;;;;
B;144;1612502;63;20220523 01:12;;35;1064;OLD PRINCES HWY;ENGADINE;2233;;;20220302;20220516;722000;;R;RESIDENCE;35;;;0;AS130569;
C;144;1612502;63;20220523 01:12;35/SP50126;
D;144;1612502;63;20220523 01:12;P;;;;;;
D;144;1612502;63;20220523 01:12;V;;;;;;
D;144;1612502;63;20220523 01:12;V;;;;;;
B;144;1615274;64;20220523 01:12;;1;29;PARRAMATTA ST;CRONULLA;2230;;;20220503;20220519;725000;;R;RESIDENCE;1;;;0;AS143428;
C;144;1615274;64;20220523 01:12;1/SP8759;
D;144;1615274;64;20220523 01:12;P;;;;;;
D;144;1615274;64;20220523 01:12;P;;;;;;
D;144;1615274;64;20220523 01:12;V;;;;;;
B;144;1628613;65;20220523 01:12;;7;8;TAREN RD;CARINGBAH;2229;;;20220210;20220519;705000;;R;RESIDENCE;7;;;0;AS142723;
C;144;1628613;65;20220523 01:12;7/SP15864;
D;144;1628613;65;20220523 01:12;P;;;;;;
D;144;1628613;65;20220523 01:12;P;;;;;;
D;144;1628613;65;20220523 01:12;V;;;;;;
B;144;1631194;66;20220523 01:12;;;14;THURLGONA RD;ENGADINE;2233;569.1;M;20220416;20220516;1770000;C4;R;RESIDENCE;;CEW;;0;AS130390;
C;144;1631194;66;20220523 01:12;9/229409;
D;144;1631194;66;20220523 01:12;P;;;;;;
D;144;1631194;66;20220523 01:12;P;;;;;;
D;144;1631194;66;20220523 01:12;P;;;;;;
D;144;1631194;66;20220523 01:12;V;;;;;;
D;144;1631194;66;20220523 01:12;V;;;;;;
B;144;1607398;67;20220523 01:12;;;6;MIRBELIA PL;CARINGBAH;2229;731.8;M;20220429;20220519;3180000;R2;R;RESIDENCE;;HAN;;0;AS144107;
C;144;1607398;67;20220523 01:12;2/586620;
D;144;1607398;67;20220523 01:12;P;;;;;;
D;144;1607398;67;20220523 01:12;P;;;;;;
D;144;1607398;67;20220523 01:12;V;;;;;;
D;144;1607398;67;20220523 01:12;V;;;;;;
B;144;1628697;68;20220523 01:12;;;119;TAREN RD;CARINGBAH SOUTH;2229;777.8;M;20220518;20220518;720000;C4;R;RESIDENCE;;CYC;;0;AS141247;
C;144;1628697;68;20220523 01:12;4/387885;
D;144;1628697;68;20220523 01:12;P;;;;;;
D;144;1628697;68;20220523 01:12;P;;;;;;
D;144;1628697;68;20220523 01:12;V;;;;;;
D;144;1628697;68;20220523 01:12;V;;;;;;
B;144;1631333;69;20220523 01:12;;;1;TIBER PL;HEATHCOTE;2233;636;M;20220405;20220517;1700000;C4;R;RESIDENCE;;CAY;;0;AS134320;
C;144;1631333;69;20220523 01:12;8/739926;
D;144;1631333;69;20220523 01:12;P;;;;;;
D;144;1631333;69;20220523 01:12;P;;;;;;
D;144;1631333;69;20220523 01:12;V;;;;;;
D;144;1631333;69;20220523 01:12;V;;;;;;
B;144;1636719;70;20220523 01:12;;3;8;ST ANDREWS PL;CRONULLA;2230;;;20220405;20220517;855000;;R;RESIDENCE;3;;;0;AS135821;
C;144;1636719;70;20220523 01:12;3/SP7887;
D;144;1636719;70;20220523 01:12;P;;;;;;
D;144;1636719;70;20220523 01:12;P;;;;;;
D;144;1636719;70;20220523 01:12;V;;;;;;
D;144;1636719;70;20220523 01:12;V;;;;;;
B;144;1599807;71;20220523 01:12;C;67;1;MCDONALD ST;CRONULLA;2230;;;20220330;20220518;2565000;;R;RESIDENCE;95;;;0;AS138973;
C;144;1599807;71;20220523 01:12;95/SP52079;
D;144;1599807;71;20220523 01:12;P;;;;;;
D;144;1599807;71;20220523 01:12;V;;;;;;
B;144;1612946;72;20220523 01:12;;2;26;OLEANDER PDE;CARINGBAH;2229;;;20220218;20220518;1550000;;R;RESIDENCE;2;;;0;AS139630;
C;144;1612946;72;20220523 01:12;2/SP49778;
D;144;1612946;72;20220523 01:12;P;;;;;;
D;144;1612946;72;20220523 01:12;P;;;;;;
D;144;1612946;72;20220523 01:12;V;;;;;;
D;144;1612946;72;20220523 01:12;V;;;;;;
B;144;1618204;73;20220523 01:12;;;115;PRESIDENT AVE;MIRANDA;2228;784.1;M;20220324;20220519;1615000;R2;R;RESIDENCE;;HEC;;0;AS143739;
C;144;1618204;73;20220523 01:12;1/205882;
D;144;1618204;73;20220523 01:12;P;;;;;;
D;144;1618204;73;20220523 01:12;P;;;;;;
D;144;1618204;73;20220523 01:12;V;;;;;;
D;144;1618204;73;20220523 01:12;V;;;;;;
D;144;1618204;73;20220523 01:12;V;;;;;;
B;144;1618238;74;20220523 01:12;;;191;PRESIDENT AVE;MIRANDA;2228;695.6;M;20220406;20220518;1800000;R2;R;RESIDENCE;;HEC;;0;AS138502;
C;144;1618238;74;20220523 01:12;3/35762;
D;144;1618238;74;20220523 01:12;P;;;;;;
D;144;1618238;74;20220523 01:12;V;;;;;;
B;144;1607730;75;20220523 01:12;;9;2;MOANI AVE;GYMEA;2227;;;20220309;20220513;775000;;R;RESIDENCE;9;;;0;AS125972;
