A;RTSALEDATA;222;20210628 01:04;VALNET;
B;222;3185050;19;20210628 01:04;;;85;HENNING CRES;WALLERAWANG;2845;617.2;M;20210603;20210624;130000;R2;R;RESIDENCE;;AWA;;0;AR177549;
C;222;3185050;19;20210628 01:04;232/1081388;
D;222;3185050;19;20210628 01:04;P;;;;;;
D;222;3185050;19;20210628 01:04;V;;;;;;
B;222;3785086;20;20210628 01:04;;;23;KIRKLEY ST;SOUTH BOWENFELS;2790;1065;M;20210510;20210621;620000;R2;R;RESIDENCE;;AAS;;0;AR164300;
C;222;3785086;20;20210628 01:04;141/1198237;
D;222;3785086;20;20210628 01:04;P;;;;;;
D;222;3785086;20;20210628 01:04;P;;;;;;
D;222;3785086;20;20210628 01:04;V;;;;;;
B;222;3762351;21;20210628 01:04;;;5095;CASTLEREAGH HWY;ROUND SWAMP;2846;40;H;20210507;20210618;702500;RU1;R;RESIDENCE;;NRS;;0;AR159696;
C;222;3762351;21;20210628 01:04;22/1111720;
D;222;3762351;21;20210628 01:04;P;;;;;;
D;222;3762351;21;20210628 01:04;V;;;;;;
B;222;4319977;22;20210628 01:04;;;5;HERITAGE CL;SOUTH BOWENFELS;2790;4009;M;20210520;20210618;235000;R5;R;RESIDENCE;;ASB;;0;AR158631;
C;222;4319977;22;20210628 01:04;8/1267721;
D;222;4319977;22;20210628 01:04;P;;;;;;
D;222;4319977;22;20210628 01:04;V;;;;;;
B;222;4340931;23;20210628 01:04;;;9;MOYNE VIEW;LITTLE HARTLEY;2790;1.13;H;20210430;20210618;370000;R5;V;VACANT LAND;;RHH;;0;AR156918;
C;222;4340931;23;20210628 01:04;35/1270525;
D;222;4340931;23;20210628 01:04;P;;;;;;
D;222;4340931;23;20210628 01:04;P;;;;;;
D;222;4340931;23;20210628 01:04;V;;;;;;
B;222;4340940;24;20210628 01:04;;;14;MOYNE VIEW;LITTLE HARTLEY;2790;1.58;H;20210512;20210623;375000;R5;V;VACANT LAND;;RHH;;0;AR171980;
C;222;4340940;24;20210628 01:04;44/1270525;
D;222;4340940;24;20210628 01:04;P;;;;;;
D;222;4340940;24;20210628 01:04;P;;;;;;
D;222;4340940;24;20210628 01:04;V;;;;;;
B;222;4369522;25;20210628 01:04;;;13;BOWEN CH;SOUTH BOWENFELS;2790;1.326;H;20210309;20210604;359000;;V;VACANT LAND;;;;0;AR116936;
C;222;4369522;25;20210628 01:04;4/1273796;
D;222;4369522;25;20210628 01:04;P;;;;;;
D;222;4369522;25;20210628 01:04;V;;;;;;
B;222;4323791;26;20210628 01:04;;;49;JOHN MACKEY DR;PORTLAND;2847;2.037;H;20210506;20210617;350000;R5;R;RESIDENCE;;APL;;0;AR152984;
C;222;4323791;26;20210628 01:04;4/1268494;
D;222;4323791;26;20210628 01:04;P;;;;;;
D;222;4323791;26;20210628 01:04;P;;;;;;
D;222;4323791;26;20210628 01:04;V;;;;;;
Z;136;26;26;82;
