A;RTSALEDATA;271;20240826 01:09;VALNET;
B;271;904485;20;20240826 01:09;;;55;CARNARVON DR;FRENCHS FOREST;2086;700;M;20240709;20240820;2760000;R2;R;RESIDENCE;;FFT;;0;AU346053;
C;271;904485;20;20240826 01:09;2/812623;
D;271;904485;20;20240826 01:09;P;;;;;;
D;271;904485;20;20240826 01:09;V;;;;;;
B;271;915450;21;20240826 01:09;;2;17;GRAFTON CRES;DEE WHY;2099;;;20240709;20240820;790000;;R;RESIDENCE;2;;;0;AU347512;
C;271;915450;21;20240826 01:09;2/SP1382;
D;271;915450;21;20240826 01:09;P;;;;;;
D;271;915450;21;20240826 01:09;P;;;;;;
D;271;915450;21;20240826 01:09;V;;;;;;
D;271;915450;21;20240826 01:09;V;;;;;;
B;271;918174;22;20240826 01:09;;4;93;HOWARD AVE;DEE WHY;2099;;;20240705;20240816;1210000;;R;RESIDENCE;4;;;0;AU337880;
C;271;918174;22;20240826 01:09;4/SP4620;
D;271;918174;22;20240826 01:09;P;;;;;;
D;271;918174;22;20240826 01:09;V;;;;;;
D;271;918174;22;20240826 01:09;V;;;;;;
B;271;934268;23;20240826 01:09;;11;1351;PITTWATER RD;NARRABEEN;2101;;;20240711;20240822;1040000;;R;RESIDENCE;11;;;0;AU353948;
C;271;934268;23;20240826 01:09;11/SP4573;
D;271;934268;23;20240826 01:09;P;;;;;;
D;271;934268;23;20240826 01:09;V;;;;;;
B;271;912808;24;20240826 01:09;;13;11;FIELDING ST;COLLAROY;2097;;;20240705;20240816;1107000;;R;RESIDENCE;13;;;0;AU337024;
C;271;912808;24;20240826 01:09;13/SP6607;
D;271;912808;24;20240826 01:09;P;;;;;;
D;271;912808;24;20240826 01:09;V;;;;;;
D;271;912808;24;20240826 01:09;V;;;;;;
B;271;921019;25;20240826 01:09;;;3 A;KESWICK ST;DEE WHY;2099;212.1;M;20240615;20240821;2220000;R2;R;RESIDENCE;;NCV;;0;AU350801;
C;271;921019;25;20240826 01:09;4/844311;
D;271;921019;25;20240826 01:09;P;;;;;;
D;271;921019;25;20240826 01:09;P;;;;;;
D;271;921019;25;20240826 01:09;V;;;;;;
D;271;921019;25;20240826 01:09;V;;;;;;
B;271;902160;26;20240826 01:09;;;126;BOORALIE RD;DUFFYS FOREST;2084;2.013;H;20240621;20240816;9500000;RU4;R;RESIDENCE;;BDD;;0;AU337348;
C;271;902160;26;20240826 01:09;85/752017;
D;271;902160;26;20240826 01:09;P;;;;;;
D;271;902160;26;20240826 01:09;P;;;;;;
D;271;902160;26;20240826 01:09;V;;;;;;
D;271;902160;26;20240826 01:09;V;;;;;;
B;271;905099;27;20240826 01:09;;;23;CAVILL ST;QUEENSCLIFF;2096;895;M;20240506;20240821;2825000;R2;R;RESIDENCE;;WHR;;0;AU350786;
C;271;905099;27;20240826 01:09;1/502320 29/666719;
D;271;905099;27;20240826 01:09;P;;;;;;
D;271;905099;27;20240826 01:09;P;;;;;;
D;271;905099;27;20240826 01:09;V;;;;;;
D;271;905099;27;20240826 01:09;V;;;;;;
B;271;916103;28;20240826 01:09;;;12;GROVER AVE;CROMER;2099;1012;M;20240711;20240822;3070000;R2;R;RESIDENCE;;CMR;;0;AU354048;
C;271;916103;28;20240826 01:09;25/7/1818;
D;271;916103;28;20240826 01:09;P;;;;;;
D;271;916103;28;20240826 01:09;P;;;;;;
D;271;916103;28;20240826 01:09;V;;;;;;
D;271;916103;28;20240826 01:09;V;;;;;;
B;271;929495;29;20240826 01:09;;2;81;OCEAN ST;NARRABEEN;2101;;;20240717;20240816;2275000;;R;RESIDENCE;2;;;0;AU337907;
C;271;929495;29;20240826 01:09;2/SP920;
D;271;929495;29;20240826 01:09;P;;;;;;
D;271;929495;29;20240826 01:09;V;;;;;;
B;271;905639;30;20240826 01:09;;8;39;CLARKE ST;NARRABEEN;2101;;;20240706;20240819;1545000;;R;RESIDENCE;8;;;0;AU343253;
C;271;905639;30;20240826 01:09;8/SP15439;
D;271;905639;30;20240826 01:09;P;;;;;;
D;271;905639;30;20240826 01:09;V;;;;;;
B;271;911217;31;20240826 01:09;;;94;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;765.1;M;20240727;20240816;2710000;R2;R;RESIDENCE;;ECB;;0;AU339471;
C;271;911217;31;20240826 01:09;C/341590;
D;271;911217;31;20240826 01:09;P;;;;;;
D;271;911217;31;20240826 01:09;P;;;;;;
D;271;911217;31;20240826 01:09;V;;;;;;
D;271;911217;31;20240826 01:09;V;;;;;;
B;271;913878;32;20240826 01:09;;11;8;FRANCIS ST;DEE WHY;2099;;;20240709;20240820;691000;;R;RESIDENCE;11;;;0;AU346008;
C;271;913878;32;20240826 01:09;11/SP4405;
D;271;913878;32;20240826 01:09;P;;;;;;
D;271;913878;32;20240826 01:09;V;;;;;;
D;271;913878;32;20240826 01:09;V;;;;;;
B;271;935364;33;20240826 01:09;;;110;PRAHRAN AVE;DAVIDSON;2085;765.1;M;20240620;20240819;2040000;R2;R;RESIDENCE;;DDF;;0;AU344082;
C;271;935364;33;20240826 01:09;21/239118;
D;271;935364;33;20240826 01:09;P;;;;;;
D;271;935364;33;20240826 01:09;P;;;;;;
D;271;935364;33;20240826 01:09;V;;;;;;
B;271;930199;34;20240826 01:09;;;3;OLGA PL;BELROSE;2085;752.5;M;20240724;20240819;3600000;R2;R;RESIDENCE;;BLE;;0;AU341566;
C;271;930199;34;20240826 01:09;6/236051;
D;271;930199;34;20240826 01:09;P;;;;;;
D;271;930199;34;20240826 01:09;P;;;;;;
D;271;930199;34;20240826 01:09;V;;;;;;
D;271;930199;34;20240826 01:09;V;;;;;;
B;271;900840;35;20240826 01:09;;;40;BEACON AVE;BEACON HILL;2100;556.4;M;20240705;20240816;875000;R2;R;RESIDENCE;;BHX;;0;AU337812;
C;271;900840;35;20240826 01:09;10/31216;
D;271;900840;35;20240826 01:09;P;;;;;;
D;271;900840;35;20240826 01:09;V;;;;;;
D;271;900840;35;20240826 01:09;V;;;;;;
B;271;941574;36;20240826 01:09;;;15;SUFFOLK AVE;COLLAROY;2097;531.1;M;20240706;20240816;3680000;R2;R;RESIDENCE;;CBL;;0;AU337281;
C;271;941574;36;20240826 01:09;41/16081;
D;271;941574;36;20240826 01:09;P;;;;;;
D;271;941574;36;20240826 01:09;P;;;;;;
D;271;941574;36;20240826 01:09;V;;;;;;
B;271;946919;37;20240826 01:09;;11;11;WESTMINSTER AVE;DEE WHY;2099;;;20240711;20240822;630000;;R;RESIDENCE;11;;;0;AU353601;
C;271;946919;37;20240826 01:09;11/SP4389;
D;271;946919;37;20240826 01:09;P;;;;;;
D;271;946919;37;20240826 01:09;V;;;;;;
D;271;946919;37;20240826 01:09;V;;;;;;
B;271;947468;38;20240826 01:09;;3;10;WHEELER PDE;DEE WHY;2099;;;20240704;20240822;975000;;R;RESIDENCE;3;;;0;AU354625;
C;271;947468;38;20240826 01:09;3/SP5219;
D;271;947468;38;20240826 01:09;P;;;;;;
D;271;947468;38;20240826 01:09;P;;;;;;
D;271;947468;38;20240826 01:09;V;;;;;;
B;271;2996911;39;20240826 01:09;;77;14;NARABANG WAY;BELROSE;2085;106;M;20240702;20240821;880000;;3;WAREHOUSE;77;;;0;AU350684;
C;271;2996911;39;20240826 01:09;77/SP70596;
D;271;2996911;39;20240826 01:09;P;;;;;;
D;271;2996911;39;20240826 01:09;V;;;;;;
B;271;2996911;40;20240826 01:09;;78;14;NARABANG WAY;BELROSE;2085;108;M;20240702;20240821;880000;;3;WAREHOUSE;78;;;0;AU350684;
C;271;2996911;40;20240826 01:09;78/SP70596;
D;271;2996911;40;20240826 01:09;P;;;;;;
D;271;2996911;40;20240826 01:09;V;;;;;;
B;271;3039964;41;20240826 01:09;;;54 A;LYNWOOD AVE;DEE WHY;2099;293.5;M;20240704;20240819;2010000;R2;R;RESIDENCE;;DWN;;0;AU344290;
C;271;3039964;41;20240826 01:09;2/1060967;
D;271;3039964;41;20240826 01:09;P;;;;;;
D;271;3039964;41;20240826 01:09;V;;;;;;
D;271;3039964;41;20240826 01:09;V;;;;;;
B;271;3026735;42;20240826 01:09;;121;18;DALE ST;BROOKVALE;2100;81;M;20240708;20240819;355000;;R;RESIDENCE;19;;;0;AU341552;
C;271;3026735;42;20240826 01:09;19/SP70852;
D;271;3026735;42;20240826 01:09;P;;;;;;
D;271;3026735;42;20240826 01:09;P;;;;;;
D;271;3026735;42;20240826 01:09;V;;;;;;
B;271;3067964;43;20240826 01:09;;1;24;WHEELER PDE;DEE WHY;2099;;;20240508;20240816;960000;;R;RESIDENCE;1;;;0;AU338762;
C;271;3067964;43;20240826 01:09;1/SP72238;
D;271;3067964;43;20240826 01:09;P;;;;;;
D;271;3067964;43;20240826 01:09;P;;;;;;
D;271;3067964;43;20240826 01:09;V;;;;;;
D;271;3067964;43;20240826 01:09;V;;;;;;
B;271;4063413;44;20240826 01:09;;602;23;PACIFIC PDE;DEE WHY;2099;114;M;20240711;20240822;1100000;;R;RESIDENCE;98;;;0;AU353698;
C;271;4063413;44;20240826 01:09;98/SP95882;
D;271;4063413;44;20240826 01:09;P;;;;;;
D;271;4063413;44;20240826 01:09;P;;;;;;
D;271;4063413;44;20240826 01:09;V;;;;;;
B;271;4524804;45;20240826 01:09;;2;42;ETHEL ST;SEAFORTH;2092;101;M;20231019;20240816;1200000;;R;RESIDENCE;2;;;0;AU338817;
C;271;4524804;45;20240826 01:09;2/SP107463;
D;271;4524804;45;20240826 01:09;P;;;;;;
D;271;4524804;45;20240826 01:09;V;;;;;;
B;271;4524804;46;20240826 01:09;;16;42;ETHEL ST;SEAFORTH;2092;239;M;20240531;20240816;3800000;;R;RESIDENCE;16;;;0;AU338815;
C;271;4524804;46;20240826 01:09;16/SP107463;
D;271;4524804;46;20240826 01:09;P;;;;;;
D;271;4524804;46;20240826 01:09;P;;;;;;
D;271;4524804;46;20240826 01:09;V;;;;;;
B;271;4549208;47;20240826 01:09;;20;15;JUBILEE AVE;WARRIEWOOD;2102;140;M;20240723;20240820;1259500;;3;WAREHOUSE;20;;;0;AU345669;
C;271;4549208;47;20240826 01:09;20/SP104101;
D;271;4549208;47;20240826 01:09;P;;;;;;
D;271;4549208;47;20240826 01:09;V;;;;;;
B;271;4549208;48;20240826 01:09;;21;15;JUBILEE AVE;WARRIEWOOD;2102;152;M;20240621;20240816;1265000;;3;WAREHOUSE;21;;;0;AU340101;
C;271;4549208;48;20240826 01:09;21/SP104101;
D;271;4549208;48;20240826 01:09;P;;;;;;
D;271;4549208;48;20240826 01:09;V;;;;;;
B;271;4549208;49;20240826 01:09;;26;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20240812;20240819;280500;;3;COMMERCIAL;26;;;0;AU342041;
C;271;4549208;49;20240826 01:09;26/SP104101;
D;271;4549208;49;20240826 01:09;P;;;;;;
D;271;4549208;49;20240826 01:09;V;;;;;;
B;271;942484;50;20240826 01:09;;1;8;THE CRESCENT;DEE WHY;2099;;;20240708;20240816;1300000;;R;RESIDENCE;1;;;0;AU337808;
C;271;942484;50;20240826 01:09;1/SP30469;
D;271;942484;50;20240826 01:09;P;;;;;;
D;271;942484;50;20240826 01:09;P;;;;;;
D;271;942484;50;20240826 01:09;V;;;;;;
B;271;945409;51;20240826 01:09;;;21;WANNITI RD;BELROSE;2085;2947;M;20240519;20240821;5850000;R2;R;RESIDENCE;;BLE;;0;AU350506;
C;271;945409;51;20240826 01:09;24/227845;
D;271;945409;51;20240826 01:09;P;;;;;;
D;271;945409;51;20240826 01:09;P;;;;;;
D;271;945409;51;20240826 01:09;V;;;;;;
B;271;945997;52;20240826 01:09;;;197;WARRINGAH RD;BEACON HILL;2100;581.8;M;20240701;20240703;1400000;R2;R;RESIDENCE;;WRF;;0;AU214051;
C;271;945997;52;20240826 01:09;4/383746;
D;271;945997;52;20240826 01:09;P;;;;;;
D;271;945997;52;20240826 01:09;P;;;;;;
D;271;945997;52;20240826 01:09;V;;;;;;
B;271;943705;53;20240826 01:09;;;32;TOTTENHAM ST;NORTH BALGOWLAH;2093;534.41;M;20240711;20240816;5100000;R2;R;RESIDENCE;;NBW;;0;AU339467;
C;271;943705;53;20240826 01:09;222/11497;
D;271;943705;53;20240826 01:09;P;;;;;;
D;271;943705;53;20240826 01:09;P;;;;;;
D;271;943705;53;20240826 01:09;V;;;;;;
D;271;943705;53;20240826 01:09;V;;;;;;
B;271;978459;54;20240826 01:09;;;917;BARRENJOEY RD;PALM BEACH;2108;872.6;M;20240711;20240822;3450000;C4;R;RESIDENCE;;PBE;;0;AU353579;
C;271;978459;54;20240826 01:09;65/13620;
D;271;978459;54;20240826 01:09;P;;;;;;
D;271;978459;54;20240826 01:09;V;;;;;;
B;271;997568;55;20240826 01:09;;;5;WARRUGA PL;NORTH NARRABEEN;2101;556.38;M;20240529;20240822;2000000;R2;R;RESIDENCE;;ENR;;0;AU353792;
C;271;997568;55;20240826 01:09;6/230661;
D;271;997568;55;20240826 01:09;P;;;;;;
D;271;997568;55;20240826 01:09;P;;;;;;
D;271;997568;55;20240826 01:09;V;;;;;;
D;271;997568;55;20240826 01:09;V;;;;;;
B;271;989735;56;20240826 01:09;;;104;NAREEN PDE;NORTH NARRABEEN;2101;790.4;M;20240510;20240821;2300000;R2;R;RESIDENCE;;ENF;;0;AU350796;
C;271;989735;56;20240826 01:09;6/11356;
D;271;989735;56;20240826 01:09;P;;;;;;
D;271;989735;56;20240826 01:09;P;;;;;;
D;271;989735;56;20240826 01:09;V;;;;;;
D;271;989735;56;20240826 01:09;V;;;;;;
B;271;992382;57;20240826 01:09;;;27;POWDERWORKS RD;NORTH NARRABEEN;2101;638.6;M;20240531;20240819;1910000;C4;R;RESIDENCE;;ENE;;0;AU344754;
C;271;992382;57;20240826 01:09;46/6/6462;
D;271;992382;57;20240826 01:09;P;;;;;;
D;271;992382;57;20240826 01:09;P;;;;;;
D;271;992382;57;20240826 01:09;V;;;;;;
B;271;981998;58;20240826 01:09;;6;28;DARLEY ST E;MONA VALE;2103;;;20240705;20240816;1025000;;R;RESIDENCE;6;;;0;AU340442;
C;271;981998;58;20240826 01:09;6/SP3100;
D;271;981998;58;20240826 01:09;P;;;;;;
D;271;981998;58;20240826 01:09;V;;;;;;
B;271;992719;59;20240826 01:09;;1;95;PRINCES LANE;NEWPORT;2106;;;20240606;20240820;865500;;R;RESIDENCE;1;;;0;AU346969;
C;271;992719;59;20240826 01:09;1/SP2740;
D;271;992719;59;20240826 01:09;P;;;;;;
D;271;992719;59;20240826 01:09;V;;;;;;
D;271;992719;59;20240826 01:09;V;;;;;;
B;271;982213;60;20240826 01:09;;4;51;DARLEY ST E;MONA VALE;2103;;;20240716;20240819;1950000;;R;RESIDENCE;4;;;0;AU341427;
C;271;982213;60;20240826 01:09;4/SP50065;
D;271;982213;60;20240826 01:09;P;;;;;;
D;271;982213;60;20240826 01:09;V;;;;;;
B;271;976909;61;20240826 01:09;;;38;ARNOTT CRES;WARRIEWOOD;2102;632.3;M;20240718;20240816;2720500;R2;R;RESIDENCE;;WBR;;0;AU340780;
C;271;976909;61;20240826 01:09;46/30836;
D;271;976909;61;20240826 01:09;P;;;;;;
D;271;976909;61;20240826 01:09;V;;;;;;
B;271;976964;62;20240826 01:09;;;13;ATTUNGA RD;NEWPORT;2106;556.4;M;20240709;20240821;2100000;R2;R;RESIDENCE;;NWR;;0;AU351743;
C;271;976964;62;20240826 01:09;2/2/758771;
D;271;976964;62;20240826 01:09;P;;;;;;
D;271;976964;62;20240826 01:09;P;;;;;;
D;271;976964;62;20240826 01:09;P;;;;;;
D;271;976964;62;20240826 01:09;V;;;;;;
D;271;976964;62;20240826 01:09;V;;;;;;
D;271;976964;62;20240826 01:09;V;;;;;;
B;271;987993;63;20240826 01:09;;;202;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;860;M;20240426;20240816;2500000;C4;R;RESIDENCE;;BPE;;0;AU339043;
C;271;987993;63;20240826 01:09;74/12838;
D;271;987993;63;20240826 01:09;P;;;;;;
D;271;987993;63;20240826 01:09;P;;;;;;
D;271;987993;63;20240826 01:09;V;;;;;;
B;271;3228527;64;20240826 01:09;;30;10;OAKS AVE;DEE WHY;2099;207;M;20240719;20240822;1400000;;R;RESIDENCE;30;;;0;AU354055;
C;271;3228527;64;20240826 01:09;30/SP76355;
D;271;3228527;64;20240826 01:09;P;;;;;;
D;271;3228527;64;20240826 01:09;V;;;;;;
B;271;3627711;65;20240826 01:09;;2;7;TUDOR CL;BELROSE;2085;;;20240503;20240816;1330000;;R;RESIDENCE;2;;;0;AU338759;
C;271;3627711;65;20240826 01:09;2/SP85407;
D;271;3627711;65;20240826 01:09;P;;;;;;
D;271;3627711;65;20240826 01:09;P;;;;;;
D;271;3627711;65;20240826 01:09;V;;;;;;
D;271;3627711;65;20240826 01:09;V;;;;;;
B;271;3658397;66;20240826 01:09;;5;23;HOWARD AVE;DEE WHY;2099;;;20240705;20240816;760000;;R;RESIDENCE;5;;;0;AU337106;
C;271;3658397;66;20240826 01:09;5/SP87279;
D;271;3658397;66;20240826 01:09;P;;;;;;
D;271;3658397;66;20240826 01:09;V;;;;;;
D;271;3658397;66;20240826 01:09;V;;;;;;
B;271;736840;67;20240826 01:09;;;38;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;2;;;0;AU340960;
C;271;736840;67;20240826 01:09;2/SP14133;
D;271;736840;67;20240826 01:09;P;;;;;;
D;271;736840;67;20240826 01:09;V;;;;;;
D;271;736840;67;20240826 01:09;V;;;;;;
D;271;736840;67;20240826 01:09;V;;;;;;
B;271;736840;68;20240826 01:09;;;36;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;3;;;0;AU340960;
C;271;736840;68;20240826 01:09;3/SP14133;
D;271;736840;68;20240826 01:09;P;;;;;;
D;271;736840;68;20240826 01:09;V;;;;;;
D;271;736840;68;20240826 01:09;V;;;;;;
D;271;736840;68;20240826 01:09;V;;;;;;
B;271;736840;69;20240826 01:09;;;35;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;4;;;0;AU340960;
C;271;736840;69;20240826 01:09;4/SP14133;
D;271;736840;69;20240826 01:09;P;;;;;;
D;271;736840;69;20240826 01:09;V;;;;;;
D;271;736840;69;20240826 01:09;V;;;;;;
D;271;736840;69;20240826 01:09;V;;;;;;
B;271;736840;70;20240826 01:09;;1;37;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;5;;;0;AU340960;
C;271;736840;70;20240826 01:09;5/SP14133;
D;271;736840;70;20240826 01:09;P;;;;;;
D;271;736840;70;20240826 01:09;V;;;;;;
D;271;736840;70;20240826 01:09;V;;;;;;
D;271;736840;70;20240826 01:09;V;;;;;;
B;271;736840;71;20240826 01:09;;2;37;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;6;;;0;AU340960;
C;271;736840;71;20240826 01:09;6/SP14133;
D;271;736840;71;20240826 01:09;P;;;;;;
D;271;736840;71;20240826 01:09;V;;;;;;
D;271;736840;71;20240826 01:09;V;;;;;;
D;271;736840;71;20240826 01:09;V;;;;;;
B;271;736840;72;20240826 01:09;;3;37;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;7;;;0;AU340960;
C;271;736840;72;20240826 01:09;7/SP14133;
D;271;736840;72;20240826 01:09;P;;;;;;
D;271;736840;72;20240826 01:09;V;;;;;;
D;271;736840;72;20240826 01:09;V;;;;;;
D;271;736840;72;20240826 01:09;V;;;;;;
B;271;736840;73;20240826 01:09;;;39;BELGRAVE ST;MANLY;2095;;;20240701;20240816;7165000;;3;SHOP;1;;;0;AU340960;
C;271;736840;73;20240826 01:09;1/SP14133;
D;271;736840;73;20240826 01:09;P;;;;;;
D;271;736840;73;20240826 01:09;V;;;;;;
D;271;736840;73;20240826 01:09;V;;;;;;
D;271;736840;73;20240826 01:09;V;;;;;;
B;271;736848;74;20240826 01:09;;;40;BELGRAVE ST;MANLY;2095;189.7;M;20240701;20240816;4835000;E1;3;SHOP;;E1E;;0;AU340953;
C;271;736848;74;20240826 01:09;1/100633;
D;271;736848;74;20240826 01:09;P;;;;;;
D;271;736848;74;20240826 01:09;V;;;;;;
B;271;736849;75;20240826 01:09;;;41;BELGRAVE ST;MANLY;2095;195.1;M;20240701;20240816;4950000;E1;3;SHOP;;E1E;;0;AU340956;
C;271;736849;75;20240826 01:09;1/104766;
D;271;736849;75;20240826 01:09;P;;;;;;
D;271;736849;75;20240826 01:09;V;;;;;;
B;271;739710;76;20240826 01:09;;;52 A;CUTLER RD;CLONTARF;2093;371.3;M;20240710;20240821;3050000;R2;R;RESIDENCE;;RAA;;0;AU350215;
C;271;739710;76;20240826 01:09;172/858862;
